,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
400,589589,0.39484245494148995,0.2222222222222222,400,2024-10-08 20:39:36.837029,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32285', '32286']"
401,376340,0.18593221003758456,0.4444444444444444,400,2024-10-08 20:39:37.116323,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286']"
402,1180552,0.27347176143571,0.3888888888888889,400,2024-10-08 20:39:37.395170,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32286']"
403,1165813,0.30174502021197086,0.5277777777777778,400,2024-10-08 20:39:37.671696,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286']"
404,678271,0.4100904820920298,0.2222222222222222,400,2024-10-08 20:39:37.947286,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32274', '32275', '32276', '32281', '32283', '32286']"
405,1561749,0.26328526799174773,0.6388888888888888,405,2024-10-08 20:39:38.334131,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
406,847766,0.4177906062461502,0.6111111111111112,405,2024-10-08 20:39:38.610750,"['32214', '32217', '32219', '32223', '32224', '32241', '32244', '32246', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32260', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32284', '32285', '32287', '32288']"
407,1559145,0.3547479661073812,0.25,405,2024-10-08 20:39:38.891140,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32263', '32269', '32274', '32276', '32280', '32281', '32283', '32285', '32287', '32288']"
408,678758,0.34232248805144866,0.2222222222222222,405,2024-10-08 20:39:39.167173,"['32214', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32279', '32280', '32281', '32283', '32287', '32288']"
409,286445,0.29008814579160247,0.3611111111111111,405,2024-10-08 20:39:39.443605,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
410,1181309,0.32117552594650306,0.4166666666666667,410,2024-10-08 20:39:39.845119,"['32219', '32220', '32221', '32223', '32224', '32228', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
411,632280,0.256751217989081,0.4444444444444444,410,2024-10-08 20:39:40.123600,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32249', '32250', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
412,386828,0.16609801449961473,0.6944444444444444,410,2024-10-08 20:39:40.401979,"['32214', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32236', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
413,231743,0.1689687720726253,0.3333333333333333,410,2024-10-08 20:39:40.679284,"['32214', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32283', '32286']"
414,863083,0.33450882608704297,0.4166666666666667,410,2024-10-08 20:39:40.956488,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
415,1260302,0.2650713639691036,0.5833333333333334,415,2024-10-08 20:39:41.347586,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
416,1137659,0.3122678548421526,0.3611111111111111,415,2024-10-08 20:39:41.624404,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32283', '32287', '32288']"
417,18181,0.34241503577517124,0.3333333333333333,415,2024-10-08 20:39:41.902777,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
418,143620,0.47393100803278687,0.3055555555555556,415,2024-10-08 20:39:42.178316,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32247', '32249', '32251', '32263', '32265', '32271', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
419,1565837,0.36570458330588484,0.4722222222222222,415,2024-10-08 20:39:42.455842,"['32214', '32215', '32218', '32220', '32222', '32223', '32224', '32226', '32230', '32231', '32238', '32239', '32240', '32247', '32249', '32253', '32263', '32264', '32265', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
420,1504989,0.17393992883231316,0.6111111111111112,420,2024-10-08 20:39:42.854237,"['32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
421,480956,0.2359648463681679,0.5833333333333334,420,2024-10-08 20:39:43.131076,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']"
422,85582,0.23077812278826834,0.5555555555555556,420,2024-10-08 20:39:43.409310,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
423,885630,0.36743742087061,0.3611111111111111,420,2024-10-08 20:39:43.686017,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32240', '32241', '32244', '32246', '32251', '32254', '32255', '32256', '32264', '32267', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
424,42759,0.4347432360688036,0.2777777777777778,420,2024-10-08 20:39:43.962732,"['32215', '32217', '32218', '32222', '32223', '32224', '32226', '32230', '32238', '32240', '32241', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32269', '32271', '32276', '32279', '32281', '32283', '32285', '32287', '32288']"
425,62070,0.18961197183999226,0.5277777777777778,425,2024-10-08 20:39:44.362020,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32286', '32288']"
426,83127,0.15197237511205963,0.6111111111111112,425,2024-10-08 20:39:44.638194,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
427,1654510,0.27494865667108925,0.3333333333333333,425,2024-10-08 20:39:44.923477,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
428,1591110,0.3186974908617229,0.2777777777777778,425,2024-10-08 20:39:45.208676,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32281', '32285', '32286', '32287', '32288']"
429,1373187,0.42032363227233827,0.1111111111111111,425,2024-10-08 20:39:45.488040,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32267', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
430,1500711,0.25126880084426806,0.3055555555555556,430,2024-10-08 20:39:45.883924,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32282', '32283', '32286', '32287', '32288']"
431,1528755,0.27876277679130373,0.5,430,2024-10-08 20:39:46.159664,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']"
432,1252978,0.1877625254624979,0.5277777777777778,430,2024-10-08 20:39:46.439446,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32279', '32283', '32286', '32287', '32288']"
433,978631,0.32187850979923266,0.4166666666666667,430,2024-10-08 20:39:46.717258,"['32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
434,948452,0.30368337267786716,0.5277777777777778,430,2024-10-08 20:39:46.996351,"['32214', '32217', '32218', '32223', '32226', '32229', '32233', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32280', '32282', '32283', '32284']"
435,693548,0.5469174842544104,0.027777777777777776,435,2024-10-08 20:39:47.396005,"['32214', '32218', '32223', '32224', '32225', '32226', '32229', '32236', '32239', '32241', '32245', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32265', '32269', '32270', '32271', '32279', '32280', '32281', '32283', '32284', '32285', '32288']"
436,969690,0.31393863393428306,0.3611111111111111,435,2024-10-08 20:39:47.673086,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286']"
437,11329,0.40433357836556555,0.4444444444444444,435,2024-10-08 20:39:47.950233,"['32215', '32217', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32267', '32276', '32280', '32281', '32285', '32287', '32288']"
438,1385612,0.24296548527839937,0.3888888888888889,435,2024-10-08 20:39:48.226970,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32286']"
439,537268,0.3282226641617621,0.4166666666666667,435,2024-10-08 20:39:48.505124,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32239', '32240', '32241', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
440,459333,0.22630860238916786,0.6944444444444444,440,2024-10-08 20:39:48.898627,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32263', '32264', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
441,1577216,0.4609115807509544,0.2777777777777778,440,2024-10-08 20:39:49.175320,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
442,1303126,0.2996048138091516,0.3888888888888889,440,2024-10-08 20:39:49.452434,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
