,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
190,1024359,0.24,0.361,190,2025-02-22 23:42:40.663347,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32286', '32287', '32288']","[2761, 712, 1316, 2236, 5123, 5256, 5614, 3593, 2498, 506, 576, 5692, 4322, 5541, 3406, 1164, 2664, 3263, 2420, 2050, 3084, 2055, 1293, 5460, 3310, 4396, 786, 5812, 3063, 880, 5340, 3029, 4184, 391, 950, 1273]","[0.0, 0.67, 0.76, 0.15, 0.7, 0.74, 0.0, 1.0, 0.75, 0.2, 0.7, 0.0, 0.75, 0.88, 0.0, 0.77, 0.25, 1.0, 0.65, 0.91, 1.0, 0.77, 0.25, 0.9, 0.75, 0.25, 0.64, 0.66, 0.25, 0.25, 1.0, 0.0, 1.0, 0.0, 0.75, 0.29, 0.87, 0.76, 0.31, 0.7, 0.76, 0.66, 0.79, 0.84, 0.87, 0.75, 0.72, 0.3, 0.0, 0.25, 1.0, 0.65, 0.7, 0.79, 0.26, 0.77, 0.75, 0.73, 0.12, 0.19, 1.0, 0.33, 1.0, 0.3, 0.68, 0.3, 0.66, 0.65, 0.9, 0.31, 0.77, 0.28, 0.75, 0.25, 0.75]"
191,888206,0.322,0.25,190,2025-02-22 23:42:40.914724,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[5692, 3285, 3406, 712, 5110, 3326, 4600, 4846, 2620, 5700, 3255, 4322, 2339, 889, 1293, 3263, 4000, 2847, 2050, 3029, 5195, 4396, 2640, 391, 1382, 506, 2664, 1316, 5256, 386, 598, 2498, 4033, 67, 5073, 5614]","[1.0, 0.65, 0.75, 0.14, 0.68, 0.74, 1.0, 1.0, 0.0, 0.22, 0.68, 0.25, 0.75, 0.88, 0.0, 0.76, 0.0, 0.0, 0.64, 0.9, 1.0, 0.76, 0.25, 0.9, 0.67, 0.75, 0.64, 0.66, 0.75, 0.75, 0.25, 0.25, 0.25, 0.0, 0.75, 0.33, 0.87, 0.74, 0.31, 0.71, 0.74, 0.66, 0.77, 0.82, 0.87, 0.73, 0.7, 0.35, 0.0, 0.25, 0.0, 0.62, 0.67, 0.77, 0.28, 0.74, 0.0, 0.72, 0.13, 0.22, 0.17, 0.0, 0.83, 0.32, 0.67, 0.32, 0.64, 0.75, 0.9, 0.34, 0.77, 0.3, 0.5, 0.5, 0.5]"
192,18181,0.341,0.333,190,2025-02-22 23:42:41.171800,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']","[3285, 4322, 2050, 2640, 712, 5758, 3052, 1293, 2840, 2060, 1098, 4062, 5541, 5098, 4161, 5216, 2664, 3406, 3263, 5614, 4033, 3255, 3951, 990, 4547, 5256, 1316, 1466, 2943, 4003, 2058, 5248, 911, 1918, 2236, 301]","[0.6, 1.0, 0.74, 0.16, 0.6, 0.66, 1.0, 0.0, 0.25, 0.25, 0.64, 0.0, 0.0, 0.87, 1.0, 0.74, 0.0, 0.75, 0.63, 0.9, 0.0, 0.75, 0.25, 0.9, 1.0, 0.75, 1.0, 0.61, 0.0, 1.0, 0.25, 1.0, 0.25, 0.25, 0.63, 0.39, 0.86, 0.71, 0.33, 0.68, 0.72, 0.62, 0.72, 0.81, 0.87, 0.71, 0.68, 0.39, 0.39, 0.0, 1.0, 0.65, 0.72, 0.79, 0.28, 0.72, 0.75, 0.65, 0.13, 0.21, 0.83, 0.17, 0.67, 0.36, 0.66, 0.34, 0.59, 0.5, 0.9, 0.31, 0.76, 0.36, 0.25, 0.5, 0.5]"
193,1521617,0.381,0.528,190,2025-02-22 23:42:41.422293,"['32214', '32215', '32219', '32220', '32222', '32224', '32225', '32226', '32230', '32238', '32239', '32240', '32241', '32242', '32244', '32251', '32255', '32256', '32260', '32264', '32269', '32271', '32276', '32277', '32279', '32280', '32285', '32286', '32287', '32288']","[339, 2547, 4988, 4319, 2867, 4119, 1868, 2910, 1770, 1769, 5072, 4953, 3998, 2693, 1012, 1610, 930, 4780, 3052, 5570, 5195, 3326, 9, 5758, 3089, 5655, 4641, 5771, 4861, 1533, 374, 4600, 3244, 292, 4226, 252]","[1.0, 0.0, 0.68, 0.2, 0.3, 0.0, 1.0, 0.31, 0.0, 0.4, 0.0, 0.0, 1.0, 0.83, 0.26, 0.64, 1.0, 0.24, 0.56, 0.84, 0.17, 0.65, 0.68, 0.88, 0.0, 0.0, 0.0, 0.25, 1.0, 0.72, 0.0, 0.71, 0.21, 0.72, 0.66, 0.7, 0.85, 1.0, 0.36, 0.59, 0.6, 0.75, 0.0, 0.71, 0.85, 0.58, 0.25, 0.64, 0.19, 0.57, 0.0, 0.63, 0.76, 0.79, 0.37, 0.75, 0.81, 0.0, 0.2, 0.26, 0.76, 0.71, 0.17, 0.33, 0.61, 0.17, 0.17, 0.28, 0.91, 0.31, 0.74, 1.0, 0.5, 0.0, 0.25]"
194,1246105,0.397,0.306,190,2025-02-22 23:42:41.680831,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32238', '32239', '32240', '32241', '32242', '32244', '32249', '32255', '32260', '32261', '32263', '32265', '32271', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32288']","[3052, 2505, 3285, 2586, 3326, 5758, 4003, 4033, 4226, 3158, 4846, 5800, 5760, 5195, 4953, 506, 990, 3500, 2664, 1391, 539, 4600, 5658, 9, 4062, 4368, 5899, 2968, 3720, 5647, 4119, 2744, 4723, 5264, 557, 2263]","[0.72, 0.75, 0.7, 0.17, 0.25, 0.75, 1.0, 0.25, 0.75, 0.34, 0.75, 0.4, 1.0, 0.85, 0.33, 0.68, 0.0, 0.34, 0.59, 0.85, 0.26, 0.68, 0.63, 0.89, 0.0, 1.0, 0.0, 0.75, 1.0, 0.64, 0.0, 0.64, 0.31, 0.65, 0.61, 1.0, 0.87, 0.63, 0.33, 0.65, 0.64, 0.25, 0.6, 0.75, 0.85, 0.63, 0.75, 1.0, 0.27, 0.75, 0.63, 1.0, 0.69, 0.77, 0.36, 0.6, 0.71, 0.75, 0.18, 0.27, 0.67, 0.63, 0.17, 0.67, 0.63, 0.0, 0.5, 0.5, 0.9, 0.36, 0.75, 0.25, 0.5, 0.61, 0.25]"
195,150640,0.246,0.639,195,2025-02-22 23:42:42.064981,"['32215', '32216', '32220', '32222', '32225', '32226', '32231', '32234', '32236', '32241', '32242', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[3310, 3255, 3593, 5801, 4396, 5256, 1164, 3063, 5402, 5692, 1268, 1787, 3029, 2715, 4459, 1316, 2072, 1117, 2761, 835, 5027, 734, 391, 4547, 5812, 4725, 756, 3084, 2177, 2420, 5290, 841, 598, 5609, 3406, 1750]","[0.28, 1.0, 1.0, 0.18, 0.8, 0.78, 0.75, 0.77, 0.75, 0.22, 0.74, 0.75, 0.75, 0.82, 0.72, 0.88, 0.29, 1.0, 0.74, 0.87, 0.75, 0.92, 0.25, 0.94, 0.8, 0.72, 0.76, 1.0, 0.25, 0.25, 0.79, 0.25, 1.0, 0.25, 0.25, 0.23, 0.82, 0.77, 0.23, 0.7, 0.82, 0.75, 0.8, 0.94, 0.84, 0.78, 0.77, 0.75, 1.0, 0.25, 0.27, 0.75, 0.0, 0.88, 0.25, 0.75, 0.25, 0.85, 0.06, 0.11, 0.83, 0.27, 0.79, 0.17, 0.5, 0.23, 0.75, 0.76, 0.93, 0.5, 0.74, 0.25, 0.25, 0.25, 0.5]"
196,683779,0.367,0.333,195,2025-02-22 23:42:42.335116,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[4520, 3285, 712, 3052, 2761, 4322, 1359, 1316, 2664, 990, 2058, 5460, 5614, 4083, 3249, 1176, 4710, 5199, 4455, 114, 4033, 2840, 2756, 857, 5248, 4345, 3908, 5256, 5692, 342, 2498, 3500, 835, 1538, 4003, 2112]","[1.0, 1.0, 0.64, 0.2, 0.62, 0.75, 0.0, 0.59, 0.0, 0.24, 0.65, 0.25, 0.0, 0.8, 0.0, 0.87, 0.75, 0.75, 0.74, 0.9, 1.0, 0.9, 0.25, 0.93, 0.63, 0.62, 0.58, 1.0, 0.65, 0.25, 0.6, 0.75, 0.75, 0.25, 0.65, 0.39, 0.79, 0.66, 0.25, 0.61, 0.75, 0.66, 0.7, 0.93, 0.84, 0.71, 0.71, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 0.89, 0.26, 0.65, 0.75, 0.73, 0.07, 0.13, 1.0, 0.83, 0.61, 0.35, 0.64, 0.32, 0.59, 0.75, 0.91, 0.25, 0.73, 0.39, 1.0, 0.75, 0.5]"
197,620387,0.479,0.139,195,2025-02-22 23:42:42.595786,"['32215', '32216', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32266', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[2761, 2664, 1273, 506, 3255, 712, 5216, 4322, 576, 4299, 4003, 4757, 3596, 5700, 539, 1871, 2494, 4987, 3951, 4520, 2367, 1932, 2498, 4412, 2943, 5460, 5256, 5541, 3406, 2840, 5614, 1316, 5906, 3263, 216, 2420]","[0.36, 0.75, 1.0, 0.2, 0.71, 0.68, 0.0, 0.66, 1.0, 0.27, 0.69, 1.0, 0.0, 0.8, 0.0, 0.86, 0.0, 0.0, 0.72, 0.87, 0.75, 0.92, 0.25, 0.93, 0.7, 0.71, 0.68, 0.65, 0.64, 0.25, 0.71, 0.75, 0.75, 0.0, 0.75, 0.0, 0.83, 0.7, 0.24, 0.67, 0.78, 0.69, 0.77, 0.93, 0.82, 0.7, 0.72, 0.25, 0.0, 0.69, 0.25, 0.63, 0.25, 0.88, 0.29, 0.64, 0.25, 0.8, 0.08, 0.15, 0.83, 0.67, 0.68, 0.0, 0.83, 0.31, 0.64, 0.65, 0.91, 0.75, 0.73, 0.34, 0.5, 0.5, 0.75]"
198,577010,0.364,0.361,195,2025-02-22 23:42:42.849058,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32238', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32253', '32261', '32264', '32275', '32276', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 3375, 4600, 3285, 4520, 3798, 5123, 4611, 712, 4033, 990, 4455, 539, 3604, 4846, 3248, 5614, 2847, 1553, 1666, 5692, 2756, 1359, 506, 2664, 3500, 1932, 3665, 3596, 4120, 2761, 3656, 5256, 2058, 3706]","[0.75, 0.0, 0.63, 0.21, 0.0, 0.75, 0.25, 1.0, 0.75, 0.26, 0.63, 0.75, 0.0, 0.8, 0.25, 0.86, 0.25, 0.0, 0.73, 0.89, 0.4, 0.91, 0.55, 0.93, 0.75, 0.63, 0.0, 1.0, 0.67, 0.0, 0.0, 0.57, 0.44, 0.25, 0.64, 0.0, 0.8, 1.0, 0.25, 0.75, 0.73, 0.64, 0.69, 0.92, 0.83, 0.67, 0.68, 0.0, 0.34, 0.59, 0.75, 0.74, 0.67, 0.89, 0.28, 0.63, 0.59, 0.71, 0.08, 0.15, 0.56, 0.17, 0.67, 0.39, 0.62, 0.36, 0.67, 0.5, 0.91, 0.42, 0.73, 0.5, 0.61, 0.75, 0.0]"
199,1245838,0.21,0.472,195,2025-02-22 23:42:43.105184,"['32215', '32216', '32220', '32222', '32226', '32231', '32232', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32253', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[1164, 3063, 3255, 4696, 5402, 5256, 2072, 3188, 206, 4504, 5157, 3113, 1783, 2668, 1018, 1926, 535, 391, 4725, 3161, 133, 68, 4807, 2253, 4500, 1750, 734, 4459, 182, 299, 806, 5301, 3295, 148, 2044, 2715]","[0.21, 1.0, 0.25, 0.18, 0.85, 0.84, 0.75, 0.82, 0.0, 0.23, 0.77, 0.76, 0.25, 0.82, 0.76, 0.87, 0.25, 1.0, 0.25, 0.85, 0.75, 0.92, 0.0, 0.94, 0.84, 0.77, 0.82, 0.77, 0.0, 0.25, 0.84, 0.75, 1.0, 0.25, 0.75, 0.19, 0.84, 0.8, 0.22, 1.0, 0.85, 0.78, 0.84, 0.94, 0.84, 0.79, 0.79, 0.0, 0.75, 0.75, 0.2, 0.0, 0.0, 0.87, 0.26, 0.75, 0.25, 0.88, 0.06, 0.12, 0.33, 0.22, 0.84, 0.17, 0.83, 0.21, 0.79, 0.81, 0.93, 0.75, 0.74, 0.22, 0.5, 0.25, 0.75]"
200,1282168,0.186,0.583,200,2025-02-22 23:42:43.461903,"['32216', '32220', '32222', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[3255, 1164, 4725, 391, 3063, 2072, 734, 5157, 206, 2420, 1018, 4459, 3310, 5256, 68, 5801, 5134, 3593, 182, 2668, 5609, 1750, 1480, 806, 2246, 668, 3084, 5301, 4396, 5848, 3829, 5522, 1067, 5459, 1117, 214]","[0.27, 0.77, 0.75, 0.12, 0.77, 0.83, 0.0, 0.8, 0.0, 0.18, 0.73, 0.75, 0.25, 0.89, 1.0, 0.84, 0.21, 1.0, 0.25, 0.94, 1.0, 0.85, 0.25, 0.84, 0.81, 0.74, 1.0, 0.79, 0.25, 0.25, 0.78, 0.0, 0.75, 0.0, 0.75, 0.2, 0.85, 0.75, 0.18, 0.74, 0.8, 0.77, 0.84, 0.91, 0.75, 0.87, 0.82, 0.25, 0.75, 0.75, 0.25, 0.0, 0.0, 0.89, 0.24, 0.74, 0.25, 0.8, 0.08, 0.23, 0.83, 0.33, 0.84, 0.26, 0.73, 0.25, 0.79, 0.78, 0.88, 0.5, 0.84, 0.23, 0.5, 0.27, 1.0]"
201,585869,0.218,0.611,200,2025-02-22 23:42:43.716873,"['32214', '32220', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[3310, 1117, 3255, 3063, 1164, 4184, 5256, 5065, 5245, 1196, 342, 4725, 2044, 3029, 216, 4396, 5402, 1538, 2367, 668, 1316, 214, 2678, 4257, 295, 3376, 5290, 3084, 3330, 3450, 5027, 5692, 2761, 3188, 3273, 756]","[0.0, 0.75, 0.72, 0.12, 0.74, 0.79, 0.25, 0.79, 0.29, 0.18, 0.73, 0.75, 1.0, 0.89, 1.0, 0.84, 0.21, 1.0, 1.0, 0.95, 0.75, 0.85, 0.0, 0.84, 0.79, 0.75, 1.0, 0.78, 0.75, 0.25, 0.74, 0.25, 0.77, 0.25, 0.75, 0.21, 0.83, 1.0, 0.18, 0.73, 0.81, 0.76, 0.82, 0.91, 0.75, 0.88, 0.82, 0.27, 0.75, 0.75, 0.0, 0.75, 1.0, 0.9, 0.22, 0.76, 0.25, 0.77, 0.08, 0.21, 0.0, 0.17, 0.84, 0.26, 0.75, 0.27, 0.78, 0.74, 0.87, 0.25, 0.85, 0.24, 0.5, 0.25, 0.75]"
202,455115,0.44,0.167,200,2025-02-22 23:42:43.989444,"['32215', '32218', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32247', '32251', '32253', '32255', '32261', '32263', '32271', '32276', '32277', '32280', '32285', '32287', '32288']","[3052, 4003, 4033, 4226, 3285, 5315, 4622, 5098, 712, 5567, 4455, 4345, 3720, 3604, 4846, 2847, 3326, 990, 2096, 2948, 5888, 2263, 2378, 4954, 2433, 2058, 3729, 4030, 5285, 557, 1359, 3535, 4825, 4557, 480, 576]","[0.64, 0.0, 0.75, 0.15, 0.0, 0.38, 0.0, 0.25, 0.0, 0.27, 1.0, 0.27, 1.0, 0.85, 0.29, 0.76, 1.0, 0.0, 0.61, 0.9, 0.32, 0.74, 0.0, 0.86, 0.0, 0.0, 0.75, 1.0, 0.6, 0.68, 0.75, 1.0, 0.0, 0.0, 0.63, 0.63, 0.76, 1.0, 0.24, 1.0, 0.69, 0.0, 0.63, 0.86, 0.71, 0.8, 0.69, 0.0, 0.29, 0.0, 0.64, 0.73, 0.74, 0.86, 0.27, 0.64, 0.72, 1.0, 0.11, 0.23, 0.62, 0.62, 0.33, 0.33, 0.76, 0.4, 0.67, 0.41, 0.8, 0.34, 0.84, 0.5, 0.61, 0.5, 0.5]"
203,50275,0.337,0.222,200,2025-02-22 23:42:44.260210,"['32220', '32222', '32223', '32224', '32229', '32232', '32235', '32236', '32239', '32240', '32241', '32245', '32248', '32251', '32253', '32254', '32255', '32256', '32260', '32263', '32268', '32269', '32271', '32276', '32277', '32279', '32280', '32283', '32287', '32288']","[4119, 2547, 2910, 174, 4319, 3885, 2879, 4988, 292, 5326, 1204, 5237, 5385, 3244, 557, 3089, 4780, 5562, 1788, 525, 2482, 1533, 1964, 1769, 1596, 4765, 1178, 4226, 1012, 1770, 2011, 4554, 715, 1072, 3484, 122]","[0.74, 0.24, 0.73, 0.18, 0.27, 0.2, 0.25, 0.28, 0.25, 0.25, 0.75, 0.14, 0.69, 0.81, 0.12, 0.25, 0.72, 0.24, 0.25, 0.84, 0.14, 0.0, 0.75, 0.87, 0.21, 0.25, 0.0, 0.0, 0.72, 0.78, 0.29, 1.0, 0.18, 0.75, 1.0, 0.86, 0.75, 0.0, 0.28, 0.75, 0.75, 0.0, 0.0, 0.8, 0.72, 0.71, 0.25, 0.8, 0.17, 0.0, 0.77, 0.75, 0.76, 0.8, 1.0, 0.25, 0.84, 0.0, 0.14, 0.3, 0.75, 0.79, 0.0, 0.5, 0.76, 0.67, 0.0, 0.24, 0.76, 0.25, 0.82, 0.74, 0.72, 0.75, 0.0]"
204,782636,0.246,0.583,200,2025-02-22 23:42:44.513032,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 2664, 5195, 4033, 4455, 990, 4322, 2761, 2050, 3285, 712, 835, 539, 2505, 4600, 5614, 506, 1176, 3500, 5264, 2058, 4539, 2840, 880, 4226, 857, 1822, 5800, 4003, 4723, 4520, 2498, 3720, 2843, 5541, 3406]","[1.0, 0.75, 0.72, 0.14, 0.75, 0.75, 0.25, 0.25, 0.75, 0.26, 0.62, 0.38, 0.75, 0.86, 0.34, 0.77, 0.25, 0.75, 0.62, 0.91, 0.39, 0.77, 0.25, 0.85, 0.75, 0.25, 0.75, 0.6, 0.75, 0.59, 1.0, 0.25, 0.75, 0.75, 0.63, 1.0, 0.8, 0.58, 0.22, 0.62, 0.7, 0.58, 0.7, 0.87, 0.69, 0.81, 0.72, 0.75, 0.35, 0.0, 0.75, 0.66, 0.65, 0.86, 0.28, 0.64, 0.61, 0.62, 0.11, 0.25, 0.17, 0.67, 0.64, 0.38, 0.75, 0.36, 0.6, 0.5, 0.83, 0.39, 0.83, 0.25, 0.75, 0.75, 0.25]"
205,1148506,0.457,0.0,205,2025-02-22 23:42:44.877624,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32230', '32231', '32238', '32239', '32240', '32241', '32244', '32251', '32255', '32256', '32261', '32263', '32264', '32270', '32274', '32276', '32279', '32280', '32281', '32285', '32287']","[4953, 2910, 5195, 5918, 252, 4338, 2656, 4319, 1770, 5655, 4226, 3052, 339, 1553, 4600, 4988, 2106, 4119, 2547, 3326, 5753, 823, 2586, 2482, 4689, 3885, 882, 3694, 5562, 5560, 5521, 5323, 4655, 838, 1868, 292]","[0.75, 0.0, 0.66, 0.24, 1.0, 0.0, 0.0, 0.0, 0.0, 0.34, 0.75, 0.0, 0.71, 0.92, 0.21, 0.76, 1.0, 0.0, 0.66, 0.76, 0.18, 0.69, 0.63, 0.92, 1.0, 0.0, 0.0, 0.25, 0.69, 0.69, 0.0, 0.73, 0.26, 0.59, 0.6, 0.75, 0.65, 0.0, 0.23, 0.54, 0.8, 1.0, 0.25, 0.77, 0.79, 0.68, 0.67, 1.0, 0.21, 1.0, 0.0, 0.66, 0.72, 0.82, 0.37, 0.53, 1.0, 0.65, 0.23, 0.24, 0.17, 0.76, 0.0, 0.45, 0.62, 0.67, 0.0, 0.0, 0.81, 0.39, 0.59, 0.75, 0.66, 0.25, 0.32]"
206,1502838,0.409,0.194,205,2025-02-22 23:42:45.128830,"['32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 506, 835, 823, 838, 882, 5195, 2612, 1396, 2840, 3703, 3052, 5918, 216, 637, 117, 4003, 990, 1553, 2505, 4600, 2753, 4723, 2664, 5658, 2847, 4249, 238, 4796, 4033, 3741, 3094, 2379, 889, 4701, 3326]","[0.39, 0.68, 0.67, 0.22, 0.68, 0.65, 0.0, 1.0, 0.75, 1.0, 0.0, 0.0, 0.25, 0.93, 0.27, 0.82, 0.75, 0.25, 0.64, 0.75, 0.31, 0.8, 1.0, 0.92, 0.56, 0.61, 0.65, 0.66, 0.68, 0.25, 0.69, 0.25, 0.25, 0.75, 0.25, 0.75, 0.75, 0.63, 0.22, 0.65, 0.85, 0.63, 0.62, 0.82, 0.78, 0.73, 0.73, 1.0, 0.32, 1.0, 0.0, 0.0, 0.0, 0.8, 0.37, 0.6, 0.75, 0.82, 0.25, 0.3, 0.0, 0.59, 0.67, 0.39, 0.65, 0.37, 0.63, 0.5, 0.8, 0.5, 0.64, 0.5, 0.5, 0.5, 0.5]"
207,193926,0.348,0.389,205,2025-02-22 23:42:45.384410,"['32214', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32238', '32239', '32243', '32246', '32247', '32248', '32249', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4723, 3703, 2612, 2840, 835, 117, 3052, 506, 2379, 3094, 5195, 882, 4226, 4065, 4003, 637, 5658, 823, 2378, 5782, 216, 5905, 557, 4033, 838, 3326, 5465, 4600, 1786, 5541, 2289, 1553, 2744, 4701, 2050]","[0.0, 0.63, 0.67, 0.23, 0.75, 0.6, 0.25, 0.0, 0.0, 0.25, 0.75, 0.75, 0.75, 0.92, 0.26, 0.81, 0.75, 0.36, 0.65, 0.75, 0.28, 0.77, 0.7, 0.92, 1.0, 0.75, 0.59, 0.62, 0.68, 0.75, 0.63, 0.64, 0.0, 0.75, 0.25, 1.0, 0.73, 0.6, 0.22, 0.62, 0.84, 0.59, 0.58, 0.8, 0.78, 0.72, 0.72, 0.64, 0.29, 0.63, 0.25, 0.25, 0.25, 0.8, 0.37, 0.25, 0.25, 0.78, 0.25, 0.28, 0.83, 0.64, 0.17, 0.4, 0.65, 0.4, 0.6, 0.25, 0.8, 0.5, 0.62, 0.75, 0.75, 0.5, 0.5]"
208,111551,0.226,0.389,205,2025-02-22 23:42:45.663878,"['32214', '32220', '32221', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32284', '32286', '32287', '32288']","[5692, 214, 3255, 5256, 1164, 3029, 3406, 3310, 391, 295, 3709, 4396, 5402, 2761, 5216, 3228, 4547, 1787, 1098, 2072, 3113, 3273, 5065, 1942, 2339, 3330, 3376, 342, 4184, 1117, 598, 5290, 3450, 5541, 3084, 2044]","[0.75, 0.72, 0.73, 0.19, 0.71, 0.74, 0.75, 0.75, 0.27, 0.25, 0.75, 1.0, 0.75, 0.95, 0.25, 0.85, 0.26, 1.0, 1.0, 0.86, 1.0, 0.81, 0.25, 0.91, 0.75, 0.75, 0.79, 0.75, 0.0, 0.25, 1.0, 0.25, 0.75, 0.26, 0.75, 0.24, 0.72, 0.76, 0.29, 0.7, 0.9, 0.76, 0.79, 0.83, 0.77, 0.82, 0.8, 0.23, 0.75, 0.75, 0.3, 0.75, 1.0, 0.9, 0.2, 0.78, 0.0, 0.83, 0.16, 0.15, 0.83, 0.33, 0.72, 0.23, 0.72, 0.28, 0.8, 1.0, 0.92, 0.5, 1.0, 0.29, 0.75, 0.25, 0.75]"
209,857772,0.267,0.5,205,2025-02-22 23:42:45.934710,"['32214', '32218', '32220', '32221', '32223', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32248', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[342, 3084, 5812, 981, 4184, 2843, 1098, 5065, 2761, 5460, 4322, 49, 1611, 4396, 2664, 3310, 1442, 391, 5123, 5541, 4547, 4757, 1932, 3406, 3593, 2281, 2367, 1919, 1666, 1164, 2498, 3263, 1316, 5121, 3474, 506]","[0.75, 0.69, 0.73, 0.2, 0.75, 0.71, 0.0, 0.75, 0.31, 0.0, 0.72, 0.75, 1.0, 0.95, 1.0, 0.84, 0.31, 1.0, 0.68, 0.85, 0.0, 0.8, 0.0, 0.91, 0.7, 0.75, 0.75, 0.72, 1.0, 0.0, 0.75, 0.0, 1.0, 0.3, 0.75, 0.3, 0.71, 0.73, 0.29, 0.68, 0.89, 0.73, 0.76, 0.83, 0.77, 0.81, 0.78, 0.28, 0.0, 0.75, 0.0, 1.0, 0.66, 0.89, 0.22, 0.76, 0.75, 0.81, 0.17, 0.16, 0.67, 0.33, 0.68, 0.26, 0.71, 0.3, 0.77, 0.75, 0.91, 0.25, 0.66, 0.33, 0.75, 0.0, 1.0]"
