,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
260,389630,0.334,0.333,260,2025-02-22 18:34:30.377087,"['32214', '32215', '32216', '32218', '32222', '32224', '32226', '32230', '32233', '32239', '32241', '32244', '32247', '32248', '32251', '32254', '32255', '32259', '32264', '32265', '32268', '32269', '32272', '32277', '32279', '32280', '32283', '32284', '32285', '32287']","[4226, 5385, 2586, 5072, 1596, 5080, 2338, 3308, 930, 825, 2879, 4097, 2740, 4861, 3982, 5326, 3383, 2839, 3020, 5562, 4723, 4122, 3703, 557, 2875, 3326, 4554, 5760, 3052, 4099, 2762, 1761, 4319, 5918, 882, 3484]","[1.0, 0.0, 1.0, 0.37, 0.25, 0.3, 0.4, 0.22, 0.75, 0.8, 0.25, 0.76, 1.0, 0.67, 0.24, 0.56, 1.0, 0.3, 0.27, 0.25, 0.11, 0.9, 0.73, 0.91, 0.11, 0.75, 0.22, 0.0, 0.9, 0.61, 0.0, 0.81, 0.26, 1.0, 0.75, 0.69, 0.86, 1.0, 0.23, 0.66, 0.25, 0.75, 0.59, 0.67, 0.87, 0.0, 0.58, 0.63, 0.2, 0.9, 0.75, 0.25, 0.01, 0.36, 0.25, 0.25, 0.73, 0.63, 0.75, 0.65, 0.73, 0.75, 0.33, 0.17, 0.71, 0.67, 0.33, 0.35, 0.59, 0.25, 0.75, 0.25, 0.71, 0.75, 0.29]"
261,1024655,0.289,0.25,260,2025-02-22 18:34:30.661885,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32233', '32236', '32240', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32267', '32269', '32270', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[506, 2612, 539, 835, 216, 3052, 3656, 3703, 5168, 117, 4003, 2847, 4701, 4033, 5535, 3951, 391, 3474, 4723, 4442, 5614, 2756, 2664, 3561, 3729, 1176, 2840, 2761, 5704, 2620, 4539, 2060, 637, 1942, 990, 3285]","[0.32, 0.64, 0.75, 0.18, 0.74, 0.75, 0.25, 0.43, 0.38, 0.65, 0.0, 0.86, 0.25, 0.87, 0.4, 0.25, 0.75, 0.75, 0.35, 0.25, 0.29, 0.92, 0.0, 0.84, 0.38, 0.72, 1.0, 0.62, 0.8, 0.38, 0.78, 0.0, 0.0, 0.75, 0.25, 0.32, 0.96, 1.0, 0.22, 0.79, 0.76, 0.74, 0.81, 0.85, 0.79, 0.6, 0.75, 0.0, 0.0, 0.88, 1.0, 0.36, 0.01, 1.0, 0.35, 1.0, 0.75, 0.89, 0.38, 0.62, 0.58, 0.5, 0.5, 0.17, 0.66, 0.34, 0.69, 0.75, 0.71, 0.5, 0.69, 0.0, 0.61, 0.5, 0.5]"
262,942068,0.439,0.194,260,2025-02-22 18:34:30.945144,"['32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3703, 539, 5658, 4723, 216, 117, 4003, 2612, 835, 4033, 3052, 4701, 506, 1706, 5541, 3729, 889, 4299, 2840, 253, 4796, 882, 637, 557, 5614, 2620, 5782, 325, 3951, 3682, 1359, 2378, 5905, 990, 3561, 3263]","[0.32, 0.61, 0.25, 0.16, 0.69, 0.75, 0.25, 0.36, 0.41, 0.72, 0.75, 0.85, 0.75, 0.84, 0.34, 0.25, 0.0, 0.25, 0.27, 0.4, 0.21, 0.88, 0.25, 0.81, 0.29, 0.67, 0.75, 0.58, 0.8, 0.4, 0.74, 1.0, 0.25, 0.75, 0.43, 0.38, 0.96, 0.25, 0.21, 0.77, 0.73, 0.71, 0.78, 0.81, 0.78, 0.25, 0.72, 0.0, 0.33, 0.9, 0.75, 0.34, 0.01, 1.0, 0.0, 0.25, 0.25, 0.86, 0.0, 0.66, 0.62, 0.67, 0.67, 1.0, 0.64, 0.38, 0.64, 0.5, 0.66, 0.5, 0.66, 0.5, 0.64, 0.5, 0.5]"
263,1355319,0.385,0.417,260,2025-02-22 18:34:31.228201,"['32214', '32215', '32216', '32218', '32220', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32269', '32272', '32276', '32277', '32279', '32280', '32283', '32285', '32287']","[4226, 2740, 3383, 5385, 823, 4033, 825, 4003, 2948, 5918, 1072, 3703, 5195, 557, 882, 3020, 3052, 3326, 930, 4723, 838, 539, 3720, 174, 3308, 4097, 3982, 4554, 1359, 5326, 16, 2612, 2833, 5760, 3694, 5072]","[0.75, 0.25, 1.0, 0.35, 1.0, 0.38, 0.0, 0.27, 0.75, 0.75, 0.37, 0.79, 0.58, 0.74, 0.29, 0.75, 0.61, 0.38, 0.33, 0.75, 0.16, 0.92, 0.68, 0.91, 0.17, 0.75, 0.29, 0.75, 0.89, 1.0, 0.25, 0.75, 0.33, 1.0, 1.0, 1.0, 0.89, 0.25, 0.24, 0.7, 1.0, 1.0, 0.65, 0.73, 0.86, 1.0, 0.62, 0.59, 0.28, 0.89, 1.0, 0.0, 0.0, 0.42, 0.42, 0.25, 0.69, 0.71, 0.75, 0.62, 0.69, 0.71, 0.33, 0.33, 0.71, 0.33, 0.0, 0.4, 0.63, 0.75, 0.58, 1.0, 0.68, 0.75, 0.36]"
264,1185600,0.277,0.278,260,2025-02-22 18:34:31.659477,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3310, 391, 734, 4396, 5742, 3113, 182, 5256, 2072, 1750, 5290, 4371, 5027, 1942, 4459, 2298, 3406, 1117, 598, 4725, 3675, 3063, 5301, 4866, 3095, 5609, 672, 5744, 1885, 3709, 148, 3376, 5763, 4160, 3255, 1196]","[0.22, 0.78, 1.0, 0.14, 0.88, 0.83, 1.0, 1.0, 0.25, 0.25, 0.73, 0.91, 1.0, 0.95, 0.75, 0.25, 0.23, 1.0, 0.0, 0.75, 0.75, 0.97, 0.0, 0.84, 1.0, 0.87, 1.0, 0.76, 0.73, 0.27, 0.91, 0.28, 0.76, 0.0, 0.25, 0.13, 0.98, 0.72, 0.24, 0.87, 0.89, 0.87, 0.91, 0.93, 0.76, 0.72, 0.84, 0.0, 0.25, 0.83, 0.23, 0.75, 0.0, 0.76, 0.2, 1.0, 0.0, 0.97, 0.21, 0.0, 0.17, 0.17, 0.77, 0.67, 0.17, 0.23, 0.85, 0.77, 0.82, 0.5, 0.8, 0.0, 0.5, 0.25, 0.75]"
265,1219852,0.477,0.139,265,2025-02-22 18:34:32.088256,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32238', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 5065, 1932, 2494, 981, 1442, 342, 4757, 3706, 3151, 3500, 4520, 5594, 2843, 3248, 5121, 3367, 1919, 111, 2899, 2281, 5017, 3493, 2112, 114, 3293, 4710, 5238, 145, 863, 2498, 4412, 1666, 5647, 49]","[0.75, 0.72, 1.0, 0.35, 0.81, 0.68, 0.0, 0.75, 0.75, 0.0, 0.75, 0.9, 0.25, 0.93, 0.25, 0.67, 0.32, 0.8, 1.0, 0.7, 0.25, 0.99, 0.0, 0.96, 0.75, 0.7, 0.66, 0.67, 0.85, 1.0, 0.79, 0.25, 0.65, 0.0, 1.0, 0.25, 0.96, 0.68, 0.34, 0.88, 0.83, 0.75, 0.84, 0.92, 0.87, 0.76, 0.78, 0.0, 0.66, 0.82, 0.32, 1.0, 0.01, 1.0, 0.21, 0.73, 0.75, 0.94, 0.19, 0.0, 0.5, 0.5, 0.68, 0.29, 0.74, 0.2, 0.83, 0.5, 0.82, 0.25, 0.72, 0.25, 0.5, 0.5, 0.75]"
266,497114,0.414,0.306,265,2025-02-22 18:34:32.372998,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32264', '32265', '32267', '32268', '32273', '32276', '32277', '32281', '32283', '32284', '32285', '32287']","[4226, 4003, 3052, 2505, 3094, 557, 637, 3326, 2948, 5315, 4033, 506, 3720, 1077, 930, 5195, 539, 2612, 990, 1359, 4796, 2263, 4825, 882, 4846, 823, 4701, 1955, 5899, 3383, 3703, 1728, 1072, 3694, 5908, 4953]","[0.75, 0.25, 0.0, 0.33, 0.75, 0.0, 1.0, 0.29, 0.75, 0.69, 0.39, 0.83, 1.0, 0.82, 0.26, 0.59, 0.59, 0.25, 0.39, 1.0, 0.23, 0.93, 0.65, 0.94, 0.24, 1.0, 0.25, 0.75, 0.9, 0.0, 1.0, 0.71, 0.29, 0.59, 0.25, 0.75, 0.92, 0.0, 0.33, 0.79, 0.66, 0.62, 0.68, 0.76, 0.87, 0.61, 0.62, 0.61, 0.23, 0.88, 0.75, 0.75, 0.0, 0.25, 0.0, 0.58, 0.66, 0.81, 0.38, 0.25, 0.61, 0.7, 0.33, 0.0, 0.7, 0.35, 0.57, 0.5, 0.73, 0.5, 0.5, 0.75, 0.64, 0.75, 0.43]"
267,329200,0.258,0.167,265,2025-02-22 18:34:32.657072,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[4396, 5046, 1871, 5460, 5522, 4520, 5290, 3310, 3593, 1787, 1316, 5812, 5065, 598, 216, 3255, 5692, 5459, 3450, 342, 2420, 2668, 5763, 2761, 5256, 4725, 1196, 841, 1164, 391, 4184, 2367, 2715, 2293, 2620, 42]","[0.25, 0.78, 1.0, 0.24, 0.86, 0.76, 0.0, 1.0, 0.31, 0.75, 1.0, 0.91, 1.0, 0.95, 1.0, 1.0, 0.25, 0.81, 0.68, 1.0, 1.0, 0.98, 1.0, 0.94, 1.0, 0.78, 0.73, 0.73, 0.79, 0.0, 0.85, 0.25, 0.25, 0.0, 1.0, 0.17, 0.98, 0.7, 0.29, 0.9, 0.88, 0.8, 0.87, 0.94, 0.81, 0.77, 0.83, 0.0, 0.69, 0.81, 0.31, 0.75, 0.01, 0.75, 0.2, 0.72, 0.25, 0.96, 0.18, 0.25, 0.67, 0.5, 0.74, 0.32, 0.71, 0.19, 0.88, 0.68, 0.83, 0.5, 0.78, 0.25, 0.5, 0.5, 0.69]"
268,1469520,0.323,0.417,265,2025-02-22 18:34:32.938236,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[4396, 3249, 5801, 3450, 4725, 2498, 5459, 342, 3255, 598, 5460, 1871, 2668, 1164, 49, 214, 981, 5065, 3474, 1293, 5594, 1538, 5073, 1750, 4520, 5256, 3675, 5609, 4710, 3029, 2754, 295, 1919, 2843, 1885, 1893]","[0.0, 0.8, 1.0, 0.28, 0.88, 0.79, 1.0, 1.0, 0.0, 0.0, 0.73, 0.92, 0.25, 0.96, 0.75, 1.0, 0.22, 0.88, 0.77, 1.0, 1.0, 0.99, 0.25, 0.96, 0.78, 0.8, 0.77, 0.75, 0.79, 0.75, 0.87, 0.0, 0.77, 0.0, 1.0, 0.15, 0.97, 0.75, 0.0, 0.91, 0.89, 0.81, 0.89, 0.95, 0.83, 0.8, 0.85, 0.0, 0.79, 0.79, 0.25, 1.0, 0.01, 0.75, 0.16, 0.76, 0.0, 0.97, 0.15, 0.0, 0.83, 0.83, 0.77, 0.26, 0.74, 0.16, 0.9, 0.5, 0.85, 0.25, 0.79, 0.25, 0.5, 0.75, 0.5]"
269,1136452,0.272,0.5,265,2025-02-22 18:34:33.219003,"['32216', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32264', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287', '32288']","[506, 835, 2612, 3951, 117, 539, 2753, 5692, 3474, 2840, 2620, 3263, 5541, 5483, 1838, 4161, 1290, 3406, 3228, 4814, 1728, 2664, 2420, 5535, 4454, 4723, 2060, 3596, 3052, 4757, 5045, 5123, 391, 1553, 1442, 823]","[0.38, 0.7, 0.25, 0.19, 0.75, 0.67, 0.75, 0.75, 0.35, 0.6, 1.0, 0.88, 0.0, 0.91, 0.39, 0.75, 0.25, 0.75, 0.0, 0.0, 0.0, 0.95, 1.0, 0.89, 0.75, 0.69, 0.62, 0.66, 0.81, 0.38, 0.78, 0.25, 0.75, 0.75, 0.41, 0.27, 0.97, 0.75, 0.27, 0.86, 0.82, 0.75, 0.81, 0.88, 0.79, 0.68, 0.77, 1.0, 0.41, 0.85, 0.0, 0.39, 0.0, 1.0, 0.32, 0.63, 0.75, 0.93, 0.28, 0.75, 0.83, 0.5, 0.64, 0.67, 0.66, 0.27, 0.79, 0.62, 0.77, 0.5, 0.72, 0.25, 0.75, 0.5, 0.75]"
270,926113,0.406,0.333,270,2025-02-22 18:34:33.631081,"['32214', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32240', '32243', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[3285, 4520, 3749, 2840, 1176, 539, 4226, 4033, 506, 5460, 795, 2612, 3469, 2664, 2761, 3326, 3094, 5692, 4825, 4003, 1251, 3500, 117, 4083, 216, 5704, 2498, 1553, 990, 1273, 3367, 3406, 2505, 4600, 2753, 5065]","[1.0, 0.63, 0.6, 0.43, 0.64, 0.75, 0.25, 1.0, 0.44, 0.57, 1.0, 0.87, 1.0, 0.88, 0.44, 0.66, 1.0, 1.0, 1.0, 1.0, 0.4, 0.98, 1.0, 0.95, 0.39, 0.59, 1.0, 0.58, 0.87, 0.25, 0.68, 0.6, 0.0, 0.0, 0.75, 0.42, 0.92, 0.64, 0.31, 0.82, 0.73, 0.71, 0.79, 0.85, 0.87, 0.65, 0.69, 1.0, 0.0, 0.88, 1.0, 1.0, 0.0, 0.75, 0.3, 0.63, 0.73, 0.85, 0.24, 0.0, 0.57, 1.0, 0.67, 0.0, 0.77, 0.29, 0.64, 0.75, 0.78, 0.5, 0.65, 0.25, 0.59, 1.0, 0.25]"
271,1118532,0.335,0.556,270,2025-02-22 18:34:33.913444,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[5460, 1505, 2761, 5594, 2664, 3593, 981, 2281, 795, 2843, 3029, 2112, 5704, 5812, 1612, 4757, 5402, 4396, 4710, 342, 5065, 5204, 5692, 331, 216, 5238, 145, 4617, 3248, 4184, 3151, 2189, 4699, 1728, 4412, 1290]","[1.0, 0.72, 0.66, 0.25, 0.77, 0.63, 1.0, 0.25, 0.37, 1.0, 0.25, 0.9, 1.0, 0.93, 0.25, 0.72, 0.0, 0.81, 1.0, 0.7, 1.0, 0.99, 0.25, 0.96, 0.75, 0.68, 0.66, 0.67, 0.84, 0.25, 0.81, 0.25, 1.0, 0.25, 0.75, 0.3, 0.94, 0.73, 0.32, 0.86, 0.83, 0.79, 0.86, 0.91, 0.87, 0.72, 0.75, 0.25, 1.0, 0.83, 0.0, 1.0, 0.01, 0.0, 0.19, 0.73, 0.66, 0.92, 0.15, 0.0, 1.0, 0.83, 0.64, 0.26, 0.8, 0.2, 0.76, 0.5, 0.85, 0.5, 0.73, 0.25, 0.5, 0.36, 0.64]"
272,814981,0.473,0.278,270,2025-02-22 18:34:34.205306,"['32216', '32218', '32219', '32220', '32221', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32245', '32246', '32247', '32251', '32259', '32261', '32264', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32287', '32288']","[216, 734, 117, 391, 835, 5541, 3474, 2620, 506, 539, 3263, 2761, 3593, 3574, 3406, 5535, 5216, 3063, 2753, 2072, 3951, 4396, 2078, 4866, 5692, 1885, 2612, 5264, 2172, 639, 1728, 5313, 1098, 1382, 5168, 3310]","[0.27, 0.72, 0.0, 0.14, 1.0, 1.0, 1.0, 0.0, 0.25, 0.57, 0.25, 0.89, 1.0, 0.91, 0.44, 0.0, 0.0, 1.0, 0.0, 0.36, 0.37, 0.94, 0.0, 0.82, 1.0, 0.72, 1.0, 0.69, 0.77, 0.31, 0.82, 1.0, 0.0, 0.0, 0.39, 0.25, 0.97, 1.0, 0.26, 0.85, 0.82, 0.83, 0.86, 0.89, 0.72, 1.0, 0.75, 0.0, 0.38, 0.9, 0.0, 0.32, 0.01, 0.69, 0.33, 0.0, 0.0, 0.93, 0.28, 0.58, 0.67, 0.5, 0.17, 1.0, 0.65, 0.3, 0.76, 0.25, 0.79, 0.59, 0.71, 0.38, 0.57, 0.25, 0.75]"
273,1474528,0.391,0.306,270,2025-02-22 18:34:34.498608,"['32216', '32219', '32220', '32221', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32269', '32273', '32275', '32276', '32281', '32285', '32287', '32288']","[506, 835, 1273, 2761, 216, 1728, 576, 2847, 391, 1553, 5216, 3406, 3593, 5460, 2756, 4322, 5541, 5195, 2840, 2664, 3029, 539, 4033, 1268, 5123, 4003, 4520, 1505, 3263, 5065, 4757, 2753, 3151, 5812, 3310, 2620]","[0.4, 0.7, 1.0, 0.29, 0.73, 0.25, 0.25, 0.75, 0.33, 0.52, 0.75, 0.89, 0.75, 0.91, 0.48, 0.64, 0.75, 0.0, 0.75, 0.75, 0.45, 0.97, 0.25, 0.92, 1.0, 0.68, 0.75, 0.66, 0.82, 0.25, 0.79, 0.0, 0.75, 0.25, 0.75, 0.3, 0.95, 0.66, 0.29, 0.85, 0.81, 0.79, 0.85, 0.89, 0.82, 0.65, 0.74, 0.75, 0.0, 0.87, 0.25, 0.75, 0.01, 0.63, 0.27, 0.75, 0.6, 0.91, 0.22, 0.25, 0.53, 0.83, 0.83, 0.35, 0.73, 0.26, 0.73, 0.5, 0.81, 0.55, 0.7, 0.0, 0.56, 0.25, 0.5]"
274,1248307,0.261,0.333,270,2025-02-22 18:34:34.784616,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5065, 4396, 5692, 342, 2367, 981, 3084, 5812, 49, 4184, 2668, 1098, 295, 3450, 1293, 4710, 4757, 3029, 5460, 5594, 5208, 2843, 3151, 939, 1538, 1694, 598, 810, 3255, 5256, 1611, 2498, 4547, 4520, 4257, 1505]","[0.75, 0.78, 1.0, 0.75, 0.85, 0.73, 0.75, 1.0, 0.3, 0.0, 1.0, 0.92, 0.75, 0.95, 1.0, 0.74, 0.25, 0.88, 0.8, 0.75, 0.75, 0.99, 0.0, 0.96, 0.74, 0.75, 0.75, 0.74, 0.81, 0.75, 0.88, 0.0, 0.73, 0.0, 1.0, 0.21, 0.96, 0.77, 0.0, 0.89, 0.89, 0.85, 0.9, 0.93, 0.85, 0.75, 0.79, 0.0, 0.78, 0.8, 0.25, 0.75, 0.01, 0.75, 0.14, 0.77, 0.75, 0.95, 0.11, 0.0, 0.67, 0.0, 0.72, 0.22, 0.8, 0.17, 0.83, 0.75, 0.88, 0.25, 0.78, 0.0, 0.75, 0.25, 0.71]"
275,742706,0.324,0.25,275,2025-02-22 18:34:35.208941,"['32214', '32216', '32219', '32220', '32222', '32224', '32229', '32231', '32236', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[4003, 3052, 2620, 4701, 4747, 2948, 4226, 5206, 117, 3326, 5483, 4825, 211, 3720, 4033, 1359, 2943, 557, 4454, 2378, 3094, 216, 576, 5905, 2833, 1786, 5465, 3703, 2840, 539, 835, 2612, 5658, 325, 5899, 253]","[0.25, 0.68, 0.75, 0.22, 0.64, 0.0, 0.0, 0.42, 0.25, 0.65, 0.75, 0.83, 0.57, 0.83, 0.3, 0.75, 0.57, 0.0, 0.43, 0.44, 0.31, 0.93, 0.0, 0.89, 0.34, 0.68, 0.25, 1.0, 0.83, 0.75, 0.69, 0.56, 0.37, 0.25, 0.4, 0.0, 0.96, 0.25, 0.26, 0.84, 0.77, 0.71, 0.77, 0.83, 0.82, 0.75, 0.71, 0.0, 0.31, 0.91, 0.0, 0.43, 0.01, 0.25, 0.25, 0.25, 0.25, 0.83, 0.35, 0.58, 1.0, 0.83, 0.33, 0.17, 0.65, 0.34, 0.66, 0.25, 0.7, 0.57, 0.65, 0.75, 0.63, 0.75, 0.5]"
276,1239974,0.271,0.333,275,2025-02-22 18:34:35.494443,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32240', '32243', '32247', '32248', '32249', '32251', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285']","[539, 2612, 506, 2840, 5692, 835, 2505, 637, 3481, 1942, 117, 5460, 5535, 5216, 1316, 3593, 216, 391, 3052, 2379, 2761, 2664, 990, 2756, 4257, 4757, 1505, 3951, 4723, 734, 1273, 3596, 4710, 3228, 712, 2568]","[0.25, 0.73, 0.64, 0.3, 0.77, 0.66, 0.25, 0.75, 0.37, 0.25, 0.75, 0.87, 0.25, 0.9, 0.25, 0.75, 0.0, 1.0, 0.75, 0.65, 0.75, 0.98, 0.75, 0.94, 0.57, 0.74, 1.0, 0.64, 0.84, 0.25, 0.79, 0.45, 0.58, 0.75, 0.25, 0.75, 0.97, 0.75, 0.31, 0.88, 0.84, 0.74, 0.84, 0.9, 0.86, 0.7, 0.75, 1.0, 0.75, 0.85, 0.75, 0.75, 0.01, 0.75, 0.28, 0.65, 0.56, 0.89, 0.22, 0.0, 0.83, 0.56, 0.17, 0.37, 0.72, 0.24, 0.77, 0.5, 0.77, 0.5, 0.72, 0.5, 0.57, 0.37, 0.67]"
277,1135569,0.296,0.333,275,2025-02-22 18:34:35.781853,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286']","[4725, 3310, 5609, 1750, 2754, 182, 4396, 342, 5290, 68, 4651, 5801, 5657, 3255, 5459, 5742, 1480, 674, 4538, 2010, 5276, 1117, 297, 2346, 148, 2678, 2668, 3450, 520, 5847, 214, 5763, 1067, 1196, 3829, 30]","[0.0, 0.86, 1.0, 0.2, 0.89, 0.82, 0.25, 1.0, 0.25, 0.0, 0.76, 0.92, 0.75, 0.96, 1.0, 0.75, 0.19, 1.0, 0.77, 1.0, 1.0, 0.99, 0.0, 0.94, 0.82, 0.87, 0.82, 0.79, 0.75, 0.75, 0.92, 0.0, 0.8, 0.0, 0.25, 0.14, 0.99, 0.77, 0.0, 0.93, 0.93, 0.85, 0.93, 0.96, 0.85, 0.8, 0.84, 0.0, 0.8, 0.78, 0.18, 1.0, 0.01, 1.0, 0.16, 1.0, 0.0, 0.95, 0.12, 0.0, 0.0, 0.17, 0.78, 0.0, 0.74, 0.15, 0.91, 0.76, 0.85, 0.25, 0.84, 0.25, 0.5, 0.24, 0.82]"
278,752067,0.196,0.611,275,2025-02-22 18:34:36.065860,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32242', '32243', '32247', '32248', '32252', '32261', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1750, 810, 5847, 68, 4725, 5609, 1754, 5657, 3255, 1480, 2010, 520, 2661, 2754, 5320, 4538, 3565, 1334, 5862, 297, 3086, 4396, 1845, 182, 1067, 3829, 4651, 2695, 5301, 5887, 2367, 5778, 3113, 2668, 3295, 5687]","[0.75, 0.88, 1.0, 0.2, 0.91, 0.84, 1.0, 1.0, 0.24, 0.0, 0.78, 0.92, 0.0, 0.97, 1.0, 1.0, 0.16, 1.0, 0.8, 1.0, 1.0, 0.99, 0.0, 0.95, 0.85, 0.88, 0.84, 0.81, 0.75, 0.25, 0.93, 0.22, 0.83, 0.0, 1.0, 0.12, 0.99, 0.79, 0.0, 0.94, 0.94, 0.87, 0.94, 0.97, 0.85, 0.81, 0.86, 0.0, 0.84, 0.76, 0.15, 0.0, 0.01, 1.0, 0.14, 1.0, 0.0, 0.96, 0.11, 0.0, 0.0, 0.0, 0.81, 0.17, 0.67, 0.13, 0.92, 0.78, 0.86, 0.0, 0.85, 0.0, 0.25, 0.22, 0.84]"
279,438546,0.37,0.472,275,2025-02-22 18:34:36.348380,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[4396, 342, 1538, 49, 3255, 3450, 981, 3029, 5594, 2843, 4184, 2668, 5812, 795, 3084, 1919, 295, 3151, 3529, 2177, 2367, 4617, 5173, 5256, 3603, 5065, 3248, 5460, 863, 4520, 2331, 5692, 3593, 5017, 4725, 4710]","[1.0, 0.79, 0.71, 0.25, 0.85, 0.74, 0.75, 1.0, 0.25, 1.0, 0.75, 0.9, 1.0, 0.94, 1.0, 0.71, 0.26, 1.0, 0.78, 0.77, 1.0, 0.99, 0.25, 0.97, 0.73, 0.8, 0.71, 0.71, 0.84, 1.0, 0.85, 0.0, 1.0, 0.0, 0.75, 0.25, 0.97, 0.72, 0.0, 0.91, 0.89, 0.78, 0.89, 0.94, 0.88, 0.77, 0.79, 0.0, 1.0, 0.79, 0.22, 0.75, 0.01, 1.0, 0.18, 0.71, 0.75, 0.92, 0.15, 0.0, 0.0, 0.83, 0.7, 0.28, 0.77, 0.18, 0.85, 0.75, 0.82, 0.25, 0.78, 0.0, 0.75, 0.3, 0.75]"
