,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
387,1173210,0.29238106417438126,0.4444444444444444,385,2024-09-27 10:55:50.345369,"['32214', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32243', '32244', '32245', '32247', '32248', '32251', '32252', '32255', '32256', '32258', '32260', '32264', '32266', '32270', '32272', '32273', '32277', '32278', '32280', '32281', '32283', '32287', '32288']"
388,712571,0.3031176525405859,0.25,385,2024-09-27 10:55:50.368732,"['32215', '32217', '32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32232', '32235', '32236', '32237', '32239', '32240', '32241', '32242', '32246', '32247', '32256', '32258', '32259', '32261', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32276', '32278', '32279', '32282', '32284', '32287', '32288']"
389,488543,0.3083000091136448,0.5555555555555556,385,2024-09-27 10:55:50.391743,"['32215', '32216', '32217', '32218', '32220', '32222', '32223', '32225', '32226', '32228', '32231', '32232', '32235', '32236', '32239', '32241', '32242', '32245', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32262', '32265', '32267', '32268', '32270', '32272', '32273', '32275', '32277', '32281', '32285', '32286', '32288']"
390,537506,0.2816699440884894,0.3333333333333333,390,2024-09-27 10:55:50.541127,"['32214', '32215', '32218', '32219', '32225', '32230', '32231', '32235', '32239', '32241', '32243', '32244', '32249', '32250', '32251', '32252', '32257', '32258', '32259', '32262', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32281', '32282', '32284', '32285', '32286', '32287', '32288']"
391,697800,0.3777189408285899,0.4444444444444444,390,2024-09-27 10:55:50.564258,"['32217', '32219', '32221', '32222', '32223', '32224', '32228', '32232', '32233', '32234', '32235', '32236', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32252', '32253', '32255', '32257', '32261', '32263', '32265', '32266', '32267', '32268', '32270', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32284', '32285', '32288']"
392,1229772,0.38182414468128245,0.3055555555555556,390,2024-09-27 10:55:50.586653,"['32214', '32215', '32218', '32224', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32236', '32237', '32238', '32239', '32242', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32258', '32261', '32262', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32278', '32280', '32282', '32288']"
393,1553428,0.31882449229255555,0.5277777777777778,390,2024-09-27 10:55:50.609048,"['32214', '32216', '32217', '32218', '32220', '32222', '32225', '32227', '32229', '32232', '32233', '32235', '32237', '32238', '32240', '32243', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32256', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32272', '32274', '32276', '32279', '32280', '32284', '32285', '32288']"
394,109118,0.3765200602160435,0.2777777777777778,390,2024-09-27 10:55:50.632342,"['32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32240', '32241', '32243', '32244', '32246', '32253', '32254', '32258', '32259', '32260', '32262', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32281', '32282', '32284', '32286', '32287', '32288']"
395,1251437,0.19658609307469238,0.6666666666666666,395,2024-09-27 10:55:50.780756,"['32215', '32216', '32217', '32219', '32222', '32226', '32230', '32233', '32236', '32237', '32239', '32240', '32241', '32243', '32248', '32251', '32252', '32253', '32255', '32257', '32258', '32260', '32264', '32265', '32266', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32281', '32282', '32283', '32286', '32287', '32288']"
396,341113,0.2611625213074336,0.7222222222222222,395,2024-09-27 10:55:50.803006,"['32214', '32216', '32218', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32250', '32251', '32253', '32255', '32257', '32258', '32262', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32280', '32281', '32282', '32286', '32287']"
397,765067,0.34835823053627646,0.4722222222222222,395,2024-09-27 10:55:50.825514,"['32214', '32217', '32218', '32219', '32220', '32222', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32237', '32238', '32241', '32242', '32243', '32245', '32247', '32250', '32252', '32254', '32258', '32260', '32263', '32266', '32267', '32269', '32271', '32272', '32273', '32274', '32275', '32276', '32278', '32279', '32284', '32285', '32287']"
398,1331174,0.3734278094681736,0.4166666666666667,395,2024-09-27 10:55:50.848231,"['32215', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32234', '32235', '32237', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32261', '32268', '32270', '32271', '32273', '32275', '32276', '32278', '32279', '32282', '32284', '32286', '32287', '32288']"
399,15127,0.3372606992027973,0.5555555555555556,395,2024-09-27 10:55:50.870299,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32235', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32267', '32268', '32271', '32273', '32274', '32275', '32280', '32281', '32282', '32284', '32286', '32287']"
400,1518061,0.39686012177948443,0.4722222222222222,400,2024-09-27 10:55:51.046534,"['32216', '32218', '32219', '32220', '32222', '32223', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32265', '32266', '32268', '32269', '32270', '32271', '32275', '32277', '32278', '32280', '32281', '32284', '32286']"
401,610524,0.30686817771795205,0.5277777777777778,400,2024-09-27 10:55:51.068832,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32246', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32266', '32267', '32274', '32276', '32279', '32280', '32282', '32283', '32284']"
402,857575,0.2550441581515275,0.25,400,2024-09-27 10:55:51.091003,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32270', '32271', '32272', '32273', '32278', '32281', '32282', '32284', '32286', '32288']"
403,513579,0.3694622627568763,0.5277777777777778,400,2024-09-27 10:55:51.113193,"['32214', '32216', '32218', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32233', '32235', '32237', '32239', '32241', '32245', '32246', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32276', '32278', '32280', '32282', '32283', '32287', '32288']"
404,1017655,0.31266338844775615,0.6388888888888888,400,2024-09-27 10:55:51.135600,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32233', '32234', '32237', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32258', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32285']"
405,142754,0.18518008461578195,0.7222222222222222,405,2024-09-27 10:55:51.282312,"['32214', '32215', '32216', '32222', '32224', '32225', '32226', '32228', '32230', '32235', '32237', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32272', '32273', '32275', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
406,1477793,0.2574068384694312,0.2222222222222222,405,2024-09-27 10:55:51.304687,"['32215', '32216', '32217', '32219', '32222', '32223', '32227', '32232', '32233', '32235', '32236', '32237', '32238', '32239', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32281', '32282', '32284', '32285', '32288']"
407,56071,0.3356037355355733,0.6388888888888888,405,2024-09-27 10:55:51.327271,"['32215', '32216', '32217', '32218', '32219', '32222', '32225', '32228', '32233', '32235', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32261', '32262', '32263', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
408,1525060,0.31348036227697545,0.2222222222222222,405,2024-09-27 10:55:51.349703,"['32215', '32216', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32277', '32280', '32285', '32286', '32287', '32288']"
409,83161,0.31985547189504304,0.5277777777777778,405,2024-09-27 10:55:51.372021,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32249', '32252', '32253', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32272', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
410,746192,0.2736167626631849,0.5,410,2024-09-27 10:55:51.531554,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32259', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32287', '32288']"
411,1026571,0.2394565394327045,0.6388888888888888,410,2024-09-27 10:55:51.554283,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32240', '32242', '32244', '32247', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32282', '32283', '32284', '32285', '32286', '32287']"
412,1047064,0.23741487607020145,0.5555555555555556,410,2024-09-27 10:55:51.576585,"['32214', '32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32285', '32286', '32287', '32288']"
413,958644,0.25054418276710516,0.75,410,2024-09-27 10:55:51.599203,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32242', '32247', '32251', '32254', '32255', '32257', '32258', '32261', '32262', '32264', '32266', '32267', '32271', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32288']"
414,1231766,0.26707203255115075,0.5277777777777778,410,2024-09-27 10:55:51.621924,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32265', '32273', '32276', '32281', '32282', '32283', '32285', '32286', '32287']"
415,436713,0.18454675846322055,0.4444444444444444,415,2024-09-27 10:55:51.791118,"['32214', '32216', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32274', '32276', '32278', '32279', '32280', '32285']"
416,1348352,0.2969895533272738,0.6388888888888888,415,2024-09-27 10:55:51.814191,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32240', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32272', '32275', '32278', '32282', '32283', '32285', '32287', '32288']"
417,686803,0.384080243502209,0.4166666666666667,415,2024-09-27 10:55:51.836719,"['32216', '32217', '32218', '32220', '32222', '32226', '32228', '32232', '32233', '32234', '32235', '32238', '32240', '32241', '32248', '32251', '32252', '32253', '32256', '32257', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32287']"
418,974384,0.29394585596894235,0.3888888888888889,415,2024-09-27 10:55:51.858964,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32237', '32239', '32243', '32245', '32246', '32249', '32250', '32252', '32259', '32261', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32286']"
419,659993,0.2528864676794297,0.7222222222222222,415,2024-09-27 10:55:51.881685,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32226', '32227', '32228', '32230', '32232', '32234', '32235', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32286']"
420,838422,0.2952204006179914,0.5277777777777778,420,2024-09-27 10:55:52.048646,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32241', '32242', '32243', '32245', '32252', '32253', '32256', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32277', '32279', '32280', '32283', '32287', '32288']"
