,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
199,120992,0.309,0.167,195,2025-02-22 21:38:46.645127,"['32221', '32224', '32230', '32236', '32239', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32275', '32287']","[2761, 5195, 1359, 216, 506, 2664, 712, 835, 4033, 3052, 3228, 391, 2058, 2943, 4003, 5216, 576, 2050, 3951, 5460, 786, 4322, 2620, 4539, 4600, 3500, 1666, 2840, 1176, 3593, 981, 1932, 2843, 3255, 857, 637]","[0.44, 0.54, 0.73, 0.23, 0.63, 0.63, 0.45, 0.75, 0.39, 0.29, 0.75, 0.87, 0.42, 0.74, 0.46, 0.7, 0.0, 0.65, 0.79, 0.64, 0.62, 0.94, 0.0, 0.83, 0.69, 0.0, 0.7, 0.73, 0.56, 1.0, 0.73, 0.35, 1.0, 0.75, 1.0, 0.44, 0.8, 0.25, 0.4, 0.6, 0.63, 0.6, 0.79, 0.91, 0.64, 0.68, 0.68, 0.25, 0.75, 0.55, 0.36, 0.25, 0.1, 0.64, 0.18, 0.66, 0.45, 0.58, 0.28, 0.26, 0.55, 0.67, 0.55, 0.36, 0.74, 0.33, 0.7, 0.76, 0.73, 0.63, 0.78, 0.43, 0.53, 0.25, 0.55]"
200,1400371,0.408,0.028,200,2025-02-22 21:38:46.873560,"['32214', '32216', '32219', '32224', '32226', '32239', '32254', '32261', '32264', '32273', '32275', '32276', '32277', '32279', '32283']","[4226, 3052, 4723, 3703, 557, 882, 506, 539, 4003, 3383, 2612, 4033, 3326, 5385, 1553, 5195, 2586, 2840, 5782, 3094, 823, 2839, 4846, 637, 2948, 838, 2740, 5888, 2744, 1359, 4701, 2378, 3885, 5760, 2338, 3720]","[0.0, 0.57, 0.75, 0.41, 0.55, 0.0, 0.44, 0.35, 0.39, 0.43, 0.25, 0.64, 0.75, 0.75, 0.25, 0.44, 0.61, 0.36, 0.68, 0.53, 0.41, 0.81, 0.64, 0.83, 0.33, 0.25, 0.43, 0.72, 0.69, 0.71, 0.36, 0.72, 0.37, 0.6, 0.58, 0.66, 0.75, 0.55, 0.17, 0.62, 0.25, 0.66, 0.58, 0.57, 0.59, 0.68, 0.74, 1.0, 0.29, 0.64, 0.75, 0.41, 0.09, 0.43, 0.36, 0.63, 0.64, 0.69, 0.44, 1.0, 0.65, 1.0, 0.17, 0.33, 0.67, 0.83, 0.73, 0.56, 0.43, 0.5, 0.59, 0.6, 0.73, 0.56, 0.31]"
201,1419205,0.351,0.222,200,2025-02-22 21:38:47.006951,"['32219', '32220', '32221', '32228', '32229', '32230', '32240', '32243', '32244', '32245', '32248', '32249', '32262', '32285', '32288']","[506, 835, 2761, 216, 4322, 117, 3951, 539, 391, 3593, 5195, 4757, 2420, 2664, 2840, 1316, 734, 2753, 2756, 3406, 5614, 2943, 3310, 1359, 3255, 5216, 3084, 2838, 889, 5692, 712, 3029, 1164, 1268, 4033, 576]","[0.32, 0.73, 0.64, 0.32, 0.69, 0.25, 0.0, 0.75, 0.26, 0.37, 0.59, 0.66, 0.46, 0.83, 1.0, 0.0, 0.0, 0.58, 0.78, 0.6, 0.63, 0.89, 0.38, 0.81, 0.66, 0.65, 1.0, 0.8, 0.6, 0.25, 0.75, 0.0, 0.64, 0.41, 0.75, 0.0, 0.71, 0.59, 0.16, 0.67, 0.58, 0.68, 0.67, 0.68, 0.58, 0.75, 0.73, 0.32, 0.0, 0.65, 0.33, 0.46, 0.09, 0.61, 0.26, 0.64, 0.55, 0.79, 0.33, 0.43, 0.58, 0.41, 0.63, 0.41, 0.63, 0.44, 0.76, 0.72, 0.59, 0.45, 0.76, 0.0, 0.63, 0.39, 0.5]"
202,959351,0.373,0.222,200,2025-02-22 21:38:47.135796,"['32219', '32224', '32226', '32229', '32230', '32231', '32234', '32239', '32240', '32273', '32276', '32277', '32282', '32283', '32287']","[5195, 3052, 835, 637, 2943, 2840, 1359, 4033, 539, 506, 2761, 4600, 1553, 216, 2378, 2664, 4003, 117, 2505, 5535, 2948, 1612, 882, 786, 2756, 2620, 1077, 2753, 5758, 2112, 2612, 4757, 4520, 5216, 990, 576]","[0.41, 0.69, 0.57, 0.36, 0.62, 0.0, 0.49, 0.49, 0.31, 0.36, 0.25, 0.65, 0.25, 0.8, 0.43, 0.75, 0.25, 0.75, 0.76, 0.6, 1.0, 0.87, 0.48, 0.82, 0.55, 0.75, 0.25, 0.77, 0.62, 0.56, 0.5, 0.54, 0.54, 0.48, 0.6, 0.53, 0.71, 0.55, 0.18, 0.65, 0.55, 0.66, 0.65, 0.63, 0.59, 0.72, 0.72, 0.42, 0.44, 0.64, 0.41, 0.5, 0.1, 0.54, 0.28, 0.64, 0.59, 0.74, 0.36, 0.25, 0.58, 0.43, 0.17, 0.33, 0.67, 0.46, 0.74, 0.66, 1.0, 0.5, 0.71, 0.5, 0.65, 0.25, 0.44]"
203,611280,0.324,0.028,200,2025-02-22 21:38:47.270000,"['32219', '32220', '32221', '32226', '32228', '32229', '32244', '32245', '32248', '32262', '32265', '32270', '32283', '32285', '32288']","[835, 4459, 734, 216, 391, 3255, 2420, 5522, 2072, 3951, 1117, 3474, 117, 5801, 4725, 1942, 3084, 2664, 1164, 3481, 5195, 2943, 2840, 2668, 4184, 2270, 3310, 1268, 4757, 539, 2246, 5313, 3063, 2761, 182, 3593]","[0.28, 0.75, 0.68, 0.29, 0.73, 1.0, 0.25, 0.25, 0.23, 0.38, 0.6, 0.67, 0.0, 0.84, 1.0, 1.0, 0.32, 0.62, 0.79, 0.61, 0.67, 0.9, 0.32, 0.81, 0.72, 0.7, 0.7, 0.82, 0.58, 0.4, 1.0, 0.0, 0.69, 0.37, 0.25, 0.34, 0.71, 0.61, 0.15, 0.68, 0.6, 0.69, 0.68, 0.71, 0.57, 0.76, 0.73, 0.27, 1.0, 0.66, 0.28, 0.25, 0.09, 0.65, 0.24, 0.64, 0.0, 0.81, 0.32, 0.42, 0.57, 0.4, 0.67, 0.4, 0.62, 0.43, 0.77, 0.75, 0.62, 0.25, 0.79, 0.0, 0.62, 0.35, 1.0]"
204,315414,0.266,0.472,200,2025-02-22 21:38:47.403825,"['32219', '32220', '32221', '32226', '32229', '32231', '32236', '32243', '32244', '32245', '32247', '32249', '32265', '32283', '32285']","[117, 3052, 2620, 835, 2761, 4033, 3951, 2840, 5195, 2943, 2753, 506, 539, 2664, 4003, 5216, 5692, 2420, 4723, 216, 712, 1098, 2612, 786, 391, 5460, 5654, 3703, 3263, 4520, 2838, 2378, 3593, 1359, 5206, 1553]","[0.38, 0.7, 0.59, 0.35, 0.64, 1.0, 0.25, 0.75, 0.3, 0.37, 0.57, 0.65, 0.75, 0.81, 0.46, 1.0, 0.44, 0.75, 0.76, 0.6, 0.58, 0.87, 0.25, 0.82, 0.58, 0.58, 0.58, 0.78, 0.62, 1.0, 0.75, 1.0, 0.57, 0.25, 0.58, 0.25, 0.71, 0.56, 0.17, 0.66, 0.55, 0.67, 0.66, 0.65, 0.59, 0.73, 0.72, 0.39, 0.45, 0.64, 0.39, 0.25, 0.09, 0.56, 0.28, 0.64, 0.58, 0.76, 0.35, 0.43, 0.58, 0.43, 0.58, 0.43, 0.66, 0.46, 0.74, 0.67, 0.55, 0.75, 0.73, 0.25, 0.65, 0.43, 0.46]"
205,1051667,0.319,0.306,205,2025-02-22 21:38:47.634135,"['32220', '32221', '32226', '32228', '32234', '32243', '32245', '32247', '32265', '32270', '32274', '32276', '32279', '32283', '32286']","[3255, 734, 835, 216, 2072, 3063, 5256, 2081, 5157, 4725, 4160, 5402, 1164, 535, 106, 2446, 4696, 4183, 5848, 5696, 3029, 2253, 3648, 2890, 5144, 3660, 3911, 5522, 1750, 668, 5195, 2975, 539, 2761, 4484, 3572]","[0.35, 0.81, 0.76, 0.11, 0.72, 0.65, 0.75, 0.0, 0.23, 0.23, 0.67, 0.8, 0.0, 0.76, 1.0, 0.71, 0.33, 0.63, 0.71, 0.81, 1.0, 0.9, 0.34, 0.84, 0.76, 0.68, 0.73, 0.75, 0.58, 0.0, 0.76, 0.0, 0.63, 0.0, 0.61, 0.28, 0.9, 0.68, 0.4, 0.77, 0.73, 0.76, 0.95, 0.31, 0.64, 0.7, 0.75, 0.36, 0.65, 0.88, 0.28, 0.0, 0.17, 0.67, 0.32, 0.68, 0.0, 0.78, 0.22, 0.26, 0.0, 0.43, 1.0, 0.32, 0.73, 0.0, 0.69, 0.65, 0.66, 1.0, 0.72, 0.29, 0.25, 0.35, 0.64]"
206,154495,0.355,0.222,205,2025-02-22 21:38:47.773612,"['32219', '32221', '32224', '32226', '32234', '32245', '32247', '32249', '32262', '32265', '32270', '32275', '32276', '32285', '32286']","[2761, 506, 3052, 4322, 2664, 2840, 5692, 5460, 2943, 5195, 4757, 3406, 835, 5256, 3285, 1098, 2620, 4184, 2847, 3263, 4033, 391, 1316, 786, 3500, 4003, 216, 2281, 2838, 3706, 3593, 5541, 2498, 712, 342, 5216]","[0.43, 0.78, 0.71, 0.11, 0.63, 0.75, 0.46, 0.25, 0.28, 0.25, 1.0, 0.79, 1.0, 0.73, 0.48, 0.72, 0.44, 0.58, 0.73, 0.77, 0.75, 0.89, 0.4, 0.83, 0.65, 0.59, 0.62, 0.74, 0.59, 0.53, 0.66, 0.0, 0.56, 0.0, 0.67, 0.0, 0.9, 0.67, 0.44, 0.73, 0.68, 0.71, 0.94, 0.38, 0.59, 0.69, 0.7, 0.45, 0.25, 0.88, 0.39, 1.0, 0.2, 0.63, 0.34, 0.71, 0.75, 0.72, 0.26, 0.25, 0.56, 0.67, 1.0, 0.35, 0.73, 0.45, 0.61, 0.61, 0.64, 0.53, 0.69, 0.0, 0.75, 0.41, 0.55]"
207,1227903,0.284,0.667,205,2025-02-22 21:38:47.907973,"['32224', '32231', '32234', '32236', '32238', '32240', '32245', '32249', '32262', '32270', '32280', '32281', '32285', '32287', '32288']","[506, 1553, 539, 5195, 4033, 3052, 3703, 4003, 2761, 3094, 4723, 2840, 117, 637, 5905, 4600, 4226, 1273, 882, 835, 2753, 264, 2612, 2943, 5658, 2378, 576, 5216, 216, 1359, 2740, 712, 786, 3326, 3596, 2948]","[0.39, 0.71, 0.72, 0.12, 0.56, 0.43, 0.42, 0.37, 0.32, 0.33, 0.0, 0.77, 0.57, 0.68, 0.36, 0.72, 0.57, 0.0, 0.7, 0.75, 0.75, 0.85, 0.75, 0.81, 1.0, 0.56, 0.75, 0.71, 0.63, 0.59, 0.6, 1.0, 0.4, 0.59, 0.63, 0.25, 0.91, 0.65, 0.45, 0.71, 0.68, 0.68, 0.93, 0.34, 0.55, 0.62, 0.63, 0.55, 0.0, 0.88, 0.46, 0.44, 0.17, 0.6, 0.42, 0.65, 0.25, 0.69, 0.33, 0.31, 0.65, 0.54, 0.42, 0.45, 0.71, 0.46, 0.67, 0.5, 0.61, 0.54, 0.66, 0.5, 0.57, 0.25, 0.5]"
208,1287389,0.437,0.028,205,2025-02-22 21:38:48.054129,"['32214', '32224', '32231', '32234', '32238', '32239', '32240', '32249', '32262', '32264', '32265', '32270', '32275', '32280', '32287']","[506, 2840, 3052, 990, 1553, 5460, 2664, 2761, 4226, 3326, 2505, 4033, 539, 4322, 4846, 3285, 4003, 1098, 5195, 1273, 5216, 795, 5238, 712, 117, 576, 3500, 5692, 4455, 4062, 2112, 1176, 4539, 4825, 4723, 3367]","[1.0, 0.77, 0.65, 0.12, 0.52, 0.46, 0.46, 0.56, 0.34, 0.25, 1.0, 0.77, 0.52, 0.7, 0.42, 0.73, 0.54, 1.0, 0.75, 0.73, 0.0, 0.88, 0.47, 0.82, 1.0, 0.0, 1.0, 0.75, 0.59, 0.63, 0.54, 0.58, 0.51, 0.51, 0.74, 1.0, 0.9, 0.67, 0.48, 0.68, 0.63, 0.65, 0.93, 0.47, 0.55, 0.68, 0.64, 0.53, 0.0, 0.87, 0.0, 1.0, 0.23, 0.58, 0.36, 0.75, 1.0, 0.64, 0.3, 0.24, 0.62, 0.83, 0.48, 0.37, 0.73, 0.47, 0.67, 0.57, 0.61, 0.52, 0.67, 0.49, 0.54, 0.5, 0.47]"
209,59611,0.451,0.028,205,2025-02-22 21:38:48.175218,"['32214', '32218', '32231', '32234', '32236', '32239', '32244', '32252', '32258', '32264', '32265', '32279', '32280', '32281', '32287']","[4226, 3052, 539, 4723, 1553, 4003, 506, 3094, 1359, 5195, 2948, 3703, 2840, 557, 2612, 4033, 3720, 2505, 637, 3326, 2744, 4825, 2847, 2058, 480, 823, 576, 117, 3596, 4846, 1273, 3729, 3761, 1466, 712, 3308]","[0.75, 0.7, 0.67, 0.13, 1.0, 0.36, 0.42, 0.43, 0.38, 0.33, 0.45, 0.76, 0.59, 0.66, 0.32, 0.73, 0.64, 0.0, 0.73, 0.71, 0.0, 0.85, 1.0, 0.81, 0.42, 0.0, 0.43, 0.72, 0.62, 0.67, 1.0, 0.66, 0.37, 0.59, 0.7, 0.62, 0.91, 0.65, 0.25, 0.66, 0.63, 0.63, 0.92, 0.43, 0.25, 0.62, 0.58, 0.62, 0.42, 0.88, 1.0, 0.75, 0.2, 0.56, 0.43, 0.7, 0.58, 0.63, 0.36, 0.28, 0.69, 0.57, 0.39, 0.45, 0.71, 1.0, 0.67, 0.5, 0.59, 0.53, 0.64, 0.56, 0.61, 0.75, 0.41]"
210,1363668,0.386,0.278,210,2025-02-22 21:38:48.404541,"['32216', '32219', '32224', '32231', '32238', '32239', '32240', '32246', '32251', '32264', '32269', '32271', '32276', '32279', '32285']","[3052, 539, 4003, 835, 506, 1553, 2620, 4033, 2664, 4723, 4226, 1359, 3285, 5195, 4520, 5216, 3951, 2378, 4846, 5614, 4299, 5899, 2840, 2612, 2943, 2847, 4083, 2948, 3326, 1466, 2379, 3263, 3798, 637, 3703, 3500]","[0.56, 0.86, 1.0, 0.23, 0.6, 0.75, 0.4, 0.48, 0.37, 0.24, 0.75, 0.88, 0.51, 0.9, 0.44, 0.64, 0.58, 0.0, 0.72, 0.83, 0.58, 0.87, 0.53, 0.72, 0.0, 0.75, 0.25, 0.7, 0.56, 0.61, 0.61, 0.52, 0.75, 0.55, 0.64, 0.56, 0.81, 0.75, 0.23, 0.64, 0.62, 0.59, 0.72, 0.81, 0.8, 0.91, 0.71, 0.55, 0.43, 0.88, 0.75, 0.66, 0.19, 0.6, 0.26, 0.75, 0.44, 0.75, 0.35, 0.41, 0.52, 0.66, 0.83, 0.4, 0.65, 0.5, 0.6, 0.57, 0.68, 0.62, 0.61, 0.25, 0.54, 0.41, 0.42]"
211,1474157,0.376,0.111,210,2025-02-22 21:38:48.528857,"['32214', '32219', '32224', '32226', '32231', '32238', '32239', '32240', '32246', '32264', '32269', '32271', '32276', '32279', '32285']","[3052, 4033, 539, 637, 5195, 2943, 823, 2840, 2664, 1553, 506, 1077, 882, 4003, 2612, 835, 4723, 4600, 2505, 2289, 2379, 3500, 1359, 3285, 1249, 2620, 5216, 4975, 4226, 216, 990, 1176, 1466, 4322, 449, 2948]","[1.0, 0.85, 0.54, 0.22, 0.56, 0.75, 0.37, 0.44, 0.4, 0.27, 0.0, 0.88, 0.0, 0.89, 0.41, 0.62, 0.63, 1.0, 0.69, 0.82, 0.55, 0.86, 0.59, 0.71, 0.0, 0.75, 0.25, 0.66, 0.56, 0.66, 0.57, 0.58, 0.0, 0.61, 0.63, 0.62, 0.8, 0.55, 0.23, 0.62, 0.58, 0.56, 0.68, 0.79, 0.8, 0.89, 0.68, 0.58, 0.38, 0.88, 0.0, 0.65, 0.19, 0.59, 0.29, 1.0, 0.44, 0.75, 0.35, 0.41, 0.56, 0.71, 0.83, 0.43, 0.62, 0.67, 0.56, 0.54, 0.65, 0.63, 0.58, 0.75, 0.56, 0.44, 0.39]"
212,1210645,0.374,0.194,210,2025-02-22 21:38:48.654175,"['32214', '32221', '32224', '32226', '32228', '32230', '32231', '32245', '32247', '32261', '32262', '32274', '32285', '32286', '32288']","[835, 3255, 216, 5195, 539, 2420, 2840, 734, 5593, 3481, 2843, 2568, 4951, 2664, 2761, 1290, 4412, 5216, 5256, 3951, 3500, 4322, 2379, 3592, 4600, 5594, 506, 2753, 3063, 4757, 668, 2112, 5402, 4617, 5003, 5460]","[0.0, 0.87, 0.64, 0.24, 0.69, 0.66, 0.42, 0.0, 0.33, 0.23, 0.75, 0.88, 0.0, 0.92, 1.0, 0.63, 0.0, 1.0, 0.74, 0.84, 0.67, 0.89, 0.45, 0.73, 0.66, 0.62, 0.7, 0.76, 0.56, 0.48, 0.71, 0.25, 0.6, 1.0, 0.56, 0.42, 0.83, 0.66, 0.2, 0.7, 0.67, 0.68, 0.77, 0.84, 0.81, 0.92, 0.77, 1.0, 1.0, 0.88, 0.35, 0.56, 0.17, 0.65, 0.25, 0.55, 0.38, 0.61, 0.35, 0.47, 0.0, 0.58, 0.66, 0.35, 0.69, 0.39, 0.71, 0.63, 0.72, 0.63, 0.67, 0.25, 0.0, 0.34, 0.25]"
213,201019,0.269,0.139,210,2025-02-22 21:38:48.786610,"['32214', '32220', '32221', '32228', '32230', '32231', '32239', '32243', '32249', '32261', '32262', '32275', '32285', '32286', '32288']","[5692, 5256, 3255, 3951, 1098, 5216, 2620, 391, 835, 506, 2640, 1164, 1268, 2943, 734, 216, 5460, 3474, 342, 4725, 1316, 3675, 3310, 3228, 3063, 5402, 2664, 5700, 2072, 2078, 1787, 5045, 2420, 1382, 2339, 3450]","[0.25, 0.88, 0.64, 0.24, 0.69, 0.67, 0.75, 1.0, 0.3, 0.18, 0.63, 0.87, 0.44, 0.92, 0.25, 0.67, 0.25, 1.0, 0.79, 0.87, 0.68, 0.91, 0.38, 0.73, 0.71, 1.0, 0.73, 0.8, 0.54, 0.75, 0.72, 0.33, 0.69, 0.39, 0.66, 0.0, 0.84, 0.71, 0.23, 0.71, 0.71, 0.69, 0.8, 0.86, 0.82, 0.94, 0.77, 0.25, 0.75, 0.88, 0.35, 0.66, 0.21, 0.64, 0.21, 0.6, 0.43, 0.63, 0.35, 0.42, 0.4, 0.17, 0.69, 0.32, 0.72, 0.39, 0.73, 0.65, 0.75, 0.6, 0.7, 0.0, 0.5, 0.34, 0.75]"
214,574651,0.318,0.194,210,2025-02-22 21:38:48.914176,"['32214', '32221', '32226', '32228', '32230', '32231', '32243', '32246', '32247', '32249', '32261', '32262', '32274', '32285', '32286']","[4520, 835, 857, 3255, 5460, 2843, 216, 342, 4322, 5003, 3592, 2331, 2664, 734, 863, 2761, 3500, 5216, 5594, 4412, 1612, 4710, 2112, 5256, 981, 5704, 4617, 5195, 2668, 5332, 4539, 5593, 5692, 5088, 1538, 5598]","[0.75, 0.87, 0.62, 0.24, 0.66, 0.64, 0.45, 0.0, 0.33, 0.21, 0.58, 0.88, 0.0, 0.92, 1.0, 0.65, 0.75, 1.0, 0.76, 0.85, 0.65, 0.9, 0.44, 0.73, 0.65, 0.57, 0.68, 0.76, 0.55, 1.0, 0.68, 0.4, 1.0, 0.0, 0.64, 0.25, 0.83, 0.67, 0.23, 0.68, 0.67, 0.66, 0.77, 0.84, 0.81, 0.93, 0.75, 0.0, 1.0, 0.88, 0.38, 0.65, 0.2, 0.63, 0.23, 0.58, 0.43, 0.59, 0.35, 0.42, 0.0, 0.57, 0.64, 0.35, 0.69, 0.41, 0.69, 0.62, 0.72, 0.61, 0.67, 0.5, 0.5, 0.36, 0.48]"
215,167264,0.284,0.333,215,2025-02-22 21:38:49.182202,"['32220', '32221', '32226', '32228', '32236', '32238', '32246', '32247', '32261', '32262', '32274', '32275', '32279', '32283', '32287']","[3285, 1728, 2761, 4520, 3263, 5460, 5256, 4322, 2756, 506, 2664, 216, 1098, 5216, 3063, 3255, 5541, 3474, 3052, 1538, 712, 3406, 391, 3029, 4033, 2840, 1293, 3749, 2843, 1359, 5704, 5692, 3450, 4003, 5065, 863]","[0.55, 0.79, 0.64, 0.28, 0.6, 0.59, 1.0, 0.75, 0.34, 0.29, 0.63, 0.78, 0.75, 0.81, 0.75, 0.64, 0.36, 0.63, 0.81, 0.76, 0.61, 0.91, 0.0, 0.84, 1.0, 0.59, 0.65, 0.8, 0.45, 0.51, 0.6, 0.51, 1.0, 0.25, 0.73, 0.49, 0.9, 0.6, 0.32, 0.63, 0.68, 0.67, 0.76, 0.77, 0.75, 0.83, 0.74, 0.0, 0.25, 0.87, 0.44, 0.69, 0.11, 0.5, 0.15, 0.88, 0.61, 0.64, 0.19, 0.29, 0.0, 0.83, 0.7, 0.36, 0.78, 0.5, 0.69, 0.74, 0.91, 0.0, 0.73, 0.35, 0.6, 0.75, 0.6]"
216,1226132,0.378,0.167,215,2025-02-22 21:38:49.314748,"['32218', '32219', '32221', '32224', '32234', '32236', '32238', '32240', '32244', '32247', '32261', '32262', '32264', '32279', '32283']","[506, 4003, 3052, 539, 4033, 1359, 4226, 3094, 2612, 557, 3285, 4723, 712, 5098, 2840, 2948, 990, 1176, 3720, 5195, 1553, 576, 823, 2263, 4825, 1929, 814, 4062, 3703, 3729, 2761, 1273, 5918, 3749, 2664, 5760]","[0.62, 0.71, 0.63, 0.34, 0.25, 0.25, 0.39, 0.75, 0.43, 0.32, 0.25, 0.74, 0.58, 0.78, 0.43, 0.61, 0.56, 0.51, 0.76, 0.68, 0.0, 0.87, 1.0, 0.82, 1.0, 0.51, 1.0, 0.77, 0.45, 0.59, 1.0, 0.66, 0.36, 1.0, 0.67, 0.65, 0.9, 0.5, 0.31, 0.55, 0.66, 0.58, 0.68, 0.76, 0.76, 0.8, 0.67, 0.25, 0.0, 0.88, 1.0, 0.7, 0.1, 0.41, 0.17, 0.84, 0.7, 0.63, 0.24, 0.36, 0.57, 0.58, 0.56, 0.4, 0.78, 0.5, 0.56, 0.69, 0.89, 0.25, 0.7, 0.43, 0.67, 0.62, 0.55]"
217,565373,0.373,0.194,215,2025-02-22 21:38:49.440868,"['32224', '32226', '32228', '32238', '32246', '32247', '32261', '32262', '32264', '32267', '32274', '32275', '32279', '32283', '32287']","[2840, 506, 4003, 2761, 5195, 2664, 3285, 216, 835, 1098, 4757, 3500, 4600, 1359, 1077, 712, 1728, 2943, 2281, 3706, 4033, 5692, 981, 5460, 4412, 3052, 4520, 2112, 2843, 637, 5238, 990, 3263, 3151, 2189, 4539]","[0.55, 0.77, 0.64, 0.29, 0.57, 0.56, 0.47, 0.54, 0.36, 0.32, 1.0, 0.77, 0.75, 0.8, 0.75, 0.63, 0.42, 0.6, 0.79, 0.73, 0.59, 0.89, 0.42, 0.83, 0.75, 0.59, 0.61, 0.8, 0.45, 0.53, 0.58, 0.54, 0.25, 0.75, 0.69, 0.53, 0.9, 0.57, 0.31, 0.6, 0.68, 0.66, 0.74, 0.77, 0.76, 0.82, 0.72, 0.25, 0.75, 0.87, 0.25, 0.66, 0.1, 0.75, 0.16, 0.86, 0.62, 0.65, 0.21, 0.32, 1.0, 0.83, 0.65, 0.37, 0.78, 0.17, 0.66, 0.73, 0.9, 0.25, 0.71, 0.37, 0.61, 0.25, 0.59]"
218,476652,0.397,0.056,215,2025-02-22 21:38:49.566986,"['32219', '32222', '32231', '32234', '32239', '32240', '32244', '32251', '32253', '32261', '32276', '32280', '32283', '32285', '32288']","[4003, 3052, 4226, 4033, 557, 823, 4723, 2612, 506, 3703, 539, 2840, 1359, 5760, 3326, 1553, 3285, 4846, 1077, 882, 2948, 2586, 637, 930, 1929, 5918, 2378, 5195, 480, 238, 4883, 3383, 1249, 5758, 4953, 5098]","[0.64, 0.67, 0.63, 0.37, 0.42, 0.0, 0.33, 0.43, 1.0, 0.34, 0.35, 0.72, 0.62, 0.76, 0.37, 0.6, 0.65, 0.0, 0.73, 0.64, 0.0, 0.84, 0.65, 0.81, 0.3, 0.75, 0.75, 0.75, 0.45, 0.63, 0.25, 0.72, 0.27, 0.63, 0.64, 0.72, 0.91, 0.25, 0.31, 0.25, 0.65, 0.54, 0.63, 0.75, 0.76, 0.79, 0.64, 1.0, 0.34, 0.88, 0.6, 0.7, 0.1, 0.37, 0.18, 0.8, 0.73, 0.62, 0.27, 0.4, 0.61, 0.64, 0.67, 0.42, 0.78, 0.58, 0.5, 0.67, 0.88, 0.5, 0.69, 0.75, 0.7, 0.69, 0.5]"
219,865353,0.319,0.528,215,2025-02-22 21:38:49.694408,"['32218', '32219', '32224', '32228', '32230', '32231', '32236', '32240', '32244', '32251', '32261', '32264', '32274', '32279', '32283']","[2612, 539, 2840, 4723, 506, 3052, 835, 4003, 4226, 5216, 4033, 5692, 712, 2379, 117, 3285, 1176, 2505, 2664, 2289, 4520, 2761, 3703, 990, 5195, 3951, 1359, 216, 2943, 1098, 3749, 637, 3481, 3094, 823, 1077]","[0.55, 0.75, 0.64, 0.31, 0.75, 0.75, 0.43, 0.48, 0.38, 0.34, 0.75, 0.76, 0.52, 0.79, 0.25, 0.63, 0.75, 1.0, 0.77, 0.69, 0.57, 0.88, 0.75, 0.82, 0.49, 0.57, 1.0, 0.79, 0.45, 0.56, 1.0, 0.57, 0.4, 0.53, 0.65, 0.57, 0.9, 0.75, 0.31, 0.58, 0.67, 0.64, 0.71, 0.77, 0.77, 0.81, 0.71, 1.0, 0.49, 0.88, 0.75, 0.64, 0.1, 0.45, 0.17, 0.84, 0.64, 0.66, 0.23, 0.35, 0.5, 0.52, 0.61, 0.39, 0.78, 0.67, 0.62, 0.73, 0.9, 0.5, 0.69, 0.39, 0.63, 0.58, 0.58]"
220,1462142,0.271,0.5,220,2025-02-22 21:38:49.924819,"['32219', '32220', '32224', '32234', '32236', '32240', '32244', '32255', '32261', '32262', '32274', '32284', '32285', '32287', '32288']","[2664, 506, 3052, 2761, 2840, 712, 4322, 2943, 5460, 835, 5541, 216, 5692, 4003, 4033, 3285, 3500, 5195, 2753, 1316, 1359, 539, 5216, 1553, 3951, 2756, 2050, 1098, 4757, 637, 3263, 990, 1176, 117, 3665, 4412]","[0.56, 0.7, 0.65, 0.28, 0.67, 0.75, 0.25, 0.59, 0.37, 0.28, 0.75, 0.63, 0.4, 0.67, 0.46, 0.73, 0.41, 0.6, 0.8, 0.79, 0.75, 0.9, 0.25, 0.83, 0.66, 0.63, 0.75, 0.7, 0.6, 0.54, 0.25, 0.41, 0.54, 0.36, 0.64, 0.42, 0.59, 0.63, 0.34, 0.66, 0.73, 0.75, 0.72, 0.42, 0.66, 0.8, 0.66, 0.25, 0.25, 0.77, 0.32, 0.6, 0.21, 0.63, 0.18, 0.78, 0.6, 0.78, 0.1, 0.34, 0.83, 0.55, 0.63, 0.4, 0.81, 0.38, 0.69, 0.74, 0.77, 0.56, 0.75, 0.25, 0.54, 0.5, 0.5]"
