,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
177,483975,0.291,0.5,175,2025-02-23 20:09:35.763785,"['32214', '32216', '32220', '32221', '32222', '32223', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32242', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']","[1164, 5256, 3113, 3255, 2754, 3063, 214, 182, 5301, 535, 206, 1750, 2072, 5134, 5402, 3786, 5157, 4725, 3095, 4504, 4696, 5320, 3572, 5847, 558, 295, 2019, 5340, 5609, 2253, 5245, 2346, 299, 3188, 1480, 2246]","[0.25, 0.85, 0.75, 0.18, 0.88, 0.82, 0.75, 0.75, 0.75, 0.0, 0.79, 0.92, 0.25, 0.98, 0.75, 0.75, 0.2, 0.88, 1.0, 1.0, 0.75, 0.99, 0.0, 0.89, 0.83, 0.84, 0.84, 0.77, 0.0, 0.25, 0.95, 0.0, 0.78, 0.0, 0.75, 0.12, 0.98, 0.74, 0.25, 0.89, 0.88, 0.9, 0.9, 0.95, 0.77, 0.75, 0.87, 0.0, 1.0, 0.77, 0.24, 0.25, 0.01, 0.82, 0.12, 0.76, 0.25, 0.96, 0.16, 0.0, 0.83, 0.0, 0.78, 0.0, 0.33, 0.19, 0.92, 0.78, 0.86, 0.25, 0.85, 0.0, 0.75, 0.26, 0.8]"
178,287944,0.403,0.417,175,2025-02-23 20:09:35.996679,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32267', '32270', '32273', '32274', '32276', '32283', '32285', '32286', '32288']","[981, 2899, 2843, 3500, 3706, 3392, 4710, 2112, 3645, 2494, 111, 4757, 5017, 2331, 5065, 1932, 145, 409, 1442, 4412, 2664, 1666, 5173, 1728, 1538, 2189, 5121, 2281, 4520, 5003, 863, 1612, 5088, 49, 5647, 3529]","[1.0, 0.67, 0.68, 1.0, 0.81, 0.0, 0.65, 0.75, 0.75, 0.0, 1.0, 0.9, 0.0, 0.95, 0.0, 0.71, 0.36, 0.8, 0.74, 1.0, 1.0, 0.99, 0.0, 0.97, 1.0, 0.69, 0.65, 1.0, 0.87, 1.0, 0.81, 0.75, 0.25, 1.0, 1.0, 0.31, 0.94, 0.74, 0.0, 0.83, 0.79, 0.8, 0.81, 0.88, 0.89, 0.77, 0.75, 0.0, 0.66, 0.78, 0.25, 0.65, 0.01, 0.75, 0.13, 0.74, 0.75, 0.88, 0.18, 0.0, 0.33, 0.67, 0.67, 0.29, 0.79, 0.24, 0.81, 0.64, 0.8, 0.0, 0.75, 0.25, 0.75, 0.36, 0.75]"
179,968852,0.349,0.306,175,2025-02-23 20:09:36.229169,"['32214', '32216', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32233', '32240', '32241', '32243', '32248', '32251', '32261', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[576, 1553, 3052, 3326, 2281, 506, 4003, 3720, 2664, 1077, 1786, 1359, 5905, 5195, 628, 4033, 4226, 4757, 4412, 4299, 2948, 637, 4975, 5675, 4942, 1932, 4030, 4846, 2112, 5614, 3500, 539, 188, 2761, 325, 4600]","[0.0, 0.59, 1.0, 0.37, 0.69, 0.25, 0.0, 0.44, 0.25, 0.61, 0.0, 0.86, 1.0, 0.9, 0.37, 0.64, 0.75, 0.0, 0.75, 0.75, 0.38, 0.96, 0.59, 0.93, 0.45, 0.62, 0.25, 1.0, 0.86, 1.0, 0.71, 0.59, 0.44, 0.59, 0.75, 0.39, 0.93, 0.75, 0.32, 0.78, 0.73, 0.73, 0.76, 0.82, 0.86, 0.68, 0.71, 0.25, 0.42, 0.85, 0.0, 0.75, 0.01, 0.75, 0.25, 0.75, 0.67, 0.82, 0.3, 0.0, 0.83, 0.67, 0.67, 0.0, 0.72, 0.34, 0.72, 0.5, 0.71, 0.0, 0.69, 0.5, 0.56, 0.25, 0.75]"
180,1028282,0.267,0.444,180,2025-02-23 20:09:36.565508,"['32214', '32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[295, 5801, 3255, 4396, 5763, 3310, 3474, 5459, 5812, 4184, 342, 4725, 2668, 981, 2986, 2367, 734, 1164, 2754, 5313, 1871, 950, 2177, 49, 3084, 3675, 4459, 1750, 3593, 4500, 2072, 182, 68, 5256, 5609, 4257]","[0.0, 0.77, 1.0, 0.24, 0.86, 0.81, 0.25, 1.0, 0.26, 0.25, 0.73, 0.9, 0.0, 0.97, 1.0, 0.75, 0.0, 0.81, 0.78, 0.75, 1.0, 0.98, 0.25, 0.92, 0.8, 0.79, 0.77, 0.75, 0.74, 0.75, 0.89, 0.0, 0.77, 0.25, 0.25, 0.16, 0.98, 0.74, 0.25, 0.9, 0.9, 0.83, 0.92, 0.93, 0.82, 0.77, 0.84, 0.0, 0.79, 0.78, 0.0, 0.75, 0.01, 0.76, 0.14, 0.79, 0.75, 0.96, 0.2, 0.0, 0.83, 0.17, 0.79, 0.26, 0.77, 0.21, 0.89, 0.75, 0.85, 0.25, 0.83, 0.25, 0.75, 0.0, 0.79]"
181,1064753,0.233,0.333,180,2025-02-23 20:09:36.801013,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[734, 3255, 1164, 2177, 835, 4160, 2072, 5522, 391, 216, 5402, 3063, 5256, 2761, 2843, 5535, 3474, 1103, 3593, 535, 1787, 342, 5313, 4696, 4725, 1018, 2253, 4807, 5763, 5216, 2664, 5046, 1750, 295, 2246, 2715]","[0.3, 0.74, 0.75, 0.23, 0.83, 0.78, 0.75, 0.25, 0.28, 0.0, 0.69, 0.89, 0.25, 0.97, 0.75, 0.75, 0.0, 0.75, 0.72, 0.75, 0.75, 0.98, 0.75, 0.91, 0.74, 0.77, 0.74, 0.75, 0.75, 0.25, 0.87, 0.25, 0.75, 0.25, 0.25, 0.19, 0.97, 0.7, 0.25, 0.88, 0.88, 0.82, 0.91, 0.92, 0.81, 0.74, 0.82, 0.25, 0.75, 0.81, 0.0, 0.0, 0.01, 0.73, 0.18, 0.77, 0.75, 0.95, 0.24, 0.25, 0.0, 0.67, 0.76, 0.29, 0.75, 0.23, 0.87, 0.7, 0.83, 0.75, 0.8, 0.25, 0.5, 0.0, 0.75]"
182,271158,0.373,0.444,180,2025-02-23 20:09:37.036388,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32234', '32236', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5216, 1098, 5692, 4161, 5065, 1290, 3263, 4176, 3749, 3406, 4520, 3255, 342, 2761, 4184, 2620, 117, 5402, 598, 3474, 1382, 5460, 5073, 3376, 4396, 981, 3596, 295, 795, 1164, 2840, 5459, 1787, 2843, 2753, 4725]","[0.25, 0.71, 0.66, 0.3, 0.79, 0.71, 0.75, 0.75, 0.33, 0.0, 1.0, 0.89, 1.0, 0.95, 0.75, 0.67, 0.0, 0.75, 0.73, 0.67, 0.25, 0.98, 0.75, 0.93, 0.68, 0.72, 0.66, 1.0, 0.8, 0.75, 0.83, 1.0, 1.0, 0.0, 1.0, 0.25, 0.97, 0.69, 0.33, 0.87, 0.84, 0.77, 0.88, 0.9, 0.84, 0.74, 0.79, 1.0, 1.0, 0.81, 0.0, 1.0, 0.01, 0.66, 0.2, 0.75, 0.0, 0.94, 0.24, 0.0, 0.33, 0.83, 0.71, 0.28, 0.78, 0.26, 0.84, 0.75, 0.82, 0.5, 0.76, 0.5, 0.75, 0.25, 0.72]"
183,850134,0.348,0.583,180,2025-02-23 20:09:37.275074,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32238', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32277', '32285', '32286', '32287', '32288']","[835, 1871, 3951, 539, 2420, 2612, 391, 3228, 1838, 2753, 117, 734, 3593, 5045, 2172, 1942, 1268, 4371, 3481, 1273, 5692, 5535, 185, 1316, 4814, 4396, 3406, 5541, 2187, 4520, 346, 5906, 2072, 2620, 1018, 2840]","[0.26, 0.69, 0.25, 0.15, 0.75, 0.71, 0.0, 0.75, 0.31, 0.75, 1.0, 0.82, 0.0, 0.94, 0.0, 0.75, 0.41, 1.0, 0.0, 0.75, 0.38, 0.93, 0.42, 0.82, 0.75, 0.71, 1.0, 0.67, 0.74, 0.0, 0.8, 0.0, 1.0, 0.0, 0.38, 0.26, 0.97, 1.0, 0.28, 0.83, 0.84, 0.78, 0.89, 0.88, 0.76, 0.65, 0.79, 1.0, 0.0, 0.87, 1.0, 0.38, 0.01, 0.68, 0.34, 0.67, 0.0, 0.92, 0.36, 0.59, 0.83, 0.17, 0.33, 0.0, 0.67, 0.3, 0.81, 0.65, 0.77, 0.56, 0.73, 0.5, 0.5, 0.75, 0.75]"
184,1319038,0.442,0.194,180,2025-02-23 20:09:37.514925,"['32214', '32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287']","[42, 2840, 2612, 216, 5460, 2753, 2761, 5216, 539, 117, 2620, 1176, 4710, 1290, 5204, 3596, 1505, 4003, 4520, 1359, 2664, 238, 563, 835, 2943, 823, 3474, 702, 2420, 5248, 4814, 4226, 5692, 4454, 2379, 5332]","[0.0, 0.63, 0.75, 0.33, 0.68, 1.0, 0.0, 0.43, 0.4, 0.57, 0.0, 0.86, 0.0, 0.92, 0.44, 0.63, 1.0, 1.0, 1.0, 1.0, 0.43, 0.96, 1.0, 0.92, 0.0, 0.63, 1.0, 1.0, 0.84, 1.0, 0.73, 0.57, 0.0, 0.0, 1.0, 0.38, 0.96, 0.62, 0.32, 0.83, 0.77, 0.7, 0.82, 0.85, 0.85, 0.69, 0.73, 1.0, 1.0, 0.85, 0.0, 1.0, 0.01, 0.0, 0.3, 0.68, 0.62, 0.9, 0.32, 1.0, 1.0, 0.65, 0.83, 0.35, 0.78, 0.33, 0.76, 0.75, 0.77, 0.75, 0.67, 0.0, 0.57, 0.5, 0.62]"
185,1365749,0.352,0.278,185,2025-02-23 20:09:37.852832,"['32214', '32215', '32216', '32218', '32222', '32224', '32229', '32230', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32269', '32272', '32276', '32277', '32279', '32280', '32284', '32285', '32288']","[4122, 3703, 882, 3383, 838, 557, 4226, 174, 2740, 5643, 5385, 2009, 1596, 3115, 4665, 825, 2744, 3484, 823, 4643, 4723, 5237, 2011, 5114, 2586, 3326, 2879, 3052, 3308, 5884, 1761, 2839, 4927, 5080, 3054, 4029]","[0.75, 0.0, 1.0, 0.25, 0.75, 0.38, 0.37, 0.24, 0.75, 0.8, 0.0, 0.76, 0.65, 0.73, 0.27, 0.25, 1.0, 0.21, 0.27, 0.34, 0.12, 0.79, 0.68, 0.84, 0.16, 0.25, 0.33, 0.0, 0.82, 0.0, 0.0, 0.75, 0.22, 0.25, 0.32, 1.0, 0.92, 0.25, 0.29, 0.71, 1.0, 1.0, 1.0, 0.64, 0.84, 0.75, 0.0, 0.65, 0.14, 0.92, 0.67, 0.0, 0.01, 0.44, 0.61, 0.0, 0.64, 0.74, 1.0, 0.72, 0.66, 0.72, 0.0, 0.17, 0.64, 0.83, 0.67, 0.41, 0.64, 0.62, 1.0, 0.25, 0.74, 0.62, 0.0]"
186,969239,0.226,0.611,185,2025-02-23 20:09:38.090178,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32265', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[1164, 5402, 5459, 5256, 535, 1750, 4696, 1783, 3188, 3273, 4444, 4725, 2177, 2253, 668, 5127, 4504, 214, 3255, 3113, 3932, 5134, 5609, 2044, 734, 2072, 1898, 1787, 3376, 133, 5320, 1117, 2019, 5696, 5301, 5763]","[0.0, 0.82, 0.75, 0.18, 0.9, 0.82, 0.75, 0.25, 0.25, 0.0, 1.0, 0.91, 0.25, 0.96, 0.75, 1.0, 0.2, 0.82, 0.74, 1.0, 0.75, 0.98, 0.75, 0.91, 1.0, 0.82, 0.83, 0.81, 0.0, 0.25, 0.9, 0.0, 0.8, 0.25, 1.0, 0.11, 0.98, 0.75, 0.25, 0.91, 0.9, 0.83, 0.9, 0.95, 0.85, 1.0, 0.85, 0.0, 0.74, 0.78, 0.21, 0.75, 0.01, 0.76, 0.18, 0.74, 0.25, 0.95, 0.12, 0.0, 0.17, 0.0, 0.77, 0.33, 0.83, 0.18, 0.91, 0.77, 0.87, 0.75, 0.8, 0.25, 0.5, 0.27, 0.78]"
187,915347,0.379,0.278,185,2025-02-23 20:09:38.321952,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32287']","[2612, 835, 539, 1396, 117, 2664, 506, 3951, 823, 3474, 3052, 1290, 3592, 2756, 4033, 4701, 4065, 238, 4412, 4723, 3248, 4539, 3500, 5658, 2753, 2620, 2847, 4454, 981, 3703, 734, 216, 5460, 2112, 2843, 3367]","[0.0, 0.68, 0.59, 0.23, 0.72, 0.62, 0.25, 1.0, 0.4, 0.6, 1.0, 0.85, 0.25, 0.89, 0.0, 1.0, 0.0, 0.75, 0.75, 0.25, 0.0, 0.93, 0.25, 0.89, 0.25, 0.67, 0.75, 0.66, 0.77, 1.0, 0.77, 0.0, 1.0, 1.0, 0.4, 0.31, 0.96, 0.59, 0.3, 0.84, 0.78, 0.72, 0.78, 0.85, 0.85, 0.6, 0.72, 1.0, 0.0, 0.87, 0.0, 0.0, 0.01, 0.61, 0.36, 0.61, 1.0, 0.88, 0.27, 1.0, 0.0, 0.83, 0.6, 1.0, 0.69, 0.3, 0.75, 0.6, 0.78, 0.5, 0.67, 0.39, 0.62, 0.5, 0.62]"
188,897187,0.41,0.694,185,2025-02-23 20:09:38.560049,"['32215', '32216', '32217', '32218', '32219', '32220', '32232', '32233', '32239', '32243', '32244', '32247', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32268', '32269', '32273', '32277', '32279', '32280', '32283', '32284', '32288']","[930, 2609, 4988, 252, 4319, 2106, 4226, 1868, 1770, 2547, 2482, 5385, 4312, 5908, 1012, 4953, 292, 5817, 374, 3089, 4780, 1297, 5560, 5771, 1533, 3373, 3244, 5562, 5655, 5521, 2785, 2316, 2948, 3998, 5918, 2910]","[0.77, 0.25, 0.0, 1.0, 0.0, 0.0, 0.0, 0.28, 0.69, 0.76, 0.32, 0.8, 0.58, 0.72, 0.31, 0.62, 0.65, 0.41, 0.75, 1.0, 0.18, 0.96, 0.77, 0.97, 0.22, 0.0, 0.23, 0.38, 0.92, 1.0, 0.0, 0.82, 0.23, 1.0, 1.0, 0.71, 0.81, 0.0, 0.38, 0.74, 1.0, 0.0, 0.0, 0.64, 0.92, 0.75, 0.25, 0.73, 0.25, 0.89, 1.0, 0.75, 0.01, 0.38, 0.0, 1.0, 0.81, 0.7, 0.39, 0.25, 0.67, 0.86, 0.39, 0.17, 0.76, 0.0, 0.67, 0.37, 0.65, 0.5, 0.5, 0.58, 0.72, 0.59, 0.0]"
189,1577670,0.392,0.389,185,2025-02-23 20:09:38.799322,"['32214', '32215', '32218', '32219', '32222', '32224', '32230', '32231', '32239', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32264', '32267', '32269', '32270', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32287', '32288']","[882, 3703, 3741, 5237, 5371, 1071, 915, 1048, 2612, 557, 4723, 4838, 5643, 5565, 2744, 2499, 1706, 3682, 5782, 1564, 4535, 4665, 2839, 3689, 3308, 174, 5329, 2740, 3649, 5658, 2570, 1396, 1214, 16, 2009, 539]","[0.0, 1.0, 0.42, 0.13, 0.75, 0.25, 0.34, 0.23, 0.0, 0.81, 0.0, 0.75, 0.66, 0.76, 0.26, 0.39, 1.0, 0.0, 0.19, 0.25, 0.11, 0.68, 0.62, 0.73, 0.15, 0.0, 0.75, 1.0, 0.75, 0.25, 0.59, 0.7, 0.23, 0.75, 0.26, 1.0, 0.95, 0.0, 0.25, 0.71, 0.63, 0.65, 0.63, 0.66, 0.79, 0.25, 0.59, 0.59, 0.11, 0.93, 0.0, 0.34, 0.01, 1.0, 0.7, 0.0, 0.0, 0.77, 1.0, 0.76, 0.65, 0.63, 0.0, 1.0, 0.58, 1.0, 0.33, 0.25, 0.64, 0.66, 0.0, 0.75, 0.75, 0.0, 0.0]"
190,1521796,0.344,0.611,190,2025-02-23 20:09:39.135992,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32234', '32236', '32241', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286']","[5065, 795, 5692, 981, 1505, 4396, 4184, 5460, 4710, 5829, 3709, 3029, 2664, 342, 5216, 1919, 1098, 1538, 4757, 3151, 49, 5594, 2281, 3706, 3406, 216, 5017, 3228, 3749, 1932, 4520, 3255, 2620, 5208, 2843, 5121]","[1.0, 0.75, 0.69, 1.0, 0.86, 0.67, 0.75, 1.0, 0.32, 0.75, 1.0, 0.87, 0.75, 0.92, 0.75, 0.25, 0.28, 0.85, 1.0, 0.75, 0.75, 0.99, 0.0, 0.96, 0.71, 0.73, 0.66, 1.0, 0.83, 1.0, 0.83, 0.0, 0.67, 0.25, 0.75, 0.27, 0.97, 1.0, 0.25, 0.9, 0.82, 0.79, 0.87, 0.89, 0.88, 0.78, 0.77, 0.75, 1.0, 0.77, 0.26, 1.0, 0.01, 0.63, 0.16, 0.76, 0.0, 0.93, 0.15, 0.0, 1.0, 0.5, 0.69, 0.26, 0.8, 0.16, 0.81, 0.5, 0.83, 0.0, 0.78, 0.25, 0.25, 0.3, 0.69]"
191,1128126,0.373,0.361,190,2025-02-23 20:09:39.375083,"['32214', '32215', '32216', '32218', '32222', '32229', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32282', '32284', '32285']","[557, 4226, 3383, 3703, 2839, 2740, 5385, 4723, 838, 5237, 4122, 3308, 2612, 3052, 882, 2744, 4665, 823, 1788, 3020, 2499, 2948, 174, 825, 506, 4838, 3885, 1071, 3741, 3094, 5371, 2338, 4643, 3054, 2586, 1072]","[0.0, 1.0, 1.0, 0.23, 0.75, 0.34, 0.36, 0.24, 1.0, 0.76, 0.32, 0.79, 0.63, 0.68, 0.23, 0.25, 0.71, 0.22, 0.29, 0.33, 0.1, 0.77, 0.64, 0.82, 0.16, 0.0, 0.33, 1.0, 0.85, 1.0, 0.75, 0.73, 0.2, 1.0, 0.0, 1.0, 0.93, 0.0, 0.28, 0.72, 0.75, 0.62, 0.66, 0.65, 0.82, 1.0, 0.68, 0.63, 0.13, 0.92, 0.69, 0.75, 0.01, 0.25, 1.0, 0.0, 0.67, 0.69, 1.0, 0.7, 0.5, 0.7, 0.17, 0.83, 0.65, 0.67, 0.33, 0.25, 0.75, 0.63, 0.5, 0.5, 0.7, 0.64, 0.37]"
192,1108530,0.433,0.25,190,2025-02-23 20:09:39.608524,"['32214', '32215', '32216', '32218', '32219', '32222', '32229', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32254', '32259', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32284', '32285', '32288']","[557, 4226, 2586, 3052, 930, 3326, 2338, 4003, 4672, 4319, 5385, 3383, 3308, 5760, 2482, 2612, 506, 2263, 2740, 2910, 4033, 3982, 525, 3720, 5236, 1761, 5908, 823, 4846, 2948, 3885, 825, 5918, 2096, 1359, 5080]","[0.75, 0.25, 1.0, 0.4, 0.0, 0.0, 0.43, 0.25, 1.0, 0.74, 0.32, 0.77, 0.61, 0.67, 0.24, 0.0, 0.72, 0.3, 0.41, 0.25, 0.14, 0.86, 0.69, 0.91, 0.18, 0.25, 0.29, 0.75, 0.89, 0.0, 0.0, 0.76, 0.21, 0.75, 0.75, 0.75, 0.91, 0.0, 0.32, 0.73, 0.25, 0.58, 0.64, 0.64, 0.87, 1.0, 0.63, 0.66, 0.17, 0.9, 0.66, 1.0, 0.01, 0.25, 0.0, 0.75, 0.76, 0.65, 0.25, 0.63, 0.62, 0.77, 0.17, 1.0, 0.71, 0.39, 0.67, 0.25, 0.62, 0.57, 0.75, 0.25, 0.71, 0.61, 0.75]"
193,1464496,0.447,0.139,190,2025-02-23 20:09:39.840178,"['32214', '32215', '32216', '32218', '32222', '32236', '32239', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32255', '32259', '32265', '32267', '32268', '32269', '32272', '32274', '32276', '32278', '32279', '32280', '32281', '32282', '32284', '32285']","[5237, 1072, 2009, 1071, 2839, 557, 882, 1788, 4665, 174, 905, 3703, 3741, 5643, 3649, 308, 5371, 4723, 2499, 3054, 4138, 4643, 5565, 2879, 5114, 2570, 3035, 4029, 1569, 277, 3115, 4122, 1178, 838, 4787, 2011]","[0.0, 0.25, 0.0, 0.17, 0.0, 0.34, 0.33, 0.22, 0.0, 0.79, 0.31, 0.79, 0.65, 0.66, 0.21, 0.34, 0.74, 0.18, 0.23, 0.28, 0.08, 0.7, 1.0, 0.77, 0.13, 0.0, 0.33, 0.0, 0.84, 0.0, 1.0, 0.74, 0.18, 1.0, 0.34, 1.0, 0.93, 0.0, 0.26, 0.7, 1.0, 1.0, 0.65, 0.63, 0.79, 1.0, 0.69, 0.63, 0.11, 0.93, 0.72, 0.0, 0.01, 1.0, 1.0, 0.0, 0.63, 0.68, 1.0, 0.74, 0.0, 0.67, 0.17, 0.67, 1.0, 1.0, 0.0, 0.75, 1.0, 0.66, 0.0, 1.0, 0.71, 0.67, 0.36]"
194,746480,0.44,0.278,190,2025-02-23 20:09:40.071958,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32236', '32238', '32240', '32245', '32246', '32248', '32251', '32261', '32262', '32264', '32270', '32274', '32275', '32276', '32277', '32283', '32287']","[889, 3263, 391, 3951, 5700, 506, 5256, 2620, 5541, 3474, 2420, 216, 1293, 5364, 2847, 5216, 3406, 5110, 3596, 4065, 346, 5073, 539, 1273, 3090, 835, 4322, 4987, 5402, 4161, 2187, 1164, 2498, 5888, 1728, 2078]","[0.3, 0.73, 1.0, 0.17, 0.8, 1.0, 1.0, 1.0, 0.31, 0.0, 1.0, 0.87, 0.0, 0.9, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.41, 0.94, 0.0, 0.86, 0.75, 0.73, 0.75, 0.63, 0.76, 0.34, 0.81, 0.0, 1.0, 0.42, 1.0, 0.26, 0.97, 0.0, 0.32, 0.86, 0.81, 0.79, 0.85, 0.87, 0.79, 0.66, 0.8, 0.75, 0.0, 0.85, 0.25, 0.39, 0.01, 0.64, 0.31, 0.61, 1.0, 0.92, 0.27, 0.57, 0.33, 0.67, 0.67, 0.83, 0.71, 0.19, 0.77, 0.65, 0.78, 0.5, 0.77, 0.39, 0.59, 0.75, 0.64]"
195,701679,0.362,0.389,195,2025-02-23 20:09:40.416635,"['32215', '32216', '32217', '32218', '32220', '32229', '32233', '32239', '32243', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32264', '32265', '32267', '32268', '32269', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 3383, 5385, 3720, 5918, 4953, 557, 1072, 4099, 3094, 3052, 3703, 930, 3326, 5562, 4319, 2948, 4062, 1788, 838, 5682, 4554, 5072, 2586, 5908, 4097, 4003, 5195, 5326, 2759, 2740, 292, 2968, 4665, 4119, 2839]","[0.68, 0.25, 1.0, 0.0, 1.0, 0.31, 1.0, 0.27, 0.61, 0.76, 0.38, 0.76, 0.62, 0.75, 0.25, 1.0, 0.62, 0.3, 0.39, 1.0, 0.17, 0.92, 0.71, 0.91, 0.19, 0.25, 0.31, 0.38, 0.93, 1.0, 0.25, 0.78, 0.28, 0.71, 0.75, 1.0, 0.85, 0.25, 0.32, 0.75, 1.0, 0.25, 0.69, 0.72, 0.89, 1.0, 0.6, 0.66, 0.2, 0.91, 1.0, 1.0, 0.0, 0.25, 0.75, 0.0, 0.8, 0.76, 0.25, 0.61, 0.67, 0.8, 0.38, 0.33, 0.75, 0.39, 0.17, 0.0, 0.67, 0.0, 0.5, 0.5, 0.7, 1.0, 0.0]"
196,824588,0.333,0.528,195,2025-02-23 20:09:40.650049,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32229', '32240', '32241', '32243', '32247', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32281', '32283', '32284', '32285', '32287', '32288']","[3703, 882, 557, 539, 2744, 4723, 2612, 2948, 3308, 4701, 4226, 506, 3052, 2833, 825, 835, 1359, 3094, 2378, 5237, 2499, 216, 823, 3689, 2740, 5782, 5888, 838, 3326, 5195, 2586, 4033, 4003, 1396, 2839, 3383]","[0.25, 1.0, 1.0, 0.22, 0.59, 0.0, 0.75, 0.32, 0.25, 0.73, 0.0, 0.79, 0.57, 0.8, 0.27, 0.0, 0.58, 0.31, 0.33, 0.38, 0.19, 0.87, 0.6, 0.83, 0.24, 0.61, 0.0, 0.75, 0.87, 0.75, 0.62, 0.68, 0.37, 0.75, 0.38, 0.75, 0.93, 0.25, 0.27, 0.78, 0.66, 0.65, 0.75, 0.77, 0.8, 0.75, 0.66, 1.0, 0.2, 0.91, 0.75, 0.0, 0.0, 1.0, 0.25, 0.25, 0.64, 0.83, 0.75, 0.67, 0.61, 0.66, 0.0, 0.17, 0.66, 0.39, 0.6, 0.75, 0.68, 0.25, 0.75, 0.25, 0.67, 0.75, 0.75]"
