,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
412,1016221,0.24865061448932244,0.3333333333333333,410,2024-10-05 13:34:48.347946,"['32214', '32216', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
413,1589174,0.3454329282456008,0.3888888888888889,410,2024-10-05 13:34:48.722102,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
414,1645585,0.3502159612952809,0.6388888888888888,410,2024-10-05 13:34:49.100402,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32276', '32278', '32280', '32284', '32286', '32287', '32288']"
415,887714,0.15323290793518204,0.7777777777777778,415,2024-10-05 13:34:49.607478,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
416,382591,0.2676849278098546,0.5555555555555556,415,2024-10-05 13:34:49.986029,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
417,1216932,0.2959444490458268,0.5277777777777778,415,2024-10-05 13:34:50.366125,"['32216', '32217', '32218', '32221', '32222', '32228', '32229', '32231', '32232', '32233', '32235', '32240', '32241', '32245', '32246', '32248', '32250', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']"
418,258624,0.4039917612846301,0.6666666666666666,415,2024-10-05 13:34:50.748242,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32284', '32285', '32286', '32288']"
419,1420448,0.33709852922164013,0.5555555555555556,415,2024-10-05 13:34:51.128768,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
420,745647,0.237308938364806,0.6944444444444444,420,2024-10-05 13:34:51.640467,"['32216', '32217', '32218', '32220', '32221', '32223', '32224', '32228', '32229', '32231', '32233', '32234', '32235', '32238', '32246', '32248', '32250', '32252', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
421,1535129,0.35470879511171177,0.5277777777777778,420,2024-10-05 13:34:52.020242,"['32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
422,998790,0.21179777149193524,0.7222222222222222,420,2024-10-05 13:34:52.398218,"['32214', '32216', '32217', '32220', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286']"
423,1376579,0.22855570182253032,0.4722222222222222,420,2024-10-05 13:34:52.775319,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
424,1567303,0.32768892388314713,0.6944444444444444,420,2024-10-05 13:34:53.150657,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32233', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
425,761324,0.18491047604532573,0.6666666666666666,425,2024-10-05 13:34:53.661589,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
426,1141878,0.40462092179915543,0.3611111111111111,425,2024-10-05 13:34:54.038123,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32262', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32286', '32287']"
427,349271,0.31825469343654894,0.5277777777777778,425,2024-10-05 13:34:54.413922,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32285', '32287', '32288']"
428,1081182,0.23174247993827216,0.5555555555555556,425,2024-10-05 13:34:54.792636,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
429,228677,0.39743961055312227,0.6666666666666666,425,2024-10-05 13:34:55.170296,"['32215', '32216', '32217', '32219', '32221', '32227', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
430,1183843,0.34286633433194574,0.5833333333333334,430,2024-10-05 13:34:55.681002,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
431,256621,0.17038781039810272,0.6944444444444444,430,2024-10-05 13:34:56.063274,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
432,126134,0.15717061094382234,0.8611111111111112,430,2024-10-05 13:34:56.439123,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
433,30864,0.14950860348072278,0.6944444444444444,430,2024-10-05 13:34:56.817157,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
434,62235,0.16601248163247959,0.6666666666666666,430,2024-10-05 13:34:57.196519,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']"
435,1009667,0.30552221334442886,0.5,435,2024-10-05 13:34:57.720665,"['32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
436,459629,0.23907795628558406,0.5555555555555556,435,2024-10-05 13:34:58.095744,"['32214', '32216', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
437,1400544,0.3971683194582368,0.3611111111111111,435,2024-10-05 13:34:58.474411,"['32215', '32216', '32217', '32218', '32220', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32260', '32262', '32264', '32265', '32266', '32269', '32271', '32273', '32278', '32280', '32283', '32284', '32285', '32286']"
438,1558196,0.213341511291589,0.4722222222222222,435,2024-10-05 13:34:58.856992,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32259', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
439,1349877,0.302301343961964,0.6944444444444444,435,2024-10-05 13:34:59.234946,"['32216', '32217', '32218', '32220', '32221', '32223', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32244', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
440,873140,0.3353375475705341,0.5555555555555556,440,2024-10-05 13:34:59.744409,"['32215', '32216', '32218', '32219', '32222', '32225', '32227', '32230', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32266', '32268', '32269', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32286']"
441,330924,0.2732214122947194,0.5,440,2024-10-05 13:35:00.128015,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
442,1242628,0.3335776790463169,0.6666666666666666,440,2024-10-05 13:35:00.507049,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32246', '32249', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32287', '32288']"
443,654430,0.34134053512081036,0.4722222222222222,440,2024-10-05 13:35:00.884817,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
444,1522247,0.21689225517916533,0.6666666666666666,440,2024-10-05 13:35:01.268440,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
445,1510902,0.32641832582168057,0.5555555555555556,445,2024-10-05 13:35:01.781416,"['32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
