,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
623,21102,0.25,0.417,620,2025-02-22 22:01:46.994405,"['32215', '32217', '32220', '32221', '32226', '32239', '32242', '32243', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286']","[2761, 5460, 5256, 4322, 4547, 1316, 2420, 3593, 3084, 4757, 5692, 5340, 2664, 4184, 3310, 5065, 835, 2840, 3474, 342, 3263, 5402, 216, 2943, 4520, 981, 712, 506, 3255, 2498, 1098, 3063, 4257, 4396, 2843, 2112]","[0.17, 0.75, 0.7, 0.0, 0.7, 0.72, 0.0, 1.0, 0.33, 0.24, 0.75, 0.65, 0.25, 0.64, 0.69, 0.67, 0.31, 0.71, 0.74, 0.83, 0.68, 0.82, 0.27, 0.73, 0.73, 1.0, 0.67, 0.67, 0.75, 0.25, 0.67, 0.31, 0.75, 0.0, 0.69, 0.26, 0.89, 0.75, 0.33, 0.74, 0.72, 0.66, 0.65, 0.71, 0.74, 0.76, 0.67, 0.0, 1.0, 0.25, 0.29, 1.0, 0.75, 0.69, 0.27, 0.71, 0.75, 0.74, 0.24, 0.21, 1.0, 0.5, 0.67, 0.3, 0.67, 0.31, 0.73, 0.69, 0.92, 0.25, 0.72, 0.3, 0.5, 0.3, 0.65]"
624,788750,0.287,0.111,620,2025-02-22 22:01:47.159134,"['32215', '32220', '32221', '32226', '32227', '32239', '32242', '32243', '32248', '32251', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32278', '32283', '32286']","[214, 5402, 3932, 1164, 5256, 1293, 668, 3273, 3330, 3255, 535, 2253, 3406, 4504, 217, 3786, 5127, 2019, 4547, 4444, 3188, 3063, 133, 67, 1898, 1783, 5692, 2943, 4696, 299, 1926, 3572, 598, 2044, 4322, 1942]","[0.17, 1.0, 0.71, 0.29, 0.78, 0.8, 1.0, 1.0, 0.25, 0.24, 0.79, 0.75, 0.0, 1.0, 0.78, 0.7, 0.25, 0.78, 0.78, 0.83, 0.76, 0.84, 0.22, 0.74, 0.79, 1.0, 0.76, 0.7, 0.0, 0.0, 0.75, 0.23, 0.8, 0.26, 0.75, 0.17, 0.91, 0.0, 0.29, 0.79, 0.77, 0.73, 0.72, 0.77, 0.74, 0.78, 0.7, 0.24, 0.75, 0.0, 0.23, 1.0, 0.75, 0.7, 0.25, 1.0, 0.0, 0.82, 0.25, 0.21, 0.28, 0.0, 0.73, 0.27, 0.83, 0.24, 0.78, 0.75, 0.92, 0.5, 0.78, 0.23, 0.5, 0.23, 0.73]"
625,312366,0.328,0.25,625,2025-02-22 22:01:47.425093,"['32220', '32222', '32225', '32226', '32228', '32234', '32240', '32241', '32242', '32243', '32251', '32262', '32263', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[4412, 3706, 981, 4184, 5594, 2664, 2112, 3255, 1666, 145, 1612, 114, 4520, 4757, 5238, 2761, 5829, 5593, 3500, 1098, 5216, 5195, 2843, 5460, 5256, 3293, 5065, 2189, 835, 5003, 4710, 3248, 5121, 3052, 3367, 1932]","[0.2, 0.67, 0.65, 0.35, 0.68, 0.67, 0.75, 0.64, 0.25, 0.26, 0.65, 0.75, 0.0, 0.73, 1.0, 0.65, 0.32, 0.67, 0.69, 0.75, 1.0, 0.88, 0.33, 0.83, 0.69, 0.65, 0.0, 1.0, 0.75, 0.75, 0.67, 0.34, 0.68, 0.35, 0.73, 0.32, 0.76, 1.0, 0.29, 0.74, 0.75, 0.66, 0.62, 0.66, 0.77, 0.83, 0.68, 0.34, 1.0, 0.75, 0.33, 0.65, 1.0, 0.69, 0.25, 0.72, 1.0, 0.7, 0.2, 0.23, 0.67, 0.67, 0.66, 0.28, 0.78, 0.35, 0.61, 0.66, 0.84, 0.25, 0.81, 0.34, 0.25, 0.33, 0.75]"
626,1594662,0.255,0.444,625,2025-02-22 22:01:47.579719,"['32220', '32225', '32226', '32234', '32240', '32241', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32288']","[4322, 5692, 4547, 2761, 2943, 1164, 4161, 3474, 1316, 5065, 3255, 5256, 5216, 3263, 786, 2640, 2664, 5460, 4184, 295, 712, 1098, 5402, 3029, 3406, 5238, 4757, 214, 981, 1293, 3228, 114, 3951, 2843, 1787, 5541]","[0.2, 0.7, 0.65, 0.34, 0.72, 0.71, 1.0, 0.67, 0.37, 0.23, 0.67, 1.0, 0.25, 0.75, 0.66, 0.67, 0.28, 0.72, 0.7, 0.76, 0.75, 0.89, 0.29, 0.84, 0.72, 0.69, 1.0, 0.0, 0.25, 0.75, 0.7, 0.3, 0.73, 0.31, 0.75, 0.29, 0.76, 0.75, 0.29, 0.77, 0.75, 0.67, 0.63, 0.67, 0.77, 0.83, 0.7, 0.31, 0.75, 0.25, 0.31, 1.0, 1.0, 0.7, 0.23, 0.75, 1.0, 0.73, 0.19, 0.2, 0.67, 0.33, 0.68, 0.25, 0.78, 0.32, 0.83, 0.69, 0.85, 0.5, 0.82, 0.32, 0.5, 0.31, 1.0]"
627,1223313,0.291,0.472,625,2025-02-22 22:01:47.741156,"['32222', '32224', '32229', '32238', '32241', '32244', '32245', '32251', '32253', '32256', '32257', '32260', '32265', '32269', '32271', '32276', '32279', '32281', '32287', '32288']","[3052, 4226, 4003, 5760, 3703, 2586, 1553, 506, 4119, 4033, 557, 3326, 2263, 5758, 2316, 5195, 4723, 539, 4846, 4319, 4953, 930, 2505, 3720, 1077, 4062, 1822, 4368, 2840, 3094, 3285, 1359, 823, 1868, 882, 990]","[0.18, 0.41, 0.58, 0.46, 0.38, 0.38, 0.44, 0.42, 0.75, 0.44, 0.25, 0.38, 0.62, 0.64, 0.32, 1.0, 0.65, 0.32, 0.57, 0.67, 0.29, 0.81, 0.62, 0.8, 0.0, 0.33, 0.33, 0.0, 0.65, 0.6, 0.0, 0.75, 0.33, 0.63, 0.67, 0.6, 0.74, 0.75, 0.32, 0.75, 0.71, 0.57, 0.75, 0.75, 0.76, 0.79, 0.75, 0.59, 0.25, 0.6, 0.56, 0.75, 0.52, 0.58, 0.33, 0.75, 0.63, 0.25, 0.27, 0.44, 0.59, 0.69, 0.17, 0.44, 0.8, 0.5, 0.55, 0.5, 0.8, 0.39, 0.73, 0.48, 0.56, 0.75, 0.25]"
628,1147097,0.427,0.361,625,2025-02-22 22:01:47.907419,"['32220', '32226', '32228', '32230', '32234', '32236', '32241', '32242', '32243', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']","[2761, 5460, 4757, 4184, 2112, 1932, 3500, 835, 216, 2664, 3706, 5195, 4322, 4257, 4520, 342, 2281, 981, 4412, 1611, 2943, 5121, 331, 2843, 2840, 5216, 5541, 3052, 2620, 5692, 1666, 114, 145, 5065, 506, 4710]","[0.2, 0.68, 0.65, 0.33, 0.7, 0.68, 0.0, 0.64, 0.36, 0.29, 0.63, 0.62, 0.25, 0.74, 0.0, 0.64, 0.0, 0.67, 0.69, 0.74, 0.75, 0.87, 0.0, 0.83, 0.69, 0.65, 0.62, 1.0, 1.0, 0.0, 0.67, 0.33, 0.66, 0.36, 0.69, 0.31, 0.77, 1.0, 0.28, 0.75, 0.78, 0.67, 0.64, 0.67, 0.78, 0.82, 0.69, 0.36, 1.0, 1.0, 0.32, 1.0, 1.0, 0.69, 0.26, 0.69, 0.25, 0.72, 0.2, 0.25, 0.83, 0.67, 0.66, 0.28, 0.77, 0.34, 0.63, 0.67, 0.84, 0.25, 0.81, 0.33, 0.25, 0.32, 0.25]"
629,273358,0.361,0.25,625,2025-02-22 22:01:48.066589,"['32219', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32238', '32239', '32240', '32244', '32251', '32260', '32269', '32270', '32273', '32274', '32276', '32288']","[3052, 506, 3720, 539, 637, 2948, 4003, 4033, 5195, 1359, 889, 2378, 2505, 3703, 5760, 5614, 4600, 838, 2096, 5758, 576, 2620, 188, 4846, 216, 4796, 4723, 449, 4226, 814, 835, 4883, 2050, 557, 3326, 4455]","[0.19, 0.49, 0.61, 0.39, 0.49, 0.75, 0.44, 0.75, 0.44, 0.25, 0.0, 0.5, 0.75, 0.68, 0.0, 0.0, 0.0, 0.41, 0.6, 0.66, 0.38, 0.82, 0.58, 0.8, 0.0, 0.25, 0.0, 0.53, 0.57, 0.47, 0.75, 0.54, 0.38, 0.56, 0.6, 0.48, 0.77, 0.0, 0.29, 0.59, 0.77, 0.61, 0.57, 0.58, 0.79, 0.79, 1.0, 0.55, 0.34, 0.64, 0.47, 0.45, 0.42, 0.62, 0.33, 0.25, 0.75, 0.58, 0.26, 0.0, 0.17, 0.6, 0.67, 0.42, 0.77, 0.47, 0.59, 0.52, 0.81, 0.43, 0.75, 0.43, 0.49, 0.43, 0.5]"
630,1135081,0.31,0.278,630,2025-02-22 22:01:48.337455,"['32217', '32219', '32229', '32241', '32243', '32244', '32251', '32253', '32255', '32256', '32260', '32261', '32265', '32266', '32269', '32270', '32271', '32276', '32285', '32288']","[4003, 5758, 3106, 3052, 712, 4322, 5899, 2050, 5614, 3694, 449, 990, 2664, 3263, 4033, 616, 5195, 1955, 4622, 650, 3961, 2761, 480, 814, 4455, 506, 2755, 4975, 4600, 3798, 3285, 3500, 4954, 3720, 114, 5460]","[0.2, 0.51, 0.63, 0.0, 0.53, 0.75, 0.48, 0.53, 0.49, 0.25, 0.63, 0.45, 0.53, 0.67, 0.44, 0.0, 0.48, 0.5, 0.62, 0.83, 0.49, 0.9, 0.45, 0.83, 0.55, 0.49, 0.5, 1.0, 0.59, 1.0, 0.75, 0.51, 0.57, 0.45, 0.72, 0.49, 0.8, 0.25, 0.28, 0.25, 0.61, 0.0, 0.25, 0.62, 0.76, 0.86, 1.0, 0.0, 0.43, 0.5, 0.48, 1.0, 1.0, 0.63, 0.32, 1.0, 1.0, 1.0, 0.21, 0.24, 0.55, 0.58, 0.17, 0.33, 0.68, 0.5, 0.56, 0.5, 0.76, 0.36, 0.6, 0.5, 0.51, 0.52, 0.5]"
631,184950,0.419,0.083,630,2025-02-22 22:01:48.503033,"['32215', '32220', '32222', '32225', '32228', '32241', '32243', '32244', '32251', '32266', '32269', '32270', '32271', '32274', '32275', '32279', '32280', '32286', '32287', '32288']","[4033, 4003, 5195, 3052, 506, 2664, 2943, 576, 712, 2761, 4600, 4539, 2112, 4455, 3500, 4322, 835, 539, 2050, 1553, 3706, 5541, 786, 1359, 4796, 5899, 3106, 5614, 2620, 4184, 4825, 814, 637, 4975, 216, 3596]","[0.2, 1.0, 0.64, 0.39, 0.58, 0.61, 0.0, 0.54, 0.75, 0.3, 0.64, 0.75, 0.48, 0.68, 0.0, 0.61, 0.46, 0.53, 0.64, 0.8, 0.51, 0.89, 0.45, 0.82, 0.58, 0.52, 0.55, 1.0, 0.53, 0.75, 1.0, 0.46, 0.55, 0.43, 0.64, 0.41, 0.81, 0.25, 0.28, 0.64, 0.64, 0.59, 0.56, 0.66, 0.75, 0.85, 0.64, 0.46, 0.45, 0.53, 0.43, 0.55, 1.0, 0.65, 0.32, 0.75, 1.0, 1.0, 0.23, 0.28, 0.17, 0.5, 0.56, 0.32, 0.66, 0.5, 0.67, 0.54, 0.77, 0.39, 0.62, 0.38, 0.5, 0.0, 0.25]"
632,95844,0.331,0.417,630,2025-02-22 22:01:48.657036,"['32218', '32221', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32244', '32246', '32251', '32261', '32265', '32269', '32270', '32274', '32275', '32279', '32286']","[3052, 4003, 4226, 506, 539, 4846, 576, 5195, 3094, 4701, 3326, 1955, 4723, 5614, 1331, 3596, 990, 2847, 835, 3134, 5597, 5264, 2620, 5899, 4299, 5541, 3720, 1553, 2664, 2378, 628, 3263, 4600, 2840, 5692, 2753]","[0.22, 0.46, 0.61, 0.42, 1.0, 0.53, 0.43, 1.0, 0.46, 0.34, 0.6, 0.44, 0.75, 0.65, 0.0, 0.56, 0.55, 0.0, 0.6, 0.8, 0.0, 0.89, 0.25, 0.81, 0.51, 0.75, 0.49, 0.55, 1.0, 0.5, 1.0, 0.54, 0.75, 0.5, 0.64, 0.5, 0.79, 0.75, 0.28, 0.59, 0.63, 0.54, 0.51, 0.62, 0.75, 0.83, 0.59, 0.75, 0.37, 0.57, 0.49, 0.75, 0.57, 0.62, 0.35, 0.75, 0.25, 0.59, 0.23, 0.34, 1.0, 0.83, 0.52, 0.35, 0.65, 0.67, 0.54, 0.49, 0.77, 0.4, 0.6, 0.44, 0.75, 0.5, 0.51]"
633,113542,0.374,0.278,630,2025-02-22 22:01:48.817938,"['32217', '32222', '32229', '32241', '32243', '32245', '32251', '32253', '32255', '32256', '32264', '32266', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']","[3052, 4226, 4003, 506, 4723, 5195, 539, 557, 2263, 990, 185, 4033, 5888, 786, 3604, 3094, 2096, 1466, 3720, 2840, 4953, 4600, 1553, 5614, 5385, 2505, 2761, 188, 3703, 2316, 3285, 3798, 4611, 835, 1955, 637]","[0.22, 0.41, 0.59, 0.25, 0.43, 0.47, 0.41, 0.45, 1.0, 0.33, 0.57, 0.38, 0.61, 0.62, 0.31, 0.25, 0.6, 0.37, 0.57, 0.81, 0.36, 0.88, 0.55, 0.82, 0.46, 0.4, 0.44, 0.75, 0.62, 0.25, 0.44, 0.75, 0.45, 0.55, 0.67, 0.58, 0.77, 0.75, 0.29, 0.75, 0.61, 0.75, 0.25, 0.58, 0.75, 0.84, 0.56, 0.57, 0.33, 0.56, 1.0, 0.55, 1.0, 0.6, 0.36, 0.51, 0.64, 0.54, 0.22, 0.0, 1.0, 0.62, 0.17, 0.37, 0.65, 0.54, 0.67, 0.44, 0.76, 0.39, 0.59, 0.25, 1.0, 1.0, 0.0]"
634,1457054,0.204,0.333,630,2025-02-22 22:01:48.983333,"['32220', '32221', '32242', '32246', '32248', '32251', '32254', '32262', '32263', '32265', '32266', '32270', '32275', '32276', '32278', '32279', '32283', '32284', '32286', '32287']","[3063, 1164, 5256, 5402, 3255, 2044, 3273, 806, 295, 535, 214, 3786, 3029, 5127, 3932, 1117, 2019, 2253, 3113, 2980, 3095, 5692, 1898, 4504, 1926, 3188, 5301, 756, 3330, 2177, 4547, 5340, 217, 1316, 1787, 4444]","[0.16, 0.78, 0.74, 0.25, 0.83, 0.84, 0.75, 0.75, 0.21, 0.2, 0.76, 0.75, 0.25, 0.8, 0.79, 0.75, 0.19, 0.83, 0.77, 0.77, 0.81, 0.91, 0.24, 0.84, 0.78, 0.75, 0.75, 0.8, 0.0, 0.26, 0.8, 0.2, 1.0, 0.22, 0.75, 0.16, 0.88, 0.75, 0.27, 0.81, 0.75, 0.77, 0.75, 0.79, 0.75, 0.87, 0.78, 0.22, 1.0, 0.25, 0.21, 0.75, 0.75, 0.74, 0.24, 0.79, 0.25, 0.79, 0.25, 0.15, 0.26, 0.17, 1.0, 0.22, 0.67, 0.0, 0.8, 0.74, 0.79, 0.75, 1.0, 0.19, 0.0, 0.0, 0.73]"
635,20505,0.429,0.25,635,2025-02-22 22:01:49.250508,"['32215', '32217', '32219', '32229', '32242', '32247', '32251', '32256', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32280', '32285', '32286', '32287']","[4226, 3052, 557, 2263, 506, 3604, 3720, 4003, 5195, 4033, 185, 5888, 3656, 5614, 1838, 4846, 4723, 1249, 3326, 2840, 2378, 2948, 3094, 2096, 2847, 539, 2761, 4455, 3798, 1740, 4324, 2709, 5098, 1955, 786, 835]","[0.36, 0.25, 0.56, 0.0, 0.47, 0.25, 0.42, 0.44, 0.54, 0.41, 0.54, 0.34, 0.61, 0.67, 0.31, 0.0, 0.56, 0.41, 0.64, 0.79, 0.34, 0.88, 0.57, 0.79, 0.48, 0.43, 0.46, 0.61, 1.0, 0.52, 0.49, 0.56, 0.45, 0.0, 0.65, 0.61, 0.77, 0.75, 0.3, 0.6, 0.64, 0.58, 1.0, 0.65, 0.64, 0.8, 0.54, 0.54, 0.0, 0.25, 1.0, 0.56, 0.75, 0.6, 0.3, 0.54, 0.62, 0.51, 0.19, 0.38, 0.83, 0.17, 0.17, 0.45, 0.7, 0.83, 1.0, 0.51, 0.81, 0.4, 0.69, 0.0, 0.75, 0.75, 0.47]"
636,801180,0.271,0.167,635,2025-02-22 22:01:49.420619,"['32216', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32242', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32275', '32283', '32286']","[3063, 3255, 1164, 216, 734, 3572, 2072, 835, 3029, 1103, 4459, 5256, 391, 5402, 5692, 2420, 889, 506, 2761, 1293, 2498, 2341, 2753, 3406, 4396, 3330, 214, 5801, 1787, 539, 4322, 2050, 3084, 3951, 4161, 2943]","[0.26, 0.73, 0.75, 0.32, 0.77, 0.69, 0.75, 0.7, 0.24, 0.0, 0.25, 0.75, 0.25, 0.79, 1.0, 0.68, 0.32, 0.72, 0.77, 0.74, 0.75, 0.9, 0.32, 0.8, 0.76, 0.7, 0.76, 0.74, 0.25, 0.32, 0.73, 0.22, 0.72, 0.0, 1.0, 0.25, 0.86, 0.75, 0.32, 0.75, 0.8, 0.83, 0.7, 0.79, 0.71, 0.86, 0.73, 0.31, 0.0, 0.0, 0.2, 0.0, 0.0, 0.77, 0.25, 0.68, 0.25, 0.75, 0.14, 0.26, 0.27, 0.17, 0.71, 0.34, 0.68, 0.31, 0.78, 0.77, 0.86, 0.0, 0.81, 0.25, 0.5, 0.3, 0.69]"
637,1385250,0.289,0.25,635,2025-02-22 22:01:49.584677,"['32222', '32225', '32226', '32239', '32240', '32242', '32243', '32245', '32247', '32251', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286', '32287']","[3052, 4226, 786, 2058, 4455, 4953, 1391, 1359, 2761, 4003, 857, 1822, 3500, 1077, 990, 1553, 2948, 2664, 5195, 4825, 480, 1176, 3694, 576, 616, 4033, 2840, 2112, 4640, 2505, 3596, 2943, 4412, 506, 2071, 4846]","[0.39, 0.47, 0.61, 0.53, 0.49, 0.42, 0.51, 0.5, 1.0, 0.29, 0.59, 0.75, 0.25, 0.62, 0.38, 0.54, 0.48, 0.49, 0.67, 0.84, 0.42, 0.89, 0.47, 0.8, 0.54, 0.0, 0.25, 0.61, 0.75, 1.0, 0.57, 1.0, 0.55, 0.0, 0.79, 0.58, 0.74, 0.75, 0.31, 0.64, 0.64, 0.53, 0.25, 0.64, 0.62, 0.84, 0.55, 0.47, 0.75, 0.0, 0.25, 1.0, 0.78, 0.57, 0.28, 0.65, 0.75, 0.49, 0.16, 0.26, 0.83, 0.83, 0.52, 0.37, 0.73, 0.46, 0.59, 0.52, 0.84, 0.37, 0.68, 0.42, 0.75, 0.75, 0.5]"
638,1456932,0.356,0.167,635,2025-02-22 22:01:49.760340,"['32219', '32221', '32226', '32228', '32231', '32236', '32238', '32239', '32242', '32245', '32246', '32247', '32249', '32251', '32261', '32270', '32277', '32279', '32286', '32288']","[506, 4322, 2847, 3596, 835, 3052, 539, 5195, 2840, 5692, 1273, 2761, 576, 4846, 4600, 2753, 4723, 3951, 2420, 3263, 5541, 188, 5460, 391, 4003, 4814, 5256, 3474, 216, 3593, 2498, 1553, 1293, 2943, 3326, 2612]","[0.3, 0.59, 0.58, 0.4, 0.62, 0.75, 0.46, 1.0, 0.37, 0.43, 0.57, 0.49, 0.0, 0.74, 0.0, 0.59, 0.46, 0.0, 0.7, 0.75, 0.47, 0.89, 0.75, 0.79, 1.0, 0.75, 0.62, 0.67, 1.0, 0.4, 0.59, 0.0, 1.0, 0.0, 0.54, 0.0, 0.82, 0.25, 0.3, 0.67, 0.72, 0.73, 0.62, 0.73, 0.68, 0.82, 0.64, 1.0, 0.43, 0.56, 0.33, 0.48, 0.47, 0.7, 0.28, 0.58, 0.75, 0.64, 0.17, 0.35, 0.39, 0.53, 0.6, 0.33, 0.68, 1.0, 0.67, 0.65, 0.83, 0.41, 0.75, 0.37, 1.0, 0.41, 0.75]"
639,1115027,0.325,0.278,635,2025-02-22 22:01:49.915793,"['32217', '32218', '32223', '32224', '32229', '32244', '32245', '32251', '32256', '32260', '32264', '32266', '32269', '32271', '32276', '32277', '32280', '32281', '32285', '32287']","[3052, 4033, 4003, 506, 557, 5195, 3094, 3720, 1553, 5758, 4226, 5888, 4622, 1331, 2378, 1359, 814, 637, 2551, 539, 185, 1176, 2840, 823, 4600, 4723, 4062, 2948, 5614, 4825, 4846, 2505, 712, 4455, 5760, 2761]","[0.36, 0.46, 0.56, 0.25, 0.25, 0.4, 0.43, 0.45, 0.53, 0.25, 0.25, 0.34, 0.6, 0.67, 0.32, 0.25, 0.55, 0.42, 0.64, 0.79, 0.35, 0.88, 0.56, 0.79, 0.49, 0.44, 0.47, 0.61, 0.63, 0.52, 0.75, 1.0, 0.47, 0.6, 0.66, 0.6, 0.77, 0.0, 0.3, 0.61, 0.64, 0.59, 1.0, 0.66, 0.64, 0.81, 0.75, 0.54, 0.31, 0.56, 1.0, 0.57, 1.0, 0.6, 0.29, 0.75, 0.62, 0.75, 0.18, 0.37, 0.56, 0.64, 0.5, 0.17, 0.7, 0.51, 0.67, 0.75, 0.82, 0.4, 0.69, 0.75, 0.57, 0.5, 0.48]"
640,815448,0.293,0.083,640,2025-02-22 22:01:50.216158,"['32215', '32220', '32225', '32226', '32228', '32239', '32240', '32242', '32243', '32244', '32251', '32260', '32262', '32263', '32266', '32270', '32274', '32275', '32286', '32287']","[3255, 1098, 5216, 2761, 2843, 4184, 5460, 2664, 506, 981, 3474, 3029, 3500, 5256, 4322, 114, 4412, 2112, 5065, 4699, 857, 835, 3706, 5829, 5692, 2281, 3749, 3052, 145, 712, 3596, 1611, 5593, 5003, 1164, 4757]","[0.13, 1.0, 0.67, 0.32, 0.66, 0.65, 1.0, 0.69, 0.41, 0.2, 0.71, 0.75, 0.0, 0.71, 1.0, 0.65, 0.31, 0.67, 0.67, 0.85, 0.63, 0.65, 0.32, 0.88, 0.71, 0.0, 0.75, 0.69, 1.0, 1.0, 1.0, 0.32, 0.72, 0.34, 0.75, 0.36, 0.77, 0.75, 0.32, 0.76, 0.72, 0.64, 0.66, 0.68, 0.74, 0.84, 0.75, 0.34, 0.75, 0.75, 0.35, 0.67, 1.0, 0.65, 0.29, 0.72, 1.0, 0.65, 0.18, 0.19, 0.67, 0.33, 0.66, 0.32, 0.75, 0.36, 0.74, 0.68, 0.86, 0.39, 0.7, 0.36, 0.25, 0.25, 0.63]"
641,856208,0.311,0.194,640,2025-02-22 22:01:50.377736,"['32220', '32222', '32225', '32226', '32240', '32242', '32243', '32249', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[4547, 5402, 5692, 5256, 1098, 3406, 4184, 5065, 1164, 2761, 3263, 2044, 1316, 3029, 5541, 1694, 3063, 4396, 5340, 3474, 5027, 2320, 3255, 3330, 3310, 1382, 4161, 1787, 5460, 4000, 1117, 3608, 4866, 756, 295, 3376]","[0.13, 0.68, 0.69, 0.29, 0.7, 0.69, 1.0, 0.73, 0.0, 0.18, 0.72, 0.75, 1.0, 0.73, 0.71, 0.68, 0.26, 0.73, 0.69, 0.86, 0.69, 0.64, 0.29, 0.88, 0.75, 0.65, 1.0, 0.71, 0.0, 0.0, 0.69, 0.27, 0.76, 0.29, 0.76, 0.25, 0.79, 1.0, 0.31, 0.79, 0.74, 0.67, 0.7, 0.7, 0.74, 0.85, 1.0, 0.3, 1.0, 0.0, 0.31, 1.0, 1.0, 0.66, 0.27, 0.75, 1.0, 0.68, 0.17, 0.17, 1.0, 0.17, 0.7, 0.29, 0.75, 0.33, 0.77, 0.72, 0.87, 0.0, 0.72, 0.34, 0.5, 0.25, 0.66]"
642,393990,0.264,0.306,640,2025-02-22 22:01:50.538626,"['32220', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32251', '32255', '32260', '32262', '32263', '32265', '32266', '32269', '32270', '32275', '32283', '32286']","[4322, 3406, 2761, 5541, 3310, 5614, 5692, 506, 786, 835, 3029, 2943, 2664, 4184, 2838, 1316, 4000, 5460, 1164, 1666, 5065, 5195, 2498, 3706, 2339, 4442, 2420, 1382, 4757, 5402, 5700, 214, 1176, 2620, 3052, 712]","[0.14, 0.63, 0.67, 0.3, 0.67, 0.66, 0.25, 0.69, 0.39, 0.23, 0.69, 0.75, 0.75, 0.72, 0.65, 0.65, 0.31, 0.66, 0.67, 0.84, 1.0, 0.66, 0.32, 0.88, 0.7, 0.75, 0.25, 0.7, 0.75, 0.25, 0.65, 0.3, 0.69, 0.34, 0.7, 0.36, 0.78, 0.75, 0.32, 0.76, 0.74, 1.0, 0.68, 0.7, 0.75, 0.84, 1.0, 0.34, 0.0, 0.25, 0.34, 1.0, 1.0, 0.67, 0.28, 1.0, 0.0, 0.66, 0.19, 0.21, 0.38, 0.33, 0.66, 0.33, 0.73, 0.36, 0.74, 0.69, 0.85, 0.5, 0.7, 0.36, 0.75, 0.37, 0.63]"
643,1432,0.244,0.111,640,2025-02-22 22:01:50.708090,"['32220', '32222', '32225', '32226', '32235', '32240', '32242', '32243', '32249', '32251', '32260', '32262', '32263', '32265', '32266', '32270', '32274', '32283', '32286', '32287']","[3474, 3029, 3255, 5256, 5692, 2761, 5402, 1164, 342, 5460, 3063, 4161, 5216, 1098, 2044, 4547, 2601, 295, 598, 1316, 1787, 2640, 4184, 5065, 1293, 2177, 4322, 2843, 1538, 3376, 3450, 4757, 712, 216, 3084, 3113]","[0.13, 0.7, 0.71, 0.26, 0.73, 0.72, 1.0, 0.75, 0.0, 0.19, 0.72, 0.75, 0.25, 0.75, 0.75, 0.69, 0.24, 0.74, 0.7, 0.85, 0.73, 1.0, 0.27, 0.89, 0.76, 0.67, 1.0, 0.73, 0.75, 0.75, 0.71, 0.23, 0.77, 0.27, 0.72, 0.0, 0.8, 0.75, 0.3, 0.81, 0.76, 0.7, 0.73, 0.73, 0.76, 0.85, 1.0, 0.28, 1.0, 0.25, 0.28, 1.0, 0.75, 0.69, 0.27, 0.74, 0.75, 0.71, 0.18, 0.17, 0.0, 0.32, 0.72, 0.29, 0.74, 0.31, 0.79, 0.75, 0.87, 0.75, 0.72, 0.32, 0.5, 0.25, 0.68]"
644,1403070,0.338,0.5,640,2025-02-22 22:01:50.891571,"['32216', '32217', '32218', '32220', '32232', '32236', '32239', '32240', '32243', '32244', '32256', '32260', '32266', '32269', '32271', '32276', '32277', '32280', '32285', '32287']","[4226, 3052, 4319, 2547, 4953, 4988, 2338, 1769, 4723, 823, 1868, 930, 2910, 2586, 2482, 4641, 4119, 1770, 4338, 5385, 2879, 3244, 2106, 557, 1012, 882, 3998, 2316, 5760, 5673, 838, 5918, 2609, 525, 3158, 5655]","[0.17, 0.31, 0.0, 0.75, 1.0, 0.35, 0.0, 0.35, 0.62, 0.42, 0.55, 0.26, 0.62, 0.56, 0.19, 0.46, 0.67, 0.24, 1.0, 0.79, 0.2, 0.69, 1.0, 0.84, 0.35, 0.0, 0.0, 0.52, 0.68, 0.25, 0.0, 0.68, 0.3, 0.73, 0.67, 0.75, 0.69, 0.39, 0.41, 0.46, 0.56, 0.37, 0.0, 0.53, 0.7, 0.77, 0.0, 0.65, 0.2, 0.6, 0.65, 0.53, 1.0, 0.56, 0.37, 1.0, 0.75, 1.0, 0.24, 0.45, 0.67, 0.73, 0.0, 0.83, 0.67, 0.61, 0.33, 0.34, 0.76, 0.38, 0.59, 1.0, 0.7, 0.75, 0.39]"
