,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
543,561378,0.236,0.583,540,2025-02-23 11:34:42.065674,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 981, 114, 49, 5812, 1316, 5460, 1442, 4757, 1919, 1871, 3474, 506, 342, 2756, 1728, 5692, 391, 5121, 1932, 4396, 3248, 5256, 4257, 1268, 5594, 4322, 2761, 4710, 5647, 4412, 2112, 4547, 3084, 5045, 331]","[1.0, 0.77, 0.73, 0.25, 0.8, 0.76, 0.0, 0.75, 0.25, 0.23, 0.75, 0.75, 0.0, 0.85, 0.25, 0.72, 0.22, 0.75, 0.77, 0.72, 0.25, 0.87, 0.75, 0.77, 1.0, 0.75, 0.25, 0.87, 0.75, 0.0, 0.78, 0.0, 1.0, 0.25, 0.25, 0.23, 0.84, 0.75, 0.25, 0.74, 0.8, 0.81, 0.78, 0.88, 0.8, 0.79, 0.83, 0.0, 0.75, 0.75, 0.25, 0.75, 0.25, 0.77, 0.07, 0.73, 0.75, 0.88, 0.09, 0.15, 1.0, 0.83, 0.33, 0.23, 0.67, 0.28, 0.76, 0.75, 0.79, 0.25, 0.76, 0.25, 0.5, 0.5, 0.75]"
544,753499,0.203,0.583,540,2025-02-23 11:34:42.400850,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 1505, 1103, 1164, 5256, 3063, 668, 1787, 3474, 3593, 672, 4459, 5402, 4725, 2664, 3113, 2668, 2072, 1293, 4500, 214, 3295, 5313, 4184, 4696, 535, 2246, 2177, 5763, 5301, 1018, 3188, 734, 342, 5812, 3675]","[0.25, 0.83, 0.75, 0.2, 0.84, 0.86, 0.75, 0.75, 0.21, 0.25, 0.25, 0.75, 0.25, 0.87, 0.75, 1.0, 0.21, 0.75, 0.75, 1.0, 0.75, 0.83, 0.75, 0.76, 0.81, 0.75, 0.83, 0.91, 0.0, 0.25, 0.84, 0.0, 0.75, 0.75, 0.75, 0.19, 0.88, 0.25, 0.0, 0.76, 0.84, 0.85, 0.83, 0.91, 0.75, 0.75, 0.86, 0.75, 0.25, 0.75, 0.0, 0.25, 0.0, 0.81, 0.11, 1.0, 0.75, 0.92, 0.13, 0.24, 0.67, 0.33, 0.83, 0.0, 1.0, 0.25, 0.8, 0.75, 0.81, 0.5, 0.79, 0.26, 0.5, 0.0, 0.75]"
545,1305481,0.254,0.528,545,2025-02-23 11:34:42.865825,"['32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[391, 889, 5256, 5700, 3310, 5692, 1164, 4396, 3786, 5614, 1316, 4371, 2072, 4866, 506, 216, 4639, 5123, 5541, 5402, 3228, 3908, 206, 1942, 1871, 4459, 1176, 712, 2640, 3561, 3063, 5742, 2943, 3095, 2668, 2339]","[0.25, 0.81, 0.77, 0.2, 0.81, 0.84, 0.25, 1.0, 0.23, 0.26, 0.75, 0.75, 0.25, 0.86, 0.0, 0.25, 0.25, 1.0, 0.73, 1.0, 0.75, 0.82, 0.0, 0.75, 0.76, 0.25, 0.79, 0.9, 0.0, 0.0, 0.81, 0.25, 0.25, 0.75, 0.75, 0.22, 0.85, 0.75, 0.27, 1.0, 0.81, 0.82, 0.79, 0.89, 0.25, 0.74, 0.86, 0.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.8, 0.13, 0.75, 0.25, 0.88, 0.16, 0.28, 0.67, 0.17, 0.83, 0.28, 0.5, 0.33, 0.78, 0.5, 0.81, 0.25, 0.78, 0.0, 0.5, 0.5, 0.5]"
546,880789,0.488,0.444,545,2025-02-23 11:34:43.213393,"['32214', '32215', '32219', '32222', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32239', '32240', '32241', '32242', '32243', '32244', '32252', '32253', '32254', '32256', '32257', '32258', '32260', '32268', '32270', '32271', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']","[1178, 1788, 3115, 2566, 1020, 1502, 2839, 1071, 3697, 1791, 3484, 3974, 3383, 2499, 5884, 5562, 1349, 846, 3128, 2570, 4475, 2408, 5730, 1928, 2821, 368, 1906, 912, 4643, 882, 128, 3025, 74, 4156, 4438, 5733]","[0.0, 0.0, 0.72, 0.26, 0.26, 1.0, 0.17, 0.25, 0.0, 0.76, 0.23, 0.3, 1.0, 0.75, 0.05, 0.0, 0.84, 0.1, 1.0, 1.0, 0.06, 0.0, 0.81, 1.0, 0.24, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.87, 0.08, 0.82, 0.29, 0.85, 0.7, 0.25, 1.0, 0.0, 0.0, 0.29, 1.0, 1.0, 0.0, 0.27, 0.0, 0.92, 0.03, 0.69, 0.79, 0.09, 0.11, 0.7, 1.0, 0.11, 0.0, 0.0, 0.75, 1.0, 1.0, 0.72, 0.26, 1.0, 0.0, 0.0, 0.5, 0.5, 0.75, 0.5, 0.0, 1.0, 0.0, 0.0, 0.29]"
547,773475,0.317,0.611,545,2025-02-23 11:34:43.548860,"['32214', '32215', '32217', '32219', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[3035, 368, 1585, 174, 5884, 4554, 905, 1020, 3383, 2744, 2740, 1596, 2707, 3484, 122, 5326, 2586, 4643, 277, 2338, 3020, 4438, 5385, 1071, 4156, 2011, 1964, 1788, 3885, 1178, 4406, 690, 1883, 3308, 5237, 469]","[0.25, 0.25, 0.72, 0.25, 0.29, 0.75, 0.19, 0.25, 0.75, 0.75, 0.28, 0.3, 1.0, 0.0, 0.07, 1.0, 0.8, 0.14, 0.0, 0.0, 0.08, 0.0, 0.78, 0.66, 0.24, 0.31, 0.0, 1.0, 0.67, 0.71, 0.0, 0.85, 0.11, 0.82, 0.75, 0.82, 0.69, 0.28, 1.0, 0.27, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.75, 0.88, 0.05, 0.67, 0.76, 0.18, 0.2, 0.69, 1.0, 0.18, 1.0, 1.0, 1.0, 1.0, 0.17, 0.75, 0.28, 0.67, 0.83, 0.5, 0.5, 0.0, 0.66, 0.5, 0.5, 0.5, 0.75, 1.0, 0.31]"
548,326731,0.182,0.694,545,2025-02-23 11:34:43.891524,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[5290, 3310, 1164, 4396, 1117, 806, 1316, 295, 5276, 391, 4371, 148, 4459, 2172, 313, 4500, 4651, 3124, 2072, 4000, 1026, 5402, 3273, 4807, 5692, 5747, 1893, 1871, 2341, 206, 3063, 4543, 3263, 3786, 4547, 1183]","[0.0, 0.88, 1.0, 0.17, 0.88, 0.9, 0.25, 1.0, 0.19, 0.18, 0.75, 0.75, 0.25, 0.9, 0.75, 0.25, 0.16, 0.77, 0.75, 0.75, 0.25, 0.87, 0.19, 1.0, 0.75, 0.75, 0.86, 0.93, 0.25, 0.25, 0.88, 0.0, 1.0, 0.0, 0.25, 0.13, 0.88, 1.0, 0.21, 0.81, 0.86, 0.89, 0.85, 0.93, 0.25, 0.82, 0.91, 0.21, 0.75, 0.0, 0.21, 0.75, 0.75, 0.82, 0.07, 0.75, 0.25, 0.94, 0.1, 0.17, 0.83, 0.33, 0.81, 0.5, 0.67, 0.0, 0.85, 0.75, 0.84, 0.5, 0.82, 0.25, 0.5, 0.5, 0.75]"
549,1581544,0.227,0.806,545,2025-02-23 11:34:44.228804,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4470, 3245, 4484, 3255, 1103, 5162, 5862, 2081, 5847, 672, 2890, 3300, 106, 458, 1575, 5320, 2661, 3911, 3660, 5144, 4183, 404, 4179, 3648, 2072, 3312, 4240, 2446, 2046, 5157, 2355, 734, 876, 3059, 3847, 5256]","[0.15, 0.87, 0.79, 0.1, 0.86, 0.92, 1.0, 0.75, 0.15, 0.25, 1.0, 0.75, 0.0, 0.89, 1.0, 0.75, 0.22, 1.0, 1.0, 1.0, 1.0, 0.79, 0.22, 1.0, 0.85, 0.77, 0.89, 0.93, 0.0, 0.0, 0.88, 0.0, 0.0, 0.0, 0.75, 0.17, 0.88, 0.0, 0.23, 0.76, 0.85, 0.87, 0.84, 0.92, 0.25, 1.0, 0.89, 0.0, 0.0, 0.75, 0.24, 0.0, 0.0, 0.83, 0.15, 0.75, 0.75, 0.92, 0.2, 1.0, 0.0, 0.24, 0.8, 0.0, 0.67, 0.0, 0.84, 1.0, 0.83, 1.0, 0.82, 0.5, 0.25, 0.0, 0.0]"
550,979460,0.083,0.944,550,2025-02-23 11:34:44.694393,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']","[68, 1754, 1334, 2695, 5847, 5862, 4543, 5301, 520, 1750, 1265, 2355, 4725, 1856, 492, 3295, 3086, 30, 4423, 5657, 5320, 1845, 4179, 4538, 3200, 297, 2754, 1138, 1266, 2010, 5687, 2081, 5832, 1395, 848, 4651]","[0.0, 0.93, 1.0, 0.12, 0.96, 0.96, 0.75, 1.0, 0.12, 0.13, 1.0, 0.75, 0.0, 0.94, 1.0, 1.0, 0.07, 0.91, 1.0, 0.75, 1.0, 0.91, 0.11, 1.0, 0.94, 0.88, 0.94, 0.97, 0.0, 0.75, 0.93, 0.1, 0.92, 0.0, 0.75, 0.05, 0.91, 1.0, 0.0, 0.91, 0.93, 0.95, 0.92, 0.97, 1.0, 1.0, 0.95, 0.0, 1.0, 0.75, 0.1, 0.0, 0.75, 1.0, 0.03, 0.86, 0.0, 0.98, 0.04, 0.09, 0.0, 0.0, 0.9, 0.17, 0.5, 0.13, 0.93, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.0, 0.5]"
551,316817,0.236,0.694,550,2025-02-23 11:34:45.030173,"['32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4808, 2189, 2112, 4412, 2331, 3645, 3500, 4539, 4673, 4757, 2968, 2232, 2316, 1822, 145, 331, 2281, 111, 3592, 1174, 1612, 3367, 5593, 5598, 4368, 3293, 1666, 3603, 5908, 5238, 4617, 4761, 1932, 2843, 5088, 3706]","[0.75, 0.25, 0.68, 1.0, 1.0, 0.0, 0.3, 0.0, 0.75, 0.23, 0.0, 1.0, 0.75, 0.79, 0.75, 0.74, 0.0, 1.0, 0.76, 0.76, 1.0, 0.91, 1.0, 0.79, 0.0, 0.25, 0.28, 0.71, 0.76, 0.82, 0.0, 0.25, 0.0, 1.0, 0.79, 1.0, 0.71, 0.75, 0.0, 1.0, 0.7, 1.0, 1.0, 0.78, 0.9, 0.82, 0.74, 0.0, 1.0, 1.0, 0.0, 0.81, 0.86, 0.66, 0.05, 0.83, 0.76, 0.72, 0.07, 0.09, 0.0, 0.75, 0.5, 0.2, 0.81, 0.5, 0.67, 0.25, 0.75, 0.32, 0.5, 0.25, 0.5, 0.25, 0.75]"
552,519715,0.289,0.5,550,2025-02-23 11:34:45.369691,"['32214', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[506, 3052, 3263, 1098, 4322, 5614, 2847, 2612, 188, 2664, 3326, 5541, 3596, 4846, 835, 2840, 3656, 264, 185, 2761, 117, 2236, 5216, 557, 3375, 4003, 5065, 5264, 5460, 576, 5905, 990, 5692, 4723, 5123, 2378]","[0.25, 0.66, 0.75, 0.29, 0.66, 0.69, 0.3, 0.25, 0.33, 0.37, 1.0, 0.0, 0.75, 0.79, 0.0, 0.0, 0.75, 0.25, 0.69, 0.66, 0.0, 0.78, 0.25, 0.75, 0.75, 1.0, 1.0, 0.82, 1.0, 0.75, 0.65, 1.0, 0.75, 0.25, 0.25, 0.0, 0.8, 1.0, 0.36, 0.25, 0.74, 0.69, 0.69, 0.8, 0.71, 0.63, 0.76, 0.0, 0.0, 0.75, 0.0, 0.75, 0.0, 0.75, 0.19, 0.75, 0.75, 0.79, 0.21, 0.25, 1.0, 0.5, 0.83, 0.36, 0.66, 0.35, 0.68, 0.5, 0.75, 0.25, 0.68, 0.34, 0.75, 0.0, 0.75]"
553,793037,0.269,0.667,550,2025-02-23 11:34:45.718732,"['32214', '32217', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[292, 2586, 5385, 2338, 3885, 4554, 1769, 557, 3484, 4319, 525, 4119, 5326, 715, 2547, 3052, 2482, 1929, 5562, 1497, 5716, 3897, 2910, 2433, 1178, 3998, 4003, 2879, 5760, 1761, 368, 2839, 2744, 1596, 2011, 905]","[1.0, 0.31, 0.69, 0.0, 0.29, 0.24, 0.2, 0.24, 0.0, 0.75, 0.0, 0.32, 0.66, 0.25, 0.1, 0.75, 1.0, 0.18, 0.25, 0.0, 0.12, 0.72, 0.74, 0.72, 0.2, 0.28, 0.19, 0.75, 0.8, 0.82, 0.3, 0.82, 0.14, 0.82, 1.0, 0.78, 1.0, 0.32, 0.0, 0.0, 0.75, 0.0, 0.0, 1.0, 0.8, 0.25, 0.25, 0.77, 0.08, 0.75, 0.72, 0.75, 1.0, 0.25, 0.0, 0.0, 0.75, 0.25, 0.25, 0.25, 0.83, 0.84, 0.26, 0.5, 0.74, 0.67, 0.17, 0.5, 0.66, 0.5, 0.5, 0.75, 0.5, 0.75, 0.33]"
554,56173,0.263,0.444,550,2025-02-23 11:34:46.063198,"['32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32286', '32287', '32288']","[1316, 5460, 2761, 2756, 981, 3500, 5692, 1368, 786, 2943, 4322, 2498, 1932, 857, 5647, 3248, 4539, 4520, 4412, 4757, 5402, 342, 990, 4003, 5704, 1612, 5654, 2664, 712, 2843, 3961, 1666, 3348, 2112, 5541, 4987]","[0.53, 0.75, 0.73, 0.25, 0.25, 0.75, 0.35, 0.44, 0.75, 0.23, 1.0, 0.75, 0.0, 0.84, 0.52, 0.73, 0.75, 1.0, 0.76, 0.73, 1.0, 0.89, 0.25, 0.79, 0.25, 0.25, 0.75, 0.83, 0.59, 0.66, 0.25, 0.25, 1.0, 0.0, 0.68, 1.0, 0.79, 0.75, 0.75, 1.0, 0.79, 0.25, 0.75, 0.85, 0.83, 0.79, 0.82, 0.0, 0.53, 0.25, 0.25, 0.75, 0.75, 0.73, 0.07, 1.0, 0.58, 0.75, 0.08, 0.13, 0.83, 0.56, 0.33, 0.23, 0.74, 0.17, 1.0, 0.5, 0.78, 0.39, 0.71, 0.29, 0.5, 0.5, 0.5]"
555,829277,0.259,0.806,555,2025-02-23 11:34:46.538569,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1145, 5747, 3786, 2044, 2980, 1117, 2019, 4504, 2177, 5687, 2650, 67, 813, 1164, 4807, 3161, 2298, 1856, 1898, 5402, 3095, 535, 4417, 5276, 3376, 1395, 492, 2695, 2341, 4186, 2593, 1893, 3188, 2320, 4696, 4500]","[0.25, 0.89, 0.0, 0.0, 0.92, 0.91, 1.0, 0.75, 0.0, 0.15, 0.75, 0.75, 0.0, 0.91, 1.0, 0.75, 0.0, 0.83, 1.0, 1.0, 0.0, 0.89, 0.16, 1.0, 0.86, 0.82, 0.88, 0.94, 0.0, 0.0, 0.89, 0.0, 0.83, 0.25, 0.0, 0.11, 0.9, 1.0, 0.75, 0.84, 0.88, 0.89, 0.87, 0.95, 0.75, 0.86, 0.92, 0.0, 1.0, 0.0, 0.18, 0.75, 1.0, 0.82, 0.04, 0.81, 0.0, 0.96, 0.06, 0.11, 0.0, 0.67, 0.82, 0.18, 0.17, 0.0, 0.88, 0.75, 0.85, 0.25, 0.83, 0.0, 0.5, 0.75, 0.5]"
556,42878,0.22,0.917,555,2025-02-23 11:34:46.874090,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4423, 5301, 5687, 5778, 1845, 4948, 3008, 5847, 3200, 3295, 1334, 4179, 2695, 1682, 492, 5575, 5862, 2868, 2481, 5358, 2010, 119, 1266, 2355, 3113, 1856, 1755, 5887, 5657, 3059, 30, 848, 4809, 68, 2661, 1750]","[0.0, 0.94, 0.25, 0.12, 0.96, 0.96, 1.0, 1.0, 0.13, 0.11, 1.0, 1.0, 0.25, 0.94, 1.0, 1.0, 0.0, 0.9, 1.0, 1.0, 0.75, 0.9, 0.1, 0.25, 0.93, 0.89, 0.94, 0.97, 0.0, 0.0, 0.94, 0.11, 0.9, 0.0, 0.75, 0.06, 0.92, 1.0, 0.0, 0.9, 0.92, 0.93, 0.91, 0.97, 1.0, 0.89, 0.95, 0.0, 1.0, 1.0, 0.11, 0.0, 0.75, 0.75, 0.03, 1.0, 0.0, 0.98, 0.04, 0.09, 0.0, 0.0, 0.89, 0.0, 1.0, 0.17, 0.93, 0.75, 0.88, 0.0, 0.87, 0.0, 0.25, 0.0, 1.0]"
557,474933,0.144,0.722,555,2025-02-23 11:34:47.214416,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 5460, 5065, 1316, 2664, 4000, 1273, 5844, 2058, 4322, 576, 712, 1176, 2367, 981, 4987, 1611, 3084, 1932, 1098, 5692, 3500, 342, 4757, 2761, 1359, 5075, 114, 2281, 1666, 2465, 2494, 2112, 5110, 2236, 2943]","[0.75, 1.0, 0.72, 0.75, 0.8, 1.0, 0.25, 0.75, 1.0, 0.18, 1.0, 0.75, 0.25, 0.83, 0.75, 0.73, 0.25, 0.0, 0.79, 0.75, 0.75, 0.9, 0.25, 0.79, 0.75, 0.0, 1.0, 0.83, 1.0, 0.75, 0.71, 0.0, 1.0, 0.0, 1.0, 0.25, 0.81, 1.0, 0.75, 0.73, 0.77, 0.76, 0.74, 0.87, 0.86, 0.86, 0.83, 0.25, 0.0, 0.0, 0.0, 0.73, 0.75, 0.74, 0.03, 0.8, 0.75, 0.85, 0.06, 0.1, 0.83, 0.67, 0.67, 0.17, 0.73, 0.29, 0.76, 0.5, 0.79, 0.5, 0.71, 0.5, 0.5, 0.5, 0.5]"
558,828863,0.415,0.583,555,2025-02-23 11:34:47.551810,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4547, 2620, 5065, 981, 3596, 4161, 4184, 1098, 3474, 4454, 3749, 4412, 2236, 2664, 1932, 5692, 3500, 295, 3293, 4000, 3255, 5256, 145, 3367, 2899, 1919, 2786, 4757, 795, 506, 1611, 3706, 1694, 1316, 3376, 2494]","[0.25, 0.71, 0.73, 0.75, 0.79, 1.0, 1.0, 1.0, 0.75, 0.21, 1.0, 0.75, 0.0, 0.83, 0.0, 0.71, 0.0, 0.25, 0.77, 0.73, 0.0, 0.88, 0.75, 0.78, 0.0, 1.0, 0.75, 0.83, 0.25, 1.0, 0.71, 0.25, 0.25, 0.0, 0.75, 0.26, 0.81, 1.0, 0.3, 0.71, 0.76, 0.75, 0.73, 0.86, 0.83, 0.83, 0.82, 1.0, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.05, 1.0, 1.0, 0.85, 0.08, 0.13, 0.83, 0.33, 0.83, 0.2, 0.71, 0.3, 0.75, 0.5, 0.78, 0.25, 0.71, 0.31, 0.5, 0.25, 1.0]"
559,1079038,0.278,0.556,555,2025-02-23 11:34:47.887362,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32237', '32239', '32242', '32243', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[182, 4543, 3086, 5157, 30, 520, 1172, 4538, 5862, 806, 106, 2980, 1575, 2986, 2446, 734, 2081, 217, 4500, 4459, 4225, 5847, 68, 1750, 3255, 2346, 5301, 4423, 3829, 2072, 2420, 4809, 1471, 3063, 221, 4183]","[0.13, 1.0, 0.81, 0.08, 0.9, 0.94, 0.25, 0.75, 0.13, 0.25, 1.0, 0.0, 0.0, 0.91, 1.0, 1.0, 0.0, 1.0, 1.0, 0.75, 1.0, 0.81, 0.18, 1.0, 0.88, 1.0, 0.92, 0.95, 0.25, 0.0, 0.9, 0.22, 1.0, 0.19, 0.0, 0.13, 0.91, 0.25, 0.2, 0.25, 0.88, 0.88, 0.87, 0.94, 0.25, 0.25, 0.92, 0.75, 1.0, 1.0, 0.19, 0.25, 0.25, 0.84, 0.11, 0.75, 0.25, 0.96, 0.12, 0.0, 0.0, 0.0, 0.83, 0.83, 0.67, 0.21, 0.88, 0.81, 0.85, 1.0, 0.84, 0.19, 0.5, 0.0, 0.75]"
560,1095051,0.243,0.611,560,2025-02-23 11:34:48.352493,"['32215', '32216', '32218', '32219', '32224', '32225', '32226', '32230', '32236', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32263', '32264', '32265', '32267', '32269', '32271', '32274', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[4226, 5673, 4953, 930, 1770, 3052, 1391, 3694, 1012, 1868, 4455, 5567, 3500, 5647, 3285, 3665, 3266, 1929, 4003, 3158, 4954, 2316, 616, 990, 1533, 5098, 480, 3863, 2776, 4846, 701, 1176, 2609, 1769, 3720, 4319]","[0.82, 0.0, 0.0, 0.82, 0.0, 0.75, 0.24, 0.28, 0.68, 0.33, 1.0, 0.25, 0.75, 0.69, 0.23, 0.68, 0.0, 0.3, 0.73, 0.75, 0.23, 0.87, 0.0, 0.76, 0.23, 0.25, 0.0, 0.75, 0.83, 0.88, 0.0, 0.75, 0.25, 0.82, 0.78, 1.0, 0.66, 0.75, 0.0, 0.25, 0.25, 0.75, 0.25, 1.0, 0.9, 0.76, 0.25, 0.0, 0.27, 0.0, 1.0, 1.0, 0.82, 0.25, 0.1, 1.0, 0.88, 0.0, 0.12, 0.16, 1.0, 0.86, 0.3, 0.25, 0.83, 0.17, 0.83, 0.25, 0.69, 0.31, 0.5, 0.5, 0.75, 0.75, 0.5]"
561,1517876,0.107,0.889,560,2025-02-23 11:34:48.689110,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[297, 2997, 5657, 3838, 3565, 2010, 1480, 1266, 520, 3572, 2754, 5609, 3255, 3758, 1750, 4725, 4538, 3064, 3086, 1856, 5245, 4651, 3829, 5847, 119, 68, 5694, 1395, 5157, 30, 2481, 3200, 3295, 5459, 1240, 5301]","[0.25, 0.94, 1.0, 0.14, 0.94, 1.0, 0.25, 0.75, 0.14, 0.12, 1.0, 1.0, 0.0, 0.94, 1.0, 1.0, 0.09, 0.87, 1.0, 1.0, 0.75, 0.89, 0.25, 0.75, 0.91, 0.87, 0.93, 0.95, 0.0, 0.75, 0.93, 0.11, 1.0, 0.0, 0.75, 0.07, 0.91, 0.75, 0.16, 0.89, 0.91, 0.94, 0.91, 0.96, 0.75, 0.84, 0.94, 0.75, 1.0, 0.25, 0.12, 0.25, 0.25, 0.85, 0.05, 1.0, 0.0, 0.97, 0.06, 0.12, 0.0, 0.0, 0.87, 0.0, 0.83, 0.0, 0.9, 1.0, 0.87, 0.25, 0.84, 0.0, 0.0, 0.0, 1.0]"
