,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
769,1594509,0.29637774066363876,0.19444444444444445,765,2024-09-26 10:23:00.777204,"['32222', '32223', '32226', '32236', '32253', '32255', '32266', '32269', '32279', '32287']"
770,672306,0.5318775990839278,0.027777777777777776,770,2024-09-26 10:23:01.035766,"['32219', '32238', '32245', '32247', '32248', '32261', '32276', '32283', '32287', '32288']"
771,567505,0.3605132395294863,0.05555555555555555,770,2024-09-26 10:23:01.139383,"['32224', '32226', '32239', '32240', '32246', '32248', '32249', '32253', '32276', '32287']"
772,1490991,0.3278383436667841,0.16666666666666666,770,2024-09-26 10:23:01.242356,"['32217', '32226', '32231', '32248', '32249', '32253', '32276', '32281', '32286', '32287']"
773,514428,0.4201908361309561,0.08333333333333333,770,2024-09-26 10:23:01.344634,"['32224', '32238', '32239', '32242', '32247', '32248', '32262', '32270', '32276', '32286']"
774,632815,0.30094673802149907,0.2222222222222222,770,2024-09-26 10:23:01.446961,"['32217', '32224', '32243', '32248', '32251', '32263', '32264', '32275', '32283', '32287']"
775,1179419,0.34030760238283453,0.0,775,2024-09-26 10:23:01.705563,"['32214', '32217', '32225', '32226', '32244', '32255', '32264', '32266', '32274', '32276']"
776,1645639,0.3737062043380614,0.16666666666666666,775,2024-09-26 10:23:01.808362,"['32215', '32222', '32226', '32239', '32244', '32253', '32255', '32256', '32266', '32280']"
777,807555,0.4031318116239667,0.19444444444444445,775,2024-09-26 10:23:01.911442,"['32224', '32226', '32245', '32247', '32261', '32263', '32264', '32266', '32283', '32287']"
778,731252,0.39042803771316165,0.08333333333333333,775,2024-09-26 10:23:02.014679,"['32214', '32218', '32222', '32225', '32226', '32249', '32255', '32261', '32266', '32274']"
779,882878,0.3025659329907902,0.027777777777777776,775,2024-09-26 10:23:02.115897,"['32224', '32226', '32228', '32238', '32246', '32248', '32263', '32265', '32266', '32281']"
780,1089814,0.2857120248286828,0.3055555555555556,780,2024-09-26 10:23:02.374934,"['32219', '32224', '32242', '32245', '32246', '32249', '32251', '32262', '32263', '32270']"
781,415490,0.35183849169903,0.2222222222222222,780,2024-09-26 10:23:02.478453,"['32219', '32248', '32252', '32254', '32256', '32271', '32273', '32274', '32279', '32285']"
782,1389316,0.27116477107481785,0.0,780,2024-09-26 10:23:02.581574,"['32219', '32242', '32243', '32245', '32246', '32248', '32251', '32262', '32263', '32283']"
783,1031982,0.41941905127151385,0.2777777777777778,780,2024-09-26 10:23:02.684483,"['32219', '32223', '32226', '32242', '32243', '32253', '32259', '32261', '32269', '32275']"
784,916685,0.4103732093691521,0.2222222222222222,780,2024-09-26 10:23:02.788431,"['32215', '32218', '32219', '32225', '32226', '32244', '32248', '32253', '32269', '32286']"
785,1654144,0.26989026082772855,0.3888888888888889,785,2024-09-26 10:23:03.049158,"['32214', '32224', '32226', '32231', '32247', '32251', '32253', '32263', '32266', '32281']"
786,1253946,0.2890534955016238,0.027777777777777776,785,2024-09-26 10:23:03.151998,"['32219', '32224', '32225', '32248', '32251', '32263', '32266', '32275', '32281', '32286']"
787,674521,0.28337659018297684,0.027777777777777776,785,2024-09-26 10:23:03.253992,"['32221', '32224', '32225', '32234', '32247', '32248', '32270', '32281', '32286', '32288']"
788,256481,0.2732068827528545,0.08333333333333333,785,2024-09-26 10:23:03.356447,"['32225', '32231', '32242', '32248', '32251', '32263', '32266', '32269', '32281', '32287']"
789,1092385,0.4082961806686426,0.2222222222222222,785,2024-09-26 10:23:03.458518,"['32231', '32245', '32253', '32261', '32264', '32266', '32270', '32273', '32281', '32287']"
790,888843,0.33996563942622454,0.027777777777777776,790,2024-09-26 10:23:03.717900,"['32218', '32225', '32238', '32246', '32251', '32253', '32275', '32283', '32286', '32287']"
791,95639,0.3667684696230418,0.027777777777777776,790,2024-09-26 10:23:03.820623,"['32245', '32247', '32248', '32251', '32253', '32262', '32263', '32270', '32275', '32286']"
792,1081208,0.3199455010254169,0.2777777777777778,790,2024-09-26 10:23:03.925590,"['32214', '32217', '32224', '32231', '32242', '32245', '32253', '32265', '32270', '32274']"
793,611758,0.2500509841950823,0.2777777777777778,790,2024-09-26 10:23:04.029930,"['32217', '32224', '32236', '32238', '32242', '32245', '32251', '32253', '32266', '32287']"
794,1273415,0.20940756418973305,0.5555555555555556,790,2024-09-26 10:23:04.132526,"['32234', '32243', '32245', '32246', '32253', '32263', '32265', '32283', '32286', '32287']"
795,103309,0.23746855513743506,0.4444444444444444,795,2024-09-26 10:23:04.393728,"['32214', '32222', '32223', '32249', '32253', '32255', '32264', '32269', '32279', '32281']"
796,171105,0.41250800027222134,0.027777777777777776,795,2024-09-26 10:23:04.496128,"['32223', '32225', '32238', '32248', '32265', '32269', '32273', '32276', '32281', '32288']"
797,1114941,0.2969930738613889,0.4444444444444444,795,2024-09-26 10:23:04.597993,"['32219', '32225', '32245', '32261', '32269', '32270', '32273', '32275', '32281', '32286']"
798,1438071,0.3320576678095,0.25,795,2024-09-26 10:23:04.699623,"['32215', '32217', '32218', '32222', '32223', '32244', '32252', '32256', '32269', '32281']"
799,574862,0.40080534733701617,0.1111111111111111,795,2024-09-26 10:23:04.801945,"['32217', '32219', '32225', '32246', '32248', '32262', '32270', '32281', '32286', '32287']"
800,972619,0.3043598791928711,0.05555555555555555,800,2024-09-26 10:23:05.062064,"['32223', '32224', '32251', '32263', '32266', '32269', '32270', '32283', '32286', '32287']"
801,757436,0.3500778292229217,0.19444444444444445,800,2024-09-26 10:23:05.165387,"['32224', '32225', '32246', '32253', '32264', '32265', '32269', '32283', '32286', '32288']"
802,704134,0.32631218879181356,0.4166666666666667,800,2024-09-26 10:23:05.267478,"['32217', '32231', '32240', '32244', '32249', '32266', '32269', '32276', '32283', '32287']"
803,71135,0.34655084165993527,0.3055555555555556,800,2024-09-26 10:23:05.369793,"['32217', '32218', '32223', '32244', '32252', '32259', '32269', '32274', '32280', '32283']"
804,1039322,0.2982872192095085,0.3888888888888889,800,2024-09-26 10:23:05.471431,"['32215', '32219', '32239', '32249', '32261', '32264', '32266', '32269', '32281', '32283']"
805,1571048,0.3609458978561213,0.19444444444444445,805,2024-09-26 10:23:05.731445,"['32214', '32222', '32226', '32231', '32234', '32240', '32261', '32269', '32275', '32286']"
806,1440833,0.2542231723810999,0.08333333333333333,805,2024-09-26 10:23:05.833396,"['32214', '32224', '32245', '32247', '32251', '32263', '32265', '32269', '32270', '32286']"
807,528544,0.289474900101173,0.1388888888888889,805,2024-09-26 10:23:05.936107,"['32214', '32234', '32246', '32248', '32251', '32263', '32269', '32270', '32283', '32286']"
808,995183,0.22500178466894716,0.4444444444444444,805,2024-09-26 10:23:06.038742,"['32214', '32224', '32234', '32247', '32251', '32261', '32269', '32270', '32283', '32286']"
809,620405,0.40647392975769114,0.4166666666666667,805,2024-09-26 10:23:06.142209,"['32223', '32230', '32239', '32254', '32260', '32269', '32271', '32273', '32279', '32285']"
810,531205,0.388608746157912,0.05555555555555555,810,2024-09-26 10:23:06.402197,"['32234', '32240', '32247', '32248', '32261', '32263', '32269', '32275', '32283', '32287']"
811,146873,0.357169879593417,0.5,810,2024-09-26 10:23:06.505443,"['32219', '32244', '32253', '32255', '32265', '32269', '32271', '32280', '32284', '32287']"
812,33445,0.36202809353294974,0.2222222222222222,810,2024-09-26 10:23:06.608392,"['32231', '32236', '32240', '32244', '32245', '32263', '32269', '32283', '32286', '32287']"
813,1207584,0.3315936740168977,0.16666666666666666,810,2024-09-26 10:23:06.710429,"['32224', '32234', '32240', '32249', '32251', '32262', '32263', '32265', '32269', '32286']"
814,197082,0.2846007648222081,0.5833333333333334,810,2024-09-26 10:23:06.812385,"['32226', '32238', '32245', '32249', '32261', '32264', '32269', '32276', '32281', '32288']"
815,1133553,0.36995810094893666,0.19444444444444445,815,2024-09-26 10:23:07.073524,"['32215', '32219', '32222', '32223', '32225', '32230', '32252', '32255', '32256', '32274']"
816,194227,0.33338382752908097,0.4166666666666667,815,2024-09-26 10:23:07.176699,"['32225', '32239', '32244', '32256', '32259', '32260', '32273', '32279', '32284', '32285']"
817,3393,0.3468714912291848,0.19444444444444445,815,2024-09-26 10:23:07.282031,"['32219', '32225', '32226', '32231', '32239', '32245', '32248', '32265', '32269', '32288']"
818,748416,0.3967436585960137,0.05555555555555555,815,2024-09-26 10:23:07.386266,"['32225', '32226', '32230', '32231', '32239', '32247', '32266', '32269', '32275', '32288']"
819,12817,0.39991581854047065,0.1388888888888889,815,2024-09-26 10:23:07.488608,"['32215', '32219', '32222', '32223', '32225', '32244', '32253', '32269', '32274', '32280']"
820,561101,0.32877486813686924,0.16666666666666666,820,2024-09-26 10:23:07.748583,"['32219', '32229', '32256', '32259', '32260', '32266', '32271', '32274', '32279', '32283']"
821,1578239,0.3501285135503052,0.16666666666666666,820,2024-09-26 10:23:07.851239,"['32219', '32241', '32256', '32257', '32259', '32266', '32269', '32271', '32273', '32285']"
822,881316,0.2582868034529959,0.3333333333333333,820,2024-09-26 10:23:07.953980,"['32217', '32219', '32224', '32231', '32246', '32247', '32249', '32251', '32265', '32283']"
823,588900,0.36503281119265824,0.25,820,2024-09-26 10:23:08.056882,"['32219', '32234', '32243', '32248', '32261', '32263', '32265', '32275', '32283', '32286']"
824,1119423,0.31808163728898375,0.3055555555555556,820,2024-09-26 10:23:08.160179,"['32219', '32234', '32242', '32248', '32263', '32266', '32269', '32270', '32275', '32283']"
825,1392496,0.29303982876693074,0.4166666666666667,825,2024-09-26 10:23:08.423764,"['32214', '32215', '32218', '32222', '32248', '32253', '32255', '32264', '32274', '32281']"
826,428952,0.2198008626297822,0.1388888888888889,825,2024-09-26 10:23:08.526974,"['32224', '32234', '32248', '32262', '32266', '32275', '32281', '32283', '32286', '32287']"
827,452357,0.36398060576745456,0.3611111111111111,825,2024-09-26 10:23:08.629904,"['32214', '32246', '32247', '32248', '32253', '32262', '32264', '32265', '32281', '32286']"
828,809599,0.31863164245108083,0.3611111111111111,825,2024-09-26 10:23:08.732713,"['32215', '32224', '32240', '32248', '32253', '32263', '32264', '32265', '32266', '32281']"
829,876590,0.2615480640890629,0.3611111111111111,825,2024-09-26 10:23:08.835571,"['32223', '32226', '32239', '32245', '32248', '32261', '32263', '32266', '32281', '32287']"
830,687620,0.35557938732102223,0.19444444444444445,830,2024-09-26 10:23:09.097131,"['32214', '32218', '32223', '32226', '32239', '32253', '32274', '32279', '32285', '32288']"
831,1083789,0.28372046458542804,0.05555555555555555,830,2024-09-26 10:23:09.198698,"['32214', '32221', '32234', '32243', '32246', '32253', '32263', '32266', '32283', '32286']"
832,497353,0.27457985560868575,0.4166666666666667,830,2024-09-26 10:23:09.302026,"['32224', '32240', '32242', '32253', '32262', '32263', '32265', '32266', '32275', '32286']"
833,1647670,0.347522930748642,0.19444444444444445,830,2024-09-26 10:23:09.403672,"['32215', '32222', '32230', '32248', '32252', '32253', '32254', '32273', '32274', '32284']"
834,623765,0.39010328678502304,0.2222222222222222,830,2024-09-26 10:23:09.507602,"['32214', '32215', '32222', '32230', '32253', '32255', '32260', '32266', '32279', '32287']"
835,106076,0.2308444187745915,0.027777777777777776,835,2024-09-26 10:23:09.769487,"['32226', '32246', '32251', '32264', '32265', '32266', '32270', '32275', '32283', '32286']"
836,1111119,0.36296067738468074,0.027777777777777776,835,2024-09-26 10:23:09.871942,"['32219', '32223', '32226', '32230', '32244', '32249', '32261', '32280', '32281', '32287']"
837,889709,0.26618993742105407,0.3611111111111111,835,2024-09-26 10:23:09.983131,"['32218', '32226', '32231', '32240', '32246', '32249', '32261', '32270', '32281', '32286']"
838,1159952,0.3128739332924305,0.05555555555555555,835,2024-09-26 10:23:10.086106,"['32225', '32226', '32239', '32249', '32264', '32265', '32270', '32281', '32287', '32288']"
839,1644914,0.26145316084449,0.4722222222222222,835,2024-09-26 10:23:10.189759,"['32218', '32226', '32231', '32247', '32264', '32270', '32281', '32286', '32287', '32288']"
840,1509918,0.3354442688153413,0.1111111111111111,840,2024-09-26 10:23:10.452712,"['32218', '32219', '32223', '32248', '32249', '32253', '32264', '32283', '32287', '32288']"
841,448509,0.3065848149849499,0.3333333333333333,840,2024-09-26 10:23:10.556384,"['32222', '32259', '32260', '32271', '32273', '32274', '32279', '32280', '32284', '32288']"
842,328423,0.33211235980811465,0.3611111111111111,840,2024-09-26 10:23:10.659195,"['32229', '32253', '32254', '32259', '32260', '32274', '32279', '32283', '32284', '32288']"
843,193645,0.2688456263535657,0.3333333333333333,840,2024-09-26 10:23:10.762568,"['32244', '32253', '32255', '32261', '32265', '32273', '32274', '32279', '32280', '32288']"
844,1414830,0.3498843836485291,0.1111111111111111,840,2024-09-26 10:23:10.864446,"['32224', '32238', '32246', '32251', '32253', '32263', '32270', '32283', '32286', '32288']"
845,1583735,0.34145017031306285,0.4444444444444444,845,2024-09-26 10:23:11.125457,"['32218', '32219', '32223', '32252', '32254', '32260', '32273', '32274', '32284', '32285']"
846,950378,0.27033835856663324,0.0,845,2024-09-26 10:23:11.228532,"['32219', '32225', '32234', '32242', '32245', '32251', '32263', '32265', '32286', '32287']"
847,1473355,0.31262235540194916,0.05555555555555555,845,2024-09-26 10:23:11.330962,"['32219', '32224', '32238', '32243', '32248', '32261', '32263', '32275', '32283', '32287']"
848,1383786,0.3608769620463802,0.2222222222222222,845,2024-09-26 10:23:11.434574,"['32215', '32219', '32230', '32252', '32254', '32256', '32271', '32273', '32274', '32284']"
849,253257,0.28492412624043634,0.027777777777777776,845,2024-09-26 10:23:11.536957,"['32219', '32221', '32242', '32243', '32248', '32251', '32261', '32263', '32283', '32286']"
850,387477,0.24673236803211482,0.4722222222222222,850,2024-09-26 10:23:11.797030,"['32215', '32217', '32219', '32226', '32246', '32249', '32253', '32264', '32273', '32286']"
851,1481463,0.417342879695746,0.1111111111111111,850,2024-09-26 10:23:11.899879,"['32217', '32218', '32219', '32252', '32253', '32255', '32256', '32259', '32271', '32279']"
852,1628444,0.31797806913476284,0.0,850,2024-09-26 10:23:12.004456,"['32219', '32224', '32231', '32248', '32251', '32263', '32266', '32269', '32283', '32286']"
853,1365386,0.38691635898589233,0.16666666666666666,850,2024-09-26 10:23:12.107116,"['32219', '32225', '32230', '32236', '32248', '32261', '32269', '32276', '32283', '32287']"
854,136444,0.38715003780631624,0.16666666666666666,850,2024-09-26 10:23:12.210595,"['32219', '32224', '32225', '32230', '32248', '32255', '32276', '32281', '32287', '32288']"
855,1516663,0.2855708521100589,0.2777777777777778,855,2024-09-26 10:23:12.472325,"['32228', '32246', '32251', '32262', '32263', '32264', '32269', '32270', '32275', '32286']"
856,583623,0.28880094700735853,0.1388888888888889,855,2024-09-26 10:23:12.575579,"['32224', '32226', '32242', '32243', '32246', '32262', '32264', '32269', '32275', '32276']"
857,178644,0.3475167892145783,0.19444444444444445,855,2024-09-26 10:23:12.678806,"['32217', '32226', '32236', '32239', '32249', '32253', '32264', '32269', '32281', '32287']"
858,1491126,0.40747059399081204,0.1388888888888889,855,2024-09-26 10:23:12.781364,"['32215', '32222', '32252', '32256', '32259', '32260', '32269', '32279', '32283', '32285']"
859,461935,0.2619667552897881,0.19444444444444445,855,2024-09-26 10:23:12.884829,"['32217', '32223', '32225', '32226', '32238', '32239', '32242', '32253', '32264', '32269']"
860,1554266,0.2587176028063394,0.027777777777777776,860,2024-09-26 10:23:13.152698,"['32214', '32243', '32251', '32253', '32263', '32266', '32270', '32283', '32286', '32287']"
861,1136452,0.33689267835870756,0.16666666666666666,860,2024-09-26 10:23:13.255035,"['32224', '32242', '32246', '32247', '32249', '32253', '32263', '32265', '32286', '32287']"
862,86386,0.32464994291699495,0.0,860,2024-09-26 10:23:13.358058,"['32214', '32223', '32247', '32253', '32261', '32265', '32266', '32275', '32286', '32287']"
863,495676,0.30635038357599836,0.05555555555555555,860,2024-09-26 10:23:13.460210,"['32214', '32224', '32242', '32247', '32251', '32253', '32265', '32266', '32286', '32287']"
