,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
115,944732,0.333,0.0,115,2025-02-23 02:23:14.766658,"['32216', '32234', '32242', '32243', '32249', '32256', '32266', '32274', '32278', '32283']","[5195, 4600, 5238, 4757, 2112, 3367, 5692, 712, 4539, 3052, 3151, 3500, 1666, 2664, 835, 5829, 1612, 2843, 111, 5332, 1098, 1932, 3592, 5460, 2281, 5216, 3029, 5173, 863, 4412, 1176, 5017, 3706, 3645, 4520, 145]","[0.69, 0.67, 0.25, 0.45, 0.67, 0.41, 0.68, 0.68, 0.34, 0.33, 0.64, 0.69, 0.58, 0.68, 0.65, 0.84, 0.34, 0.82, 0.82, 0.83, 1.0, 0.85, 0.58, 0.97, 0.63, 0.66, 0.41, 0.67, 0.75, 0.75, 0.67, 0.44, 0.67, 0.69, 0.71, 0.25, 0.7, 0.7, 0.69, 0.69, 0.69, 0.67, 1.0, 0.68, 0.88, 0.83, 0.68, 0.58, 0.62, 0.3, 0.32, 0.46, 1.0, 0.33, 0.14, 0.81, 0.71, 0.68, 0.16, 0.62, 0.17, 0.71, 0.67, 0.19, 0.67, 0.16, 0.67, 0.42, 0.84, 0.25, 0.68, 0.44, 0.34, 0.35, 0.7]"
116,857654,0.283,0.0,115,2025-02-23 02:23:14.847935,"['32216', '32234', '32243', '32247', '32248', '32252', '32256', '32266', '32267', '32286']","[1164, 5256, 3255, 835, 734, 3063, 391, 4396, 3406, 5402, 3263, 3084, 3593, 2640, 2761, 1316, 3951, 2072, 3029, 5692, 4161, 216, 4322, 539, 214, 2840, 1787, 2420, 2753, 3376, 4547, 440, 535, 712, 5216, 756]","[0.39, 0.76, 0.75, 0.17, 0.75, 0.67, 0.76, 0.77, 0.25, 0.25, 0.71, 0.76, 0.34, 0.75, 0.68, 0.7, 0.25, 0.75, 0.7, 0.71, 1.0, 0.79, 0.32, 0.91, 0.66, 0.76, 0.67, 0.76, 0.32, 0.0, 0.77, 0.33, 0.74, 0.0, 0.75, 0.34, 0.79, 0.79, 0.25, 0.78, 0.79, 0.77, 1.0, 0.78, 0.76, 0.76, 0.78, 0.33, 0.62, 0.22, 0.27, 0.17, 0.75, 1.0, 0.21, 0.76, 0.39, 0.77, 0.23, 0.72, 0.33, 0.4, 0.74, 0.31, 0.34, 0.23, 0.75, 0.65, 0.77, 0.66, 0.76, 0.32, 0.5, 0.26, 0.77]"
117,8777,0.376,0.056,115,2025-02-23 02:23:14.934026,"['32232', '32248', '32250', '32251', '32252', '32256', '32277', '32278', '32283', '32286']","[4226, 5195, 4600, 3052, 5385, 4003, 4033, 5918, 4119, 823, 4723, 930, 1553, 3326, 3703, 990, 1077, 539, 525, 5760, 4846, 2609, 3720, 4319, 5326, 637, 882, 4825, 4953, 5908, 2840, 1359, 1822, 2316, 557, 3285]","[0.79, 0.45, 0.39, 0.39, 0.43, 0.27, 0.46, 0.47, 0.54, 0.54, 0.42, 0.47, 0.72, 0.45, 0.45, 0.71, 0.56, 0.68, 0.75, 0.69, 0.41, 0.7, 0.73, 0.97, 0.42, 0.44, 0.28, 0.45, 0.7, 0.69, 0.45, 0.64, 0.45, 0.79, 1.0, 0.64, 1.0, 0.0, 0.0, 0.48, 0.46, 0.43, 0.0, 0.47, 0.9, 0.67, 0.47, 0.72, 0.41, 0.51, 0.55, 0.39, 0.42, 0.23, 0.29, 0.66, 0.8, 0.44, 0.32, 0.77, 0.65, 0.8, 0.45, 0.17, 0.83, 0.3, 0.43, 0.29, 0.7, 0.5, 0.46, 0.63, 0.75, 0.56, 0.48]"
118,591781,0.369,0.167,115,2025-02-23 02:23:15.009968,"['32222', '32224', '32228', '32230', '32238', '32249', '32252', '32256', '32260', '32264']","[4226, 3052, 4723, 4033, 882, 3703, 823, 557, 2612, 5760, 539, 4003, 506, 1072, 3951, 5385, 3326, 637, 5315, 2744, 5195, 1553, 5782, 117, 4846, 3285, 4796, 2740, 990, 2096, 5899, 2840, 3383, 712, 838, 835]","[0.65, 0.49, 0.41, 0.22, 0.46, 0.38, 0.5, 0.51, 0.75, 0.51, 1.0, 0.49, 0.6, 0.48, 0.25, 0.57, 0.0, 0.59, 0.53, 0.56, 0.38, 0.61, 0.6, 0.93, 0.25, 0.48, 0.4, 0.49, 0.58, 0.57, 0.49, 0.59, 0.47, 0.65, 0.45, 1.0, 0.53, 0.53, 0.0, 0.51, 0.51, 0.48, 0.75, 0.51, 0.84, 0.59, 0.75, 0.6, 0.38, 0.48, 1.0, 0.22, 0.38, 0.36, 0.38, 0.6, 0.66, 0.48, 0.41, 0.82, 0.59, 0.65, 0.47, 0.46, 0.34, 0.39, 0.46, 0.4, 0.61, 0.69, 0.49, 0.58, 0.55, 0.52, 0.5]"
119,1398574,0.371,0.028,115,2025-02-23 02:23:15.086750,"['32224', '32228', '32234', '32238', '32246', '32249', '32254', '32256', '32262', '32287']","[5195, 4226, 3052, 539, 4033, 3703, 3326, 4003, 637, 882, 2840, 835, 1553, 712, 557, 506, 4846, 2612, 4600, 117, 3285, 4723, 823, 4539, 1359, 5760, 5658, 2753, 1077, 2378, 1249, 3500, 4322, 3094, 990, 5918]","[0.66, 0.55, 0.42, 0.29, 0.53, 0.39, 0.56, 0.57, 0.45, 0.45, 0.75, 0.56, 0.6, 0.55, 0.75, 0.67, 0.46, 0.67, 0.64, 0.66, 0.75, 0.7, 0.6, 0.95, 0.0, 0.54, 0.4, 0.55, 0.58, 0.57, 0.55, 0.55, 0.25, 0.67, 0.54, 1.0, 0.59, 0.59, 0.51, 0.57, 1.0, 0.54, 1.0, 0.57, 0.85, 0.68, 0.57, 0.6, 0.0, 0.42, 0.47, 0.29, 0.42, 0.35, 0.29, 0.68, 0.68, 0.54, 0.31, 0.77, 0.55, 0.67, 0.54, 0.36, 0.42, 0.3, 0.53, 0.4, 0.7, 0.6, 0.55, 0.54, 0.48, 0.5, 0.57]"
120,1454284,0.324,0.083,120,2025-02-23 02:23:15.294777,"['32214', '32216', '32228', '32238', '32245', '32254', '32260', '32263', '32281', '32286']","[835, 5195, 5216, 2840, 506, 3255, 1098, 5460, 3481, 4757, 539, 117, 712, 342, 4600, 2664, 4322, 3151, 2761, 3052, 391, 3406, 5238, 5256, 2753, 4412, 3951, 981, 5692, 3029, 216, 2843, 1164, 3474, 2943, 3500]","[0.75, 0.72, 0.75, 0.31, 0.73, 0.52, 0.68, 0.68, 0.31, 0.31, 0.67, 0.66, 0.48, 0.68, 1.0, 0.73, 0.3, 0.79, 0.75, 0.73, 0.58, 0.82, 0.48, 0.95, 0.75, 0.71, 0.5, 0.73, 0.44, 0.48, 0.7, 0.0, 0.69, 0.57, 0.64, 0.42, 0.69, 0.71, 0.61, 0.69, 1.0, 0.71, 0.72, 0.71, 0.84, 0.8, 0.75, 0.48, 0.59, 1.0, 0.34, 0.3, 0.48, 0.4, 0.21, 0.79, 0.62, 0.72, 0.2, 0.69, 0.42, 0.57, 0.68, 0.23, 0.46, 0.22, 0.72, 1.0, 0.79, 0.54, 0.69, 0.43, 0.25, 0.28, 0.7]"
121,1013806,0.298,0.389,120,2025-02-23 02:23:15.380111,"['32229', '32231', '32232', '32233', '32252', '32260', '32263', '32268', '32269', '32279']","[5385, 882, 3703, 2879, 2744, 525, 4723, 2011, 2740, 823, 1760, 2338, 2839, 122, 3052, 1596, 5782, 2586, 838, 557, 4226, 3885, 4927, 1761, 3383, 5114, 2821, 4643, 3484, 5326, 5760, 5884, 3020, 1178, 4319, 3035]","[0.65, 0.36, 0.36, 0.16, 0.37, 0.33, 0.34, 0.35, 0.66, 0.65, 0.31, 0.33, 0.69, 0.36, 0.25, 0.25, 0.64, 0.75, 0.25, 0.25, 0.24, 0.46, 0.68, 0.92, 0.29, 0.37, 0.3, 0.36, 0.62, 0.66, 0.36, 0.71, 0.33, 0.68, 0.35, 0.7, 0.37, 0.36, 0.0, 0.34, 0.36, 0.36, 0.38, 0.38, 0.84, 0.46, 0.25, 0.67, 0.26, 0.75, 0.67, 0.18, 0.37, 0.27, 0.25, 0.25, 0.7, 0.38, 0.54, 0.86, 0.7, 0.67, 0.32, 0.59, 0.26, 0.83, 0.36, 0.35, 0.46, 0.76, 0.35, 0.68, 0.62, 0.64, 0.38]"
122,600527,0.307,0.444,120,2025-02-23 02:23:15.461378,"['32223', '32238', '32241', '32252', '32254', '32260', '32263', '32264', '32278', '32283']","[4226, 5673, 525, 4319, 930, 2609, 5760, 5326, 4119, 5385, 4988, 2547, 1533, 3052, 2910, 2879, 823, 1868, 1012, 4641, 1769, 2693, 5562, 2338, 4012, 3158, 4780, 3326, 3383, 557, 4003, 3244, 1770, 1204, 2867, 882]","[0.83, 0.41, 0.37, 0.44, 0.41, 0.22, 0.39, 0.39, 0.61, 0.0, 0.37, 0.39, 0.78, 0.39, 0.34, 0.65, 0.6, 0.65, 0.67, 0.66, 0.34, 0.7, 0.79, 0.98, 0.0, 0.42, 0.2, 0.0, 0.76, 0.78, 0.4, 0.72, 0.38, 0.84, 0.62, 0.72, 0.41, 0.4, 1.0, 0.37, 0.25, 0.41, 0.4, 0.41, 0.92, 0.66, 0.0, 0.78, 0.35, 0.25, 1.0, 0.45, 0.44, 0.13, 0.34, 0.66, 0.87, 0.41, 0.33, 0.75, 0.7, 0.84, 0.36, 0.32, 1.0, 0.35, 0.39, 0.23, 0.68, 0.5, 0.38, 0.67, 0.45, 0.61, 0.42]"
123,670183,0.422,0.222,120,2025-02-23 02:23:15.539078,"['32222', '32229', '32233', '32235', '32248', '32252', '32260', '32263', '32284', '32286']","[5385, 4226, 3052, 823, 5195, 3383, 930, 4723, 4003, 4319, 4600, 882, 4033, 2586, 1077, 5760, 5908, 1553, 5918, 557, 2740, 990, 637, 506, 1788, 539, 3720, 2840, 525, 1740, 4953, 4489, 2744, 3308, 4119, 5072]","[0.72, 0.48, 0.39, 0.32, 0.49, 0.32, 0.45, 0.46, 1.0, 0.53, 0.43, 0.45, 0.69, 0.46, 0.38, 0.0, 0.53, 0.65, 0.63, 1.0, 0.37, 1.0, 0.69, 0.96, 0.42, 0.49, 0.3, 0.49, 0.65, 0.68, 0.47, 0.65, 0.45, 0.74, 0.75, 0.64, 0.48, 0.47, 0.75, 0.44, 0.46, 0.48, 0.48, 0.49, 0.88, 0.66, 1.0, 0.68, 0.39, 1.0, 0.58, 0.33, 0.43, 0.22, 0.35, 0.66, 0.78, 0.48, 0.34, 0.77, 0.63, 0.74, 0.43, 0.35, 0.44, 0.36, 0.47, 0.34, 0.67, 0.57, 0.5, 0.61, 1.0, 0.53, 0.48]"
124,520414,0.294,0.0,120,2025-02-23 02:23:15.619747,"['32214', '32216', '32228', '32240', '32247', '32260', '32263', '32264', '32270', '32281']","[734, 3255, 835, 1164, 117, 539, 3951, 3063, 5256, 391, 3474, 5216, 506, 2840, 3406, 2420, 2072, 5402, 5742, 4176, 1268, 1787, 3376, 1098, 4725, 216, 5535, 4161, 2753, 3481, 2640, 1942, 5700, 1117, 4459, 712]","[0.0, 0.77, 0.75, 0.18, 0.78, 0.66, 0.72, 0.73, 0.26, 0.27, 0.72, 0.7, 0.36, 0.73, 1.0, 0.67, 0.25, 0.75, 0.69, 0.67, 0.59, 0.78, 0.34, 0.91, 0.64, 0.76, 1.0, 0.77, 0.29, 0.34, 0.74, 0.36, 0.74, 0.75, 0.53, 0.34, 0.74, 0.75, 0.51, 0.74, 0.75, 0.75, 0.78, 0.76, 0.77, 0.77, 1.0, 0.35, 0.61, 0.75, 0.0, 0.18, 0.47, 0.57, 0.25, 0.77, 0.0, 0.77, 0.23, 0.73, 0.35, 0.39, 0.73, 0.3, 0.33, 0.26, 0.77, 0.75, 0.75, 0.67, 0.74, 0.37, 0.41, 0.23, 0.74]"
125,176836,0.46,0.083,125,2025-02-23 02:23:15.833855,"['32215', '32224', '32225', '32228', '32245', '32248', '32253', '32274', '32278', '32283']","[4226, 4119, 3052, 5385, 930, 5195, 525, 3326, 5908, 4319, 5673, 2609, 4953, 4600, 3158, 3373, 4846, 4003, 1077, 3720, 990, 1533, 1822, 701, 4338, 2547, 5560, 4988, 5323, 2316, 3348, 4033, 3900, 2338, 466, 2840]","[0.85, 0.0, 0.4, 0.51, 0.42, 0.24, 0.46, 0.43, 0.55, 0.57, 1.0, 0.0, 0.78, 0.46, 0.0, 0.73, 0.55, 0.74, 0.76, 0.77, 0.44, 0.76, 0.79, 0.98, 0.46, 0.47, 0.21, 0.47, 0.79, 0.76, 0.44, 1.0, 0.43, 0.85, 1.0, 0.68, 0.45, 0.43, 0.67, 1.0, 0.44, 0.43, 0.49, 0.45, 0.92, 0.75, 0.47, 0.8, 0.4, 0.56, 0.58, 0.53, 0.4, 0.15, 0.25, 0.77, 0.85, 0.44, 0.26, 0.65, 0.83, 0.86, 0.42, 0.23, 1.0, 0.25, 0.44, 0.23, 0.72, 0.0, 0.41, 0.67, 0.4, 0.56, 0.42]"
126,69176,0.273,0.278,125,2025-02-23 02:23:15.914907,"['32224', '32228', '32234', '32238', '32245', '32253', '32274', '32278', '32280', '32283']","[3052, 5195, 4226, 2840, 4600, 4033, 4003, 506, 786, 3326, 712, 5216, 1553, 835, 1077, 2664, 2943, 990, 4846, 2379, 5692, 637, 2761, 1359, 4723, 823, 1098, 2058, 2505, 3665, 3285, 4062, 4757, 5460, 539, 2112]","[0.72, 0.59, 0.46, 0.38, 0.58, 0.4, 0.6, 0.58, 0.41, 0.41, 0.75, 0.62, 0.64, 0.6, 0.25, 0.75, 0.39, 0.78, 0.78, 0.77, 0.75, 0.79, 0.63, 0.96, 1.0, 0.6, 0.38, 0.61, 0.64, 0.59, 0.6, 0.75, 0.57, 0.71, 0.63, 0.54, 0.61, 0.6, 0.64, 0.75, 0.61, 0.58, 0.62, 0.59, 0.88, 0.8, 0.61, 0.65, 0.51, 0.41, 0.42, 0.41, 0.44, 0.28, 0.21, 0.81, 0.72, 0.59, 0.21, 0.63, 0.83, 0.73, 0.58, 0.22, 0.83, 0.21, 0.67, 0.39, 0.76, 0.5, 0.58, 0.52, 0.36, 0.41, 0.56]"
127,1541024,0.393,0.0,125,2025-02-23 02:23:16.000195,"['32221', '32222', '32224', '32227', '32234', '32238', '32255', '32274', '32284', '32287']","[4226, 3052, 539, 4003, 823, 506, 2612, 3326, 2840, 835, 5195, 3285, 990, 4846, 4033, 557, 2620, 5760, 1077, 4723, 5658, 2505, 637, 3703, 882, 5264, 4600, 5899, 117, 786, 1553, 3094, 712, 2753, 1359, 5483]","[0.66, 0.53, 0.45, 0.26, 0.55, 0.43, 0.56, 0.75, 0.75, 0.44, 1.0, 0.57, 0.6, 1.0, 0.48, 0.62, 0.44, 0.68, 0.66, 0.63, 0.0, 0.7, 0.59, 0.94, 0.0, 0.54, 0.41, 0.55, 0.6, 0.55, 0.56, 0.54, 0.52, 0.65, 0.5, 0.57, 0.56, 0.55, 0.52, 0.5, 0.56, 0.75, 0.56, 0.54, 0.84, 0.7, 0.56, 0.62, 0.41, 0.46, 0.48, 0.29, 0.4, 0.34, 0.31, 0.72, 0.67, 0.54, 0.29, 0.73, 1.0, 0.66, 0.53, 0.35, 0.43, 0.3, 0.53, 0.42, 0.66, 0.62, 0.75, 0.54, 0.44, 0.5, 0.5]"
128,1217406,0.353,0.139,125,2025-02-23 02:23:16.080978,"['32221', '32224', '32228', '32234', '32245', '32250', '32274', '32280', '32284', '32288']","[3052, 2840, 5195, 4226, 2612, 990, 539, 823, 1077, 835, 506, 4003, 786, 3326, 3285, 4723, 2505, 4033, 5098, 712, 4322, 4846, 1098, 1553, 557, 4600, 2664, 5216, 2753, 637, 2060, 2761, 117, 3703, 2058, 5658]","[0.68, 0.57, 0.46, 0.31, 0.58, 0.43, 0.59, 0.25, 0.43, 0.41, 1.0, 0.6, 0.61, 0.59, 1.0, 0.68, 0.4, 0.74, 0.72, 0.7, 0.0, 0.75, 0.6, 0.95, 0.54, 0.58, 0.41, 0.59, 0.6, 0.56, 0.59, 0.75, 0.56, 0.67, 0.56, 0.55, 0.75, 0.59, 0.58, 0.54, 0.6, 0.56, 0.6, 0.58, 0.86, 0.75, 0.6, 0.62, 0.47, 0.42, 0.43, 0.34, 0.42, 0.32, 0.26, 0.77, 0.68, 0.58, 0.25, 0.68, 1.0, 0.68, 0.56, 0.29, 0.48, 0.25, 0.67, 0.41, 0.71, 0.57, 0.75, 0.52, 0.4, 0.43, 0.75]"
129,1518061,0.41,0.167,125,2025-02-23 02:23:16.161878,"['32221', '32223', '32224', '32228', '32238', '32245', '32248', '32253', '32262', '32274']","[823, 4033, 3052, 4226, 5195, 4119, 3326, 4723, 882, 4846, 5760, 1553, 990, 1740, 4600, 557, 5385, 1077, 712, 637, 539, 506, 2840, 2612, 4003, 3863, 786, 3720, 5918, 5315, 3158, 835, 3285, 5658, 5216, 4322]","[0.73, 0.52, 0.43, 0.33, 0.52, 0.37, 0.54, 0.25, 0.48, 0.0, 1.0, 0.54, 0.66, 0.54, 0.0, 0.66, 0.46, 0.71, 0.7, 0.69, 0.46, 0.73, 0.65, 0.96, 1.0, 0.53, 0.35, 0.53, 0.66, 0.61, 0.53, 1.0, 0.5, 0.72, 1.0, 0.6, 0.53, 0.52, 0.57, 0.25, 0.53, 0.5, 0.55, 0.52, 0.87, 0.73, 0.54, 0.67, 0.0, 0.48, 0.5, 0.36, 0.41, 0.28, 0.29, 0.74, 0.73, 0.52, 0.27, 0.7, 0.33, 0.73, 0.5, 0.3, 0.49, 0.28, 0.51, 0.36, 0.68, 0.57, 0.5, 0.57, 0.42, 0.48, 0.49]"
130,1046690,0.336,0.111,130,2025-02-23 02:23:16.370946,"['32228', '32229', '32243', '32249', '32254', '32257', '32274', '32283', '32286', '32287']","[5692, 835, 3255, 3285, 4322, 1098, 1787, 1164, 2664, 3151, 3406, 712, 2756, 4396, 4710, 3029, 5195, 4547, 5256, 4600, 5460, 2761, 1728, 134, 863, 5216, 5208, 3500, 4757, 4520, 41, 1932, 2840, 539, 4412, 3228]","[0.54, 0.72, 0.5, 0.35, 0.72, 0.52, 0.72, 0.73, 0.28, 0.29, 0.73, 0.69, 0.47, 0.74, 1.0, 1.0, 0.26, 0.85, 0.79, 0.79, 0.66, 0.82, 0.47, 0.95, 0.62, 0.73, 0.58, 0.73, 0.48, 0.0, 0.72, 0.38, 0.71, 0.57, 0.65, 0.0, 0.73, 0.72, 0.64, 0.72, 1.0, 0.73, 0.72, 1.0, 0.84, 0.83, 0.74, 0.48, 0.63, 0.32, 0.3, 0.37, 0.48, 0.38, 0.18, 0.84, 0.55, 0.71, 0.18, 0.64, 0.17, 0.6, 0.72, 0.21, 0.53, 0.16, 0.73, 0.53, 0.81, 0.0, 0.73, 0.36, 0.75, 1.0, 0.71]"
131,976139,0.303,0.222,130,2025-02-23 02:23:16.449155,"['32214', '32216', '32238', '32243', '32245', '32249', '32263', '32281', '32283', '32287']","[5692, 5216, 835, 1098, 4322, 5195, 2943, 712, 3255, 3029, 3406, 3285, 2761, 4600, 5460, 506, 2664, 3951, 4757, 2840, 4176, 2640, 4547, 3228, 786, 5256, 2843, 3052, 4987, 1164, 3474, 342, 1316, 117, 1176, 1787]","[0.75, 0.71, 0.75, 0.34, 0.71, 0.52, 0.71, 0.72, 0.29, 0.3, 0.72, 0.68, 0.47, 0.73, 0.64, 0.75, 0.28, 0.83, 0.78, 0.77, 0.65, 0.81, 0.47, 0.95, 1.0, 0.71, 0.58, 0.72, 0.48, 0.75, 0.71, 0.25, 0.7, 0.57, 0.63, 0.0, 0.72, 0.71, 0.62, 0.71, 0.75, 0.72, 0.71, 0.69, 0.84, 0.81, 0.73, 0.48, 0.62, 0.25, 0.31, 0.35, 0.47, 0.39, 0.19, 0.82, 0.54, 0.69, 0.2, 0.66, 0.43, 0.6, 0.71, 0.22, 0.51, 0.18, 0.72, 1.0, 0.79, 0.5, 0.72, 0.37, 0.36, 0.25, 0.69]"
132,594888,0.357,0.333,130,2025-02-23 02:23:16.535622,"['32225', '32229', '32230', '32231', '32240', '32260', '32268', '32279', '32286', '32287']","[4927, 2839, 2011, 3020, 4643, 5385, 905, 5114, 1596, 2879, 5326, 1760, 1964, 5730, 4554, 1178, 3885, 5884, 122, 5237, 2821, 1020, 5915, 2338, 1994, 3649, 1788, 4122, 525, 1502, 4438, 1497, 433, 4156, 5624, 5733]","[0.68, 0.28, 0.37, 0.16, 0.26, 0.27, 0.26, 0.27, 0.71, 0.74, 0.26, 0.25, 0.73, 0.29, 0.19, 0.0, 1.0, 0.0, 0.34, 0.34, 0.22, 0.35, 0.71, 0.9, 0.2, 0.25, 0.0, 0.29, 0.71, 0.67, 0.28, 0.74, 0.28, 0.73, 0.26, 0.77, 0.34, 0.25, 0.26, 0.27, 0.31, 0.28, 0.27, 0.25, 0.84, 0.38, 1.0, 0.71, 0.18, 0.75, 0.73, 0.18, 0.31, 0.25, 1.0, 0.36, 0.71, 0.25, 0.64, 0.91, 0.75, 0.76, 0.26, 0.64, 0.25, 1.0, 0.29, 0.31, 0.35, 0.73, 0.26, 0.72, 1.0, 0.75, 0.25]"
133,907465,0.397,0.0,130,2025-02-23 02:23:16.614702,"['32225', '32228', '32234', '32243', '32245', '32249', '32252', '32263', '32285', '32287']","[506, 3052, 5195, 823, 4226, 2612, 882, 3326, 4723, 4003, 4846, 835, 539, 637, 2840, 3703, 3720, 4600, 117, 5385, 1553, 2505, 557, 4033, 990, 786, 1077, 3951, 5760, 2744, 4539, 2620, 2740, 5658, 5918, 4119]","[0.65, 0.53, 0.44, 0.33, 0.53, 0.37, 0.52, 0.53, 0.46, 0.49, 0.53, 0.75, 0.63, 0.55, 0.0, 0.63, 0.46, 0.71, 0.66, 0.65, 0.0, 0.68, 0.62, 0.94, 0.44, 0.53, 0.42, 0.54, 0.62, 0.75, 0.53, 0.0, 0.52, 0.69, 0.53, 1.0, 0.56, 0.51, 0.75, 0.53, 0.57, 0.54, 0.53, 0.51, 0.86, 0.69, 0.56, 0.62, 0.43, 0.75, 0.48, 0.34, 0.42, 0.27, 0.32, 0.69, 0.67, 0.51, 0.32, 0.76, 0.58, 0.72, 0.52, 0.33, 0.46, 0.3, 0.54, 0.39, 0.67, 0.54, 0.53, 0.0, 0.45, 0.0, 0.51]"
134,1084485,0.282,0.111,130,2025-02-23 02:23:16.698136,"['32214', '32216', '32245', '32247', '32248', '32249', '32252', '32266', '32267', '32287']","[3255, 3063, 1164, 734, 5256, 4396, 4725, 835, 3593, 3406, 2761, 391, 3095, 2715, 3376, 4459, 5692, 5402, 3951, 2072, 3029, 1787, 1268, 216, 2668, 2640, 4161, 2840, 5609, 3474, 4500, 1103, 5801, 1750, 295, 2420]","[0.25, 0.78, 1.0, 0.21, 0.77, 0.67, 0.78, 0.8, 0.21, 0.22, 0.8, 0.77, 0.29, 0.81, 0.7, 0.72, 0.2, 0.84, 0.75, 0.75, 0.7, 0.81, 0.32, 0.91, 0.66, 0.78, 0.75, 0.79, 0.31, 0.28, 0.79, 0.0, 0.78, 0.0, 0.75, 0.0, 0.81, 0.79, 0.75, 0.78, 0.82, 0.79, 0.78, 0.76, 0.77, 0.81, 0.81, 0.33, 0.68, 0.26, 0.24, 0.23, 0.25, 1.0, 0.19, 0.83, 0.37, 0.76, 0.2, 0.68, 0.34, 0.41, 0.78, 0.25, 0.42, 0.18, 0.8, 0.7, 0.79, 0.61, 0.8, 0.27, 0.37, 0.0, 0.77]"
135,161367,0.382,0.0,135,2025-02-23 02:23:16.909398,"['32216', '32226', '32228', '32236', '32243', '32249', '32266', '32281', '32285', '32288']","[5195, 1098, 506, 2664, 4600, 1077, 3285, 835, 5216, 3052, 5692, 4322, 2761, 2840, 1359, 712, 4412, 1822, 4757, 4539, 3367, 3406, 117, 3326, 2943, 3951, 4033, 4846, 539, 3151, 2843, 2379, 786, 4003, 5829, 1176]","[0.66, 0.65, 1.0, 0.41, 0.67, 0.41, 0.64, 0.66, 0.35, 0.31, 0.67, 0.65, 1.0, 0.66, 1.0, 0.77, 0.35, 0.82, 0.76, 0.78, 0.6, 0.81, 1.0, 0.96, 0.62, 0.65, 0.44, 0.67, 0.57, 1.0, 0.64, 0.49, 0.67, 0.69, 0.66, 0.25, 0.69, 0.61, 0.66, 0.66, 0.69, 0.65, 0.66, 0.65, 0.86, 0.83, 0.67, 0.59, 0.58, 0.36, 0.34, 0.38, 0.25, 0.28, 0.21, 0.81, 0.68, 0.65, 0.18, 0.62, 0.48, 0.66, 0.63, 0.21, 0.57, 0.19, 0.64, 1.0, 0.79, 0.45, 0.65, 0.0, 0.36, 0.36, 1.0]"
136,1614246,0.408,0.111,135,2025-02-23 02:23:16.992450,"['32228', '32234', '32238', '32249', '32251', '32252', '32256', '32262', '32276', '32288']","[506, 539, 3052, 4723, 823, 2612, 835, 3951, 4846, 2840, 3326, 117, 4033, 1553, 5782, 4226, 5195, 3703, 5541, 882, 2753, 557, 712, 4003, 4322, 990, 637, 1740, 838, 4489, 2505, 5614, 2620, 2050, 5216, 2060]","[0.57, 0.58, 0.47, 0.22, 0.59, 0.46, 0.56, 0.56, 0.43, 0.4, 0.59, 0.58, 0.57, 0.57, 0.25, 0.59, 0.44, 0.68, 0.58, 0.6, 0.0, 0.67, 0.5, 0.93, 1.0, 0.55, 0.46, 0.59, 0.53, 0.49, 0.54, 0.55, 0.59, 0.59, 0.48, 1.0, 0.6, 1.0, 0.0, 0.57, 0.62, 0.56, 0.75, 0.58, 0.81, 0.71, 0.59, 0.57, 0.0, 0.45, 0.43, 0.21, 0.42, 0.38, 0.35, 0.66, 0.59, 0.57, 0.31, 0.76, 0.53, 0.58, 1.0, 0.37, 0.37, 0.33, 0.55, 0.5, 0.65, 0.65, 0.55, 0.53, 0.49, 0.44, 0.75]"
137,224205,0.426,0.222,135,2025-02-23 02:23:17.073694,"['32218', '32244', '32249', '32250', '32251', '32263', '32264', '32276', '32280', '32288']","[5195, 823, 3052, 4600, 637, 4226, 3326, 1553, 5918, 539, 3703, 882, 4003, 1077, 4723, 4846, 506, 2840, 835, 4033, 557, 3720, 2612, 990, 4953, 2505, 4539, 117, 2379, 5385, 1822, 838, 2740, 1359, 3383, 2664]","[0.69, 0.52, 0.44, 0.35, 1.0, 0.34, 0.5, 0.5, 0.48, 0.45, 0.54, 0.52, 0.68, 0.51, 0.44, 0.64, 0.49, 0.7, 0.62, 0.65, 0.46, 0.69, 0.61, 0.95, 0.46, 0.5, 0.36, 0.54, 0.64, 0.6, 0.0, 0.61, 0.53, 0.7, 0.54, 1.0, 1.0, 0.0, 0.52, 0.51, 0.56, 0.51, 0.52, 0.52, 0.86, 0.73, 0.52, 0.66, 0.4, 0.75, 0.0, 0.31, 0.43, 0.25, 0.33, 0.69, 0.71, 0.51, 0.29, 0.73, 0.6, 0.7, 0.0, 0.33, 0.47, 0.31, 0.67, 0.39, 0.67, 0.55, 0.5, 0.58, 0.46, 0.5, 1.0]"
