,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
565,961646,0.23,0.667,565,2025-02-23 05:53:32.659850,"['32216', '32217', '32220', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32239', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[2602, 525, 2693, 3260, 4099, 4506, 1561, 2910, 4991, 5508, 5326, 5413, 2888, 5562, 2609, 4780, 5915, 2731, 3128, 2785, 5267, 5771, 1769, 4826, 1156, 4988, 5521, 4312, 1585, 4861, 1297, 1904, 5297, 930, 5114, 171]","[0.94, 0.2, 0.75, 1.0, 0.2, 0.11, 1.0, 0.18, 1.0, 0.75, 0.2, 0.16, 0.93, 0.0, 0.16, 1.0, 0.82, 0.0, 1.0, 0.0, 0.16, 1.0, 0.9, 0.97, 0.0, 0.0, 0.1, 0.2, 0.9, 0.9, 0.16, 0.87, 0.2, 0.93, 1.0, 0.85, 0.0, 0.17, 0.25, 0.0, 0.0, 0.2, 0.0, 0.0, 0.94, 0.75, 0.0, 0.91, 0.15, 1.0, 1.0, 0.0, 0.25, 0.07, 0.0, 0.25, 0.93, 0.0, 0.0, 1.0, 0.85, 0.94, 0.19, 0.33, 1.0, 0.17, 0.0, 0.09, 0.25, 0.75, 0.25, 0.82, 1.0, 1.0, 0.2]"
566,1451379,0.2,0.833,565,2025-02-23 05:53:33.014293,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286']","[2062, 2112, 5598, 145, 5121, 111, 5003, 4617, 5594, 5647, 3706, 5088, 981, 2331, 2232, 3392, 1919, 5017, 5173, 863, 3493, 2843, 875, 4757, 5238, 3529, 2281, 2494, 3645, 5844, 2189, 4139, 3367, 331, 4412, 2630]","[1.0, 0.76, 0.25, 1.0, 1.0, 0.25, 0.25, 0.25, 0.75, 0.21, 0.78, 1.0, 0.0, 1.0, 1.0, 0.89, 0.0, 0.87, 0.91, 0.9, 1.0, 0.92, 0.0, 0.97, 1.0, 1.0, 0.0, 0.79, 1.0, 1.0, 0.76, 0.25, 1.0, 0.25, 0.86, 0.25, 0.78, 0.8, 0.76, 0.78, 0.8, 0.77, 1.0, 0.76, 0.87, 0.91, 0.8, 0.0, 0.75, 1.0, 0.21, 1.0, 1.0, 0.75, 0.1, 0.9, 1.0, 0.8, 0.1, 0.0, 0.5, 0.5, 0.5, 0.11, 0.76, 0.11, 0.78, 0.5, 0.92, 0.25, 0.78, 0.25, 0.5, 0.24, 0.76]"
567,160838,0.283,0.639,565,2025-02-23 05:53:33.366631,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[5276, 1164, 214, 3310, 3786, 67, 5747, 5790, 558, 5290, 5526, 813, 313, 2019, 3273, 295, 5459, 1293, 3214, 4858, 4965, 5134, 119, 2986, 206, 1471, 2044, 4444, 1395, 1856, 5245, 950, 674, 1266, 3161, 1480]","[0.0, 0.83, 0.75, 0.18, 0.84, 0.85, 0.25, 0.82, 0.15, 0.14, 0.86, 1.0, 0.0, 0.85, 1.0, 0.0, 0.15, 1.0, 1.0, 0.75, 1.0, 0.87, 0.0, 0.9, 1.0, 0.82, 1.0, 0.87, 0.0, 0.75, 0.87, 0.0, 0.82, 0.0, 0.75, 0.0, 0.88, 0.86, 0.0, 0.86, 0.87, 0.86, 0.84, 0.83, 0.0, 0.85, 0.87, 0.0, 0.0, 0.0, 0.14, 0.75, 1.0, 0.75, 0.15, 0.84, 0.0, 0.86, 0.14, 0.0, 0.67, 0.33, 0.83, 0.0, 0.67, 0.17, 0.87, 0.5, 0.88, 0.25, 0.85, 0.0, 0.5, 0.17, 1.0]"
568,555515,0.119,0.889,565,2025-02-23 05:53:33.715454,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32285', '32286']","[297, 2010, 1856, 2089, 5657, 3838, 2481, 1480, 4651, 2997, 5609, 1266, 520, 3064, 1750, 4423, 4538, 4725, 5687, 3829, 2754, 5276, 3161, 5847, 1240, 3565, 2695, 30, 3086, 68, 392, 5358, 1395, 1471, 1067, 1138]","[0.0, 0.87, 0.0, 0.0, 0.87, 0.87, 0.25, 0.86, 0.12, 0.0, 0.89, 1.0, 0.0, 0.88, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 1.0, 0.9, 0.0, 0.9, 1.0, 0.85, 0.9, 0.9, 0.25, 0.75, 0.9, 0.0, 0.86, 0.0, 0.0, 0.0, 0.9, 0.89, 0.0, 0.89, 0.89, 0.89, 0.87, 0.86, 0.75, 0.87, 0.9, 0.25, 1.0, 0.25, 0.11, 0.75, 0.25, 1.0, 0.12, 0.87, 0.0, 0.89, 0.12, 0.0, 0.0, 0.0, 0.86, 0.0, 1.0, 0.0, 0.89, 1.0, 0.91, 0.75, 0.88, 0.0, 0.25, 0.14, 0.85]"
569,668769,0.419,0.361,565,2025-02-23 05:53:34.064118,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32231', '32234', '32238', '32239', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3134, 4119, 2609, 4226, 3326, 4846, 4325, 1077, 5760, 1391, 1740, 2867, 699, 3863, 637, 2505, 4319, 3052, 5758, 3158, 2832, 1955, 911, 3285, 1094, 4954, 5899, 2071, 823, 3204, 5195, 5098, 4338, 4975, 124, 5905]","[0.78, 1.0, 1.0, 0.41, 1.0, 0.37, 1.0, 0.0, 0.0, 0.0, 0.75, 1.0, 0.72, 0.53, 0.0, 0.72, 0.0, 1.0, 0.73, 0.72, 0.0, 0.76, 0.67, 0.96, 0.0, 0.0, 0.38, 0.53, 0.71, 0.69, 0.0, 0.62, 1.0, 0.75, 0.69, 0.6, 0.0, 0.75, 1.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.88, 0.72, 0.25, 0.68, 0.4, 0.25, 0.0, 0.0, 1.0, 0.25, 0.27, 0.74, 0.77, 1.0, 0.26, 0.58, 0.64, 0.78, 0.17, 0.29, 1.0, 0.29, 0.33, 0.33, 0.77, 0.5, 0.5, 0.5, 0.5, 0.0, 0.25]"
570,1551272,0.312,0.611,570,2025-02-23 05:53:34.546392,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32286', '32287', '32288']","[2664, 3052, 4226, 5242, 3665, 4600, 5195, 990, 4412, 2112, 2968, 4673, 1077, 3367, 5647, 3720, 1822, 814, 4757, 506, 3706, 3151, 5844, 4120, 2281, 3493, 1932, 4942, 3326, 795, 5003, 2189, 4164, 3293, 4846, 5460]","[0.78, 0.25, 0.75, 0.75, 0.6, 0.0, 0.25, 0.75, 0.75, 0.41, 0.75, 0.25, 0.68, 0.75, 0.0, 0.81, 0.25, 0.78, 0.79, 0.79, 0.0, 0.81, 0.69, 0.97, 0.75, 0.75, 0.0, 0.61, 0.74, 0.72, 0.75, 0.25, 0.75, 0.79, 0.75, 0.25, 0.6, 0.75, 0.75, 0.75, 0.59, 1.0, 0.0, 0.25, 0.91, 0.81, 0.61, 0.7, 0.25, 0.75, 0.25, 0.75, 0.25, 0.22, 0.18, 0.82, 0.83, 1.0, 0.17, 0.25, 0.83, 0.79, 0.67, 0.17, 0.72, 0.2, 0.67, 0.33, 0.83, 0.32, 0.6, 0.5, 0.5, 0.5, 0.5]"
571,1442048,0.227,0.722,570,2025-02-23 05:53:34.900670,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32285', '32287', '32288']","[5040, 2189, 5242, 4412, 2505, 5647, 3158, 2968, 3367, 1822, 4062, 4226, 4119, 4368, 5844, 3961, 2664, 5098, 1932, 3900, 3326, 5758, 3293, 3134, 4825, 4325, 1077, 701, 3348, 3694, 2281, 2316, 4846, 5829, 3665, 9]","[0.83, 0.25, 0.75, 1.0, 0.61, 0.0, 1.0, 0.75, 0.75, 0.0, 0.75, 0.0, 0.72, 0.75, 1.0, 0.85, 0.0, 0.83, 0.84, 0.84, 0.25, 0.85, 0.73, 0.98, 0.0, 0.25, 0.0, 0.63, 0.78, 0.76, 0.75, 0.75, 0.75, 0.83, 0.81, 1.0, 0.75, 0.75, 0.74, 0.75, 0.61, 0.0, 0.75, 0.25, 0.93, 0.85, 0.61, 0.74, 0.0, 0.0, 0.0, 0.75, 1.0, 0.18, 0.14, 0.86, 0.88, 1.0, 0.13, 0.0, 0.83, 0.84, 0.33, 0.12, 0.79, 0.16, 0.0, 0.29, 0.87, 0.25, 0.61, 0.25, 0.35, 0.0, 0.75]"
572,282035,0.293,0.639,570,2025-02-23 05:53:35.266985,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3709, 3608, 4547, 3450, 4396, 67, 5692, 3029, 3095, 598, 3932, 5208, 4702, 2367, 134, 5065, 756, 3406, 214, 1316, 1538, 5402, 810, 1164, 3084, 5687, 3310, 2044, 2019, 1893, 1694, 5256, 391, 2320, 5445, 2498]","[1.0, 0.82, 0.75, 1.0, 0.85, 1.0, 1.0, 1.0, 0.17, 0.16, 0.81, 1.0, 1.0, 0.83, 0.75, 0.88, 0.0, 0.88, 0.88, 0.87, 1.0, 0.9, 0.25, 0.96, 1.0, 0.75, 1.0, 0.86, 0.25, 0.25, 0.83, 0.0, 1.0, 0.0, 1.0, 1.0, 0.84, 0.82, 0.75, 0.85, 0.84, 0.85, 0.84, 0.86, 0.85, 0.9, 0.87, 1.0, 1.0, 0.25, 0.17, 1.0, 1.0, 1.0, 0.1, 0.92, 0.0, 0.84, 0.08, 0.0, 0.83, 0.33, 0.83, 0.1, 0.83, 0.11, 0.85, 0.75, 0.92, 0.75, 0.85, 0.0, 0.5, 0.75, 0.75]"
573,1320455,0.456,0.167,570,2025-02-23 05:53:35.625625,"['32216', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[3885, 4226, 5237, 5385, 5682, 2263, 3052, 2839, 2547, 4319, 292, 701, 3720, 1770, 2482, 2910, 1868, 557, 3703, 2948, 1955, 1929, 1769, 1740, 5562, 5544, 4825, 4861, 780, 1072, 4097, 4554, 5716, 1204, 1788, 5655]","[0.72, 0.36, 1.0, 0.0, 0.0, 0.25, 0.33, 0.0, 0.0, 1.0, 0.0, 0.33, 0.68, 1.0, 0.3, 0.0, 1.0, 0.0, 0.75, 1.0, 0.29, 0.59, 0.7, 0.95, 0.0, 0.0, 0.35, 1.0, 0.72, 0.7, 0.36, 0.66, 0.36, 0.75, 0.0, 0.69, 1.0, 0.75, 0.0, 1.0, 1.0, 0.75, 0.25, 0.75, 0.88, 0.6, 1.0, 0.7, 0.32, 0.66, 1.0, 1.0, 1.0, 0.28, 0.38, 0.59, 0.76, 0.25, 0.38, 0.66, 0.7, 0.73, 0.0, 0.38, 0.83, 0.41, 0.17, 0.33, 0.63, 0.25, 0.75, 0.75, 1.0, 1.0, 0.0]"
574,1523926,0.146,0.861,570,2025-02-23 05:53:35.979477,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 2664, 4757, 4710, 2843, 5216, 1098, 1932, 5692, 342, 2756, 5594, 2761, 4412, 981, 5238, 3706, 114, 4322, 1666, 3151, 1176, 4547, 2112, 3285, 3500, 2281, 3248, 5256, 49, 3367, 3255, 5003, 2494, 2498, 3665]","[0.75, 0.72, 0.75, 0.25, 0.76, 0.75, 0.75, 0.75, 0.27, 0.24, 0.75, 0.75, 0.25, 0.74, 0.75, 0.83, 0.25, 0.82, 0.82, 0.82, 0.75, 0.85, 0.25, 0.96, 0.75, 0.75, 0.75, 0.78, 0.75, 0.75, 0.72, 0.25, 0.75, 0.75, 0.75, 0.0, 0.76, 0.73, 0.25, 0.75, 0.76, 0.75, 0.74, 0.77, 0.87, 0.85, 0.79, 0.25, 0.75, 0.75, 0.27, 0.75, 0.75, 0.25, 0.15, 0.87, 0.75, 0.75, 0.12, 0.25, 0.67, 0.67, 0.73, 0.14, 0.67, 0.16, 0.76, 0.5, 0.88, 0.5, 0.76, 0.25, 0.75, 0.5, 0.75]"
575,1419855,0.318,0.583,575,2025-02-23 05:53:36.486566,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 4846, 506, 3469, 4226, 2505, 3248, 5460, 5829, 3749, 4455, 3094, 4120, 5800, 5065, 3285, 3493, 3367, 4003, 2620, 2664, 2281, 795, 114, 3706, 3500, 814, 5541, 5195, 4699, 5264, 4600, 4412, 3406, 5555, 4825]","[0.7, 0.75, 1.0, 0.0, 0.61, 1.0, 0.75, 1.0, 0.75, 0.36, 1.0, 1.0, 0.75, 0.61, 0.0, 0.75, 0.75, 0.75, 0.78, 0.79, 0.0, 0.79, 0.61, 0.96, 1.0, 0.75, 0.0, 0.65, 0.66, 0.63, 0.61, 0.25, 0.0, 0.66, 0.67, 1.0, 0.66, 1.0, 0.0, 0.75, 0.75, 0.63, 1.0, 0.62, 0.88, 0.8, 0.66, 1.0, 0.0, 0.75, 0.38, 1.0, 1.0, 0.33, 0.21, 0.75, 0.71, 0.62, 0.2, 0.0, 0.67, 0.67, 0.33, 0.25, 1.0, 0.24, 0.83, 0.5, 0.78, 0.25, 0.61, 0.25, 0.5, 0.75, 0.75]"
576,1387867,0.326,0.667,575,2025-02-23 05:53:36.843933,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32286', '32287', '32288']","[3158, 2316, 701, 2111, 5098, 4226, 1391, 2586, 4062, 4954, 3052, 4338, 3139, 1822, 3900, 3720, 5760, 4120, 4825, 2776, 4119, 4319, 4953, 2656, 5758, 3961, 3244, 1868, 1359, 4890, 3285, 2547, 2948, 4557, 5555, 4455]","[0.86, 0.25, 1.0, 1.0, 0.0, 0.27, 0.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.77, 0.75, 0.75, 0.78, 0.0, 0.75, 0.79, 0.81, 0.0, 0.79, 0.79, 0.98, 0.0, 0.25, 0.0, 0.25, 0.83, 0.79, 0.25, 0.67, 0.0, 0.83, 0.74, 0.65, 0.75, 0.25, 0.64, 0.75, 0.75, 0.25, 0.75, 0.75, 0.93, 0.78, 1.0, 0.76, 0.41, 0.0, 0.75, 1.0, 1.0, 0.16, 0.22, 0.75, 0.86, 1.0, 0.2, 0.25, 0.7, 0.83, 0.17, 0.22, 0.7, 0.24, 0.67, 0.24, 0.77, 0.32, 0.75, 0.62, 1.0, 0.75, 0.25]"
577,203714,0.356,0.444,575,2025-02-23 05:53:37.216727,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[823, 5216, 5758, 5918, 5195, 1077, 4062, 4953, 2379, 1822, 636, 1553, 3052, 25, 1740, 4600, 712, 3500, 1098, 3285, 4846, 506, 3326, 3094, 2664, 2505, 2761, 5460, 4322, 5829, 4003, 4520, 2840, 4120, 5484, 838]","[0.73, 0.75, 1.0, 0.0, 1.0, 0.44, 0.75, 0.75, 0.75, 0.0, 0.75, 0.25, 0.65, 1.0, 0.0, 0.72, 1.0, 0.75, 0.75, 0.76, 0.47, 0.76, 0.66, 0.96, 1.0, 0.25, 0.41, 0.25, 0.7, 0.67, 0.0, 0.58, 0.0, 0.69, 0.65, 0.54, 0.25, 0.75, 0.25, 0.25, 1.0, 0.0, 0.75, 1.0, 0.88, 0.77, 0.25, 0.63, 0.45, 0.75, 0.25, 1.0, 1.0, 0.3, 0.24, 0.72, 0.73, 0.57, 0.23, 0.56, 0.61, 0.7, 0.83, 0.28, 0.6, 0.27, 0.17, 0.38, 0.75, 0.25, 0.75, 1.0, 0.5, 0.25, 0.75]"
578,569077,0.312,0.611,575,2025-02-23 05:53:37.605721,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']","[3052, 4033, 3285, 4003, 1553, 4226, 5760, 3094, 3720, 506, 2263, 1176, 2948, 1359, 4062, 617, 3701, 5098, 4954, 3326, 449, 712, 4846, 4119, 5758, 4825, 3863, 2586, 179, 2505, 5195, 4975, 480, 3158, 2058, 4325]","[0.74, 0.75, 1.0, 0.41, 0.25, 0.75, 0.75, 0.25, 0.25, 0.43, 0.25, 0.75, 0.67, 0.25, 0.25, 0.71, 0.75, 0.7, 0.73, 0.75, 0.25, 0.75, 0.68, 0.96, 0.0, 0.25, 0.25, 0.58, 0.71, 0.68, 0.0, 0.75, 0.25, 0.71, 0.65, 0.25, 0.59, 0.75, 0.75, 1.0, 0.75, 0.56, 0.75, 1.0, 0.89, 0.75, 0.59, 0.65, 0.0, 0.0, 0.75, 0.75, 0.75, 0.28, 0.26, 0.7, 0.74, 0.75, 0.24, 0.25, 0.63, 0.72, 0.5, 0.29, 0.6, 0.29, 0.67, 0.36, 0.74, 0.43, 0.5, 0.5, 0.5, 0.5, 0.5]"
579,804538,0.241,0.722,575,2025-02-23 05:53:37.973763,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[950, 1164, 3786, 67, 3029, 4396, 2044, 5402, 1893, 295, 2019, 2367, 3310, 3932, 598, 4547, 939, 3608, 5692, 3063, 342, 5747, 1293, 4371, 2754, 810, 1871, 981, 5065, 1885, 3255, 2498, 214, 1898, 5027, 5459]","[0.25, 0.84, 0.75, 0.75, 0.84, 1.0, 0.75, 1.0, 0.17, 0.15, 0.84, 0.75, 0.0, 0.84, 0.25, 0.84, 0.18, 0.88, 0.87, 0.87, 1.0, 0.89, 0.0, 0.95, 1.0, 0.25, 1.0, 0.86, 0.75, 0.75, 0.85, 0.0, 1.0, 0.0, 0.75, 0.25, 0.88, 0.84, 0.25, 1.0, 0.86, 0.85, 0.86, 0.86, 0.75, 0.9, 0.85, 0.0, 0.75, 0.0, 0.14, 0.75, 1.0, 0.75, 0.11, 0.87, 0.25, 0.86, 0.11, 0.0, 0.67, 0.33, 0.85, 0.15, 0.67, 0.13, 0.83, 0.5, 0.88, 0.25, 0.84, 0.0, 0.5, 0.0, 0.84]"
580,1492200,0.187,0.806,580,2025-02-23 05:53:38.472309,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1293, 2019, 5445, 3932, 217, 5609, 3095, 3450, 214, 3255, 67, 5526, 3273, 535, 4444, 1164, 1898, 2044, 3330, 3200, 1334, 4504, 5778, 2253, 4885, 299, 5134, 2367, 4417, 3376, 5790, 3608, 3249, 5163, 5747, 2298]","[0.25, 0.86, 1.0, 0.0, 0.85, 0.75, 1.0, 0.85, 0.14, 0.14, 0.86, 0.25, 0.0, 0.86, 1.0, 0.85, 0.0, 0.89, 0.86, 0.87, 1.0, 0.9, 0.25, 0.94, 0.84, 0.75, 1.0, 0.85, 1.0, 0.25, 0.87, 0.0, 0.75, 0.0, 1.0, 0.0, 0.87, 0.25, 0.75, 0.86, 0.86, 0.86, 0.88, 0.87, 1.0, 0.91, 0.85, 0.0, 0.25, 0.0, 0.14, 1.0, 1.0, 1.0, 0.1, 0.89, 0.25, 0.86, 0.11, 0.0, 0.0, 0.33, 0.84, 0.15, 0.83, 0.09, 0.86, 0.75, 0.9, 0.5, 0.87, 0.0, 0.25, 0.75, 1.0]"
581,730281,0.379,0.472,580,2025-02-23 05:53:38.827870,"['32216', '32217', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[525, 4319, 4988, 5655, 4119, 4780, 5385, 2609, 2602, 1769, 2910, 2334, 2547, 5326, 3373, 5771, 2561, 5760, 374, 1012, 4953, 1868, 292, 2106, 3089, 4099, 2867, 1297, 2693, 5753, 5413, 3728, 1770, 5673, 930, 5733]","[0.83, 0.32, 1.0, 0.0, 0.33, 0.27, 0.34, 0.33, 1.0, 1.0, 0.34, 0.3, 0.77, 1.0, 0.27, 1.0, 0.68, 0.0, 1.0, 1.0, 0.27, 0.25, 0.76, 0.96, 0.0, 0.28, 0.25, 0.0, 0.8, 0.75, 0.0, 0.72, 0.32, 0.78, 1.0, 0.73, 1.0, 0.33, 0.0, 0.0, 0.75, 0.0, 0.0, 0.0, 0.91, 1.0, 0.0, 0.74, 0.26, 0.71, 0.67, 0.0, 1.0, 0.19, 0.0, 0.0, 0.84, 0.0, 0.25, 0.0, 0.75, 0.82, 0.67, 0.67, 1.0, 0.67, 0.67, 0.24, 1.0, 0.0, 1.0, 0.69, 0.75, 0.68, 0.0]"
582,1388480,0.432,0.5,580,2025-02-23 05:53:39.179349,"['32215', '32216', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32236', '32238', '32241', '32244', '32245', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32265', '32266', '32268', '32269', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[5562, 174, 5326, 525, 292, 4861, 4319, 930, 3484, 4988, 4012, 3451, 2609, 1788, 5385, 4780, 395, 2910, 4099, 252, 3703, 339, 838, 4119, 5915, 3326, 5771, 2693, 1007, 1156, 4226, 3052, 374, 2840, 3244, 5114]","[0.76, 0.25, 1.0, 0.3, 0.39, 1.0, 0.38, 0.0, 0.0, 1.0, 0.25, 0.34, 0.7, 1.0, 0.3, 1.0, 0.63, 0.0, 1.0, 0.61, 0.3, 0.62, 1.0, 0.95, 0.0, 0.33, 0.34, 0.0, 0.73, 0.68, 0.75, 1.0, 0.37, 0.71, 1.0, 0.68, 0.75, 0.0, 0.25, 1.0, 0.0, 0.0, 0.0, 1.0, 0.89, 0.65, 0.0, 0.67, 0.3, 0.67, 0.62, 0.0, 0.0, 0.27, 0.0, 0.25, 0.77, 0.0, 0.39, 0.65, 0.71, 0.75, 0.67, 0.0, 1.0, 0.38, 0.0, 0.32, 0.65, 0.75, 1.0, 0.63, 0.75, 0.25, 0.25]"
583,170851,0.383,0.667,580,2025-02-23 05:53:39.574014,"['32215', '32216', '32217', '32221', '32222', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32244', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']","[1769, 4319, 2482, 4988, 374, 4554, 3998, 2547, 715, 1770, 3089, 1868, 2693, 5385, 5326, 2910, 2586, 4780, 2106, 5655, 5760, 2338, 1297, 930, 1533, 3885, 5521, 4119, 5323, 525, 2609, 5562, 914, 5413, 1561, 4953]","[0.87, 0.0, 1.0, 0.25, 0.29, 0.21, 0.31, 0.25, 1.0, 0.0, 0.3, 0.26, 0.81, 0.0, 0.24, 0.75, 0.71, 0.0, 0.0, 0.0, 0.24, 0.75, 0.8, 0.97, 0.31, 0.25, 0.2, 0.3, 0.84, 0.8, 0.0, 0.76, 0.29, 0.83, 1.0, 0.77, 0.75, 0.3, 0.25, 0.0, 0.0, 0.0, 0.0, 1.0, 0.93, 0.75, 0.75, 0.79, 0.24, 0.74, 0.71, 1.0, 1.0, 0.15, 0.25, 0.75, 0.88, 0.0, 0.0, 0.0, 0.78, 0.86, 0.0, 0.83, 0.83, 0.83, 0.33, 0.19, 1.0, 0.25, 0.5, 0.73, 0.5, 0.72, 0.0]"
