,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
238,312767,0.1867301408547958,0.6666666666666666,235,2024-10-06 10:26:21.664001,"['32214', '32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']"
239,1165678,0.3112778557241601,0.3888888888888889,235,2024-10-06 10:26:22.001555,"['32214', '32215', '32216', '32218', '32219', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32248', '32250', '32252', '32253', '32254', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32286']"
240,645031,0.3150532343921249,0.5833333333333334,240,2024-10-06 10:26:22.452163,"['32214', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
241,914166,0.28082807013036776,0.5277777777777778,240,2024-10-06 10:26:22.798610,"['32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32239', '32240', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32256', '32257', '32260', '32261', '32262', '32263', '32264', '32266', '32273', '32274', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
242,353650,0.26618310025357966,0.6388888888888888,240,2024-10-06 10:26:23.144421,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
243,1210645,0.43806161126981213,0.5277777777777778,240,2024-10-06 10:26:23.489571,"['32214', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
244,561195,0.3345005371097699,0.6111111111111112,240,2024-10-06 10:26:23.833275,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32286', '32287', '32288']"
245,969690,0.2959584458342253,0.3888888888888889,245,2024-10-06 10:26:24.276990,"['32214', '32216', '32220', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']"
246,648043,0.3740079190342773,0.3888888888888889,245,2024-10-06 10:26:24.615532,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
247,915805,0.165822565073712,0.7777777777777778,245,2024-10-06 10:26:24.957970,"['32214', '32216', '32217', '32220', '32223', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286']"
248,1387365,0.3335825676906572,0.6944444444444444,245,2024-10-06 10:26:25.300212,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32230', '32231', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286']"
249,923047,0.3884087132340664,0.5277777777777778,245,2024-10-06 10:26:25.644397,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32257', '32262', '32263', '32265', '32271', '32273', '32274', '32280', '32281', '32284', '32285', '32287', '32288']"
250,1081325,0.3570266854046896,0.5833333333333334,250,2024-10-06 10:26:26.096854,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32255', '32256', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
251,713140,0.3868149929694721,0.5,250,2024-10-06 10:26:26.433349,"['32214', '32216', '32219', '32220', '32222', '32223', '32228', '32229', '32231', '32232', '32235', '32239', '32240', '32241', '32242', '32243', '32247', '32250', '32251', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32266', '32267', '32270', '32272', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32284', '32287']"
252,1153830,0.17657068540795207,0.8055555555555556,250,2024-10-06 10:26:26.769365,"['32214', '32215', '32216', '32217', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
253,687491,0.18955749064076055,0.5555555555555556,250,2024-10-06 10:26:27.104133,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
254,250979,0.26331157316370846,0.4722222222222222,250,2024-10-06 10:26:27.436719,"['32214', '32215', '32216', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']"
255,19189,0.25895343077483307,0.5277777777777778,255,2024-10-06 10:26:27.879185,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
256,1400131,0.18512595344222904,0.6111111111111112,255,2024-10-06 10:26:28.212939,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
257,1037554,0.2100046384743678,0.6944444444444444,255,2024-10-06 10:26:28.547171,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']"
258,15515,0.35562981386588655,0.4444444444444444,255,2024-10-06 10:26:28.882684,"['32214', '32216', '32218', '32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']"
259,1313806,0.20911284660005625,0.5833333333333334,255,2024-10-06 10:26:29.218093,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
260,1648004,0.27954716447171724,0.7222222222222222,260,2024-10-06 10:26:29.665571,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
261,1388732,0.352190620351291,0.5833333333333334,260,2024-10-06 10:26:30.001318,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32285', '32287', '32288']"
262,1486694,0.36509289462770234,0.5555555555555556,260,2024-10-06 10:26:30.334635,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32255', '32260', '32261', '32262', '32263', '32265', '32266', '32271', '32273', '32274', '32276', '32285', '32287', '32288']"
263,643994,0.24735746477563456,0.9166666666666666,260,2024-10-06 10:26:30.668283,"['32216', '32217', '32218', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32246', '32248', '32250', '32252', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
264,11202,0.21031483914084054,0.6388888888888888,260,2024-10-06 10:26:31.002487,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
265,383299,0.19098266214248957,0.5277777777777778,265,2024-10-06 10:26:31.440826,"['32214', '32216', '32219', '32220', '32221', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
266,361999,0.2247306080949349,0.5833333333333334,265,2024-10-06 10:26:31.785588,"['32214', '32216', '32217', '32219', '32220', '32221', '32226', '32227', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
267,511626,0.25875212928537605,0.5,265,2024-10-06 10:26:32.121313,"['32214', '32216', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
268,1193249,0.29581622252467316,0.5,265,2024-10-06 10:26:32.454650,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
269,454347,0.3705660869070319,0.5833333333333334,265,2024-10-06 10:26:32.790343,"['32215', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
270,925491,0.4293524012230392,0.16666666666666666,270,2024-10-06 10:26:33.228955,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32249', '32251', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287', '32288']"
271,172414,0.33077269669688353,0.5555555555555556,270,2024-10-06 10:26:33.561414,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
