,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
632,980267,0.365,0.528,630,2025-02-23 03:43:21.828261,"['32217', '32219', '32221', '32224', '32227', '32228', '32234', '32240', '32244', '32245', '32249', '32250', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32276', '32283', '32284', '32285', '32287']","[2612, 539, 506, 5541, 3052, 4846, 3326, 1273, 1098, 5216, 2840, 3285, 823, 4033, 2505, 4161, 5692, 117, 264, 1249, 2050, 1553, 4825, 2753, 5658, 2620, 3263, 5195, 712, 5758, 5098, 557, 2055, 4723, 346, 4952]","[0.58, 0.63, 0.57, 0.0, 0.57, 1.0, 0.59, 0.75, 0.42, 0.35, 1.0, 0.6, 0.55, 1.0, 0.0, 0.66, 0.43, 0.73, 0.69, 0.69, 0.0, 0.75, 0.49, 0.94, 0.57, 0.57, 1.0, 0.64, 0.54, 0.53, 0.25, 1.0, 0.58, 0.55, 0.57, 0.75, 1.0, 0.62, 1.0, 0.6, 0.61, 0.62, 0.59, 0.63, 0.85, 0.72, 0.66, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.44, 0.28, 0.71, 0.6, 0.6, 0.26, 0.58, 0.83, 0.55, 0.83, 0.31, 0.55, 0.26, 0.6, 0.51, 0.73, 0.25, 0.25, 0.75, 0.46, 0.0, 0.6]"
633,339007,0.316,0.111,630,2025-02-23 03:43:22.039935,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32284', '32286']","[3406, 3285, 4033, 3263, 2050, 5541, 4161, 539, 5758, 712, 3255, 4176, 5098, 1293, 1786, 5614, 4000, 1098, 1164, 889, 576, 5700, 506, 4825, 216, 1176, 4003, 4600, 4846, 5195, 1382, 2761, 4520, 2620, 5692, 2640]","[0.0, 0.7, 1.0, 0.28, 0.64, 0.75, 0.65, 0.65, 0.34, 0.28, 0.64, 0.67, 1.0, 0.68, 1.0, 1.0, 0.36, 0.76, 0.72, 0.72, 0.0, 0.78, 0.42, 0.94, 0.63, 0.64, 0.61, 0.7, 0.0, 1.0, 0.65, 1.0, 0.66, 1.0, 1.0, 0.38, 0.72, 0.69, 0.0, 0.68, 0.68, 0.69, 0.66, 0.69, 0.83, 0.76, 0.73, 0.42, 0.0, 0.0, 0.36, 0.33, 1.0, 1.0, 0.24, 0.74, 0.0, 0.66, 0.22, 0.0, 0.0, 0.17, 0.65, 0.29, 1.0, 0.23, 0.66, 0.59, 0.77, 0.5, 0.75, 0.39, 0.75, 0.37, 0.67]"
634,1616225,0.311,0.361,630,2025-02-23 03:43:22.242348,"['32218', '32219', '32221', '32222', '32228', '32230', '32234', '32238', '32239', '32244', '32249', '32252', '32254', '32256', '32262', '32263', '32264', '32266', '32271', '32274', '32281', '32283', '32284', '32285', '32287']","[835, 3052, 5195, 637, 506, 2612, 4003, 4322, 4846, 2840, 539, 823, 1553, 3326, 5614, 5541, 5216, 990, 1249, 4033, 2664, 4723, 2943, 3094, 2753, 1273, 4226, 5460, 216, 5658, 2761, 4600, 3703, 712, 117, 2620]","[0.58, 0.62, 0.57, 0.3, 0.75, 1.0, 0.58, 0.0, 0.0, 0.37, 0.57, 0.58, 0.56, 0.6, 0.0, 0.65, 0.75, 0.72, 0.68, 0.68, 0.75, 0.74, 0.5, 0.94, 1.0, 0.75, 0.51, 0.62, 0.55, 0.54, 1.0, 0.51, 0.57, 0.55, 0.56, 1.0, 0.64, 0.61, 0.25, 0.59, 1.0, 0.61, 0.75, 0.62, 0.85, 0.71, 0.65, 0.5, 0.0, 0.75, 0.25, 0.36, 0.75, 0.43, 0.29, 0.7, 0.61, 0.75, 0.27, 0.59, 0.83, 0.55, 0.57, 0.32, 0.55, 0.27, 0.58, 0.5, 0.72, 0.5, 0.5, 0.5, 0.46, 0.5, 0.59]"
635,1282714,0.221,0.306,635,2025-02-23 03:43:22.573016,"['32214', '32216', '32217', '32226', '32234', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3063, 3255, 214, 4504, 3161, 4396, 3029, 2695, 3059, 2980, 3188, 4179, 3932, 4696, 440, 3608, 3593, 3200, 3310, 4257, 5256, 133, 535, 5402, 4184, 3249, 4725, 299, 1783, 342, 3376, 2044, 5127, 2253, 1926]","[0.0, 0.84, 0.25, 0.25, 0.84, 0.75, 0.81, 0.81, 0.19, 0.17, 0.85, 0.83, 0.25, 0.83, 0.75, 0.8, 0.18, 0.83, 0.82, 0.82, 0.75, 0.86, 0.26, 0.94, 0.79, 0.79, 0.76, 1.0, 1.0, 0.0, 0.83, 0.0, 0.82, 0.0, 0.75, 0.0, 0.87, 0.81, 0.0, 0.81, 0.81, 0.81, 0.83, 0.83, 0.8, 0.86, 0.85, 0.0, 0.75, 0.19, 0.2, 0.25, 1.0, 1.0, 0.13, 0.84, 0.25, 0.84, 0.16, 0.0, 0.17, 0.67, 0.81, 0.18, 0.83, 0.15, 0.83, 0.75, 0.86, 0.0, 0.81, 0.24, 0.25, 0.22, 0.8]"
636,293883,0.464,0.028,635,2025-02-23 03:43:22.772142,"['32215', '32216', '32218', '32222', '32223', '32224', '32227', '32229', '32232', '32234', '32241', '32246', '32248', '32250', '32252', '32254', '32255', '32257', '32260', '32265', '32266', '32271', '32278', '32283', '32286']","[4033, 882, 5195, 4003, 3703, 4600, 5385, 823, 3052, 838, 5918, 2840, 5760, 539, 4226, 2612, 3285, 1553, 3720, 2753, 4319, 991, 506, 3094, 990, 2740, 1359, 2867, 5555, 4649, 1822, 5072, 930, 1740, 814, 5658]","[0.71, 0.75, 1.0, 0.34, 0.0, 0.42, 0.46, 0.48, 0.75, 1.0, 0.0, 0.49, 0.66, 0.75, 0.44, 1.0, 0.51, 0.67, 1.0, 0.68, 0.0, 0.7, 0.6, 0.95, 0.47, 0.46, 0.38, 1.0, 0.67, 0.64, 0.51, 0.6, 0.0, 0.67, 1.0, 0.55, 1.0, 0.47, 0.75, 0.5, 1.0, 1.0, 0.49, 1.0, 0.88, 0.7, 0.0, 0.62, 0.39, 0.54, 0.52, 0.0, 1.0, 0.32, 0.31, 0.66, 0.71, 0.0, 0.32, 0.59, 0.62, 0.71, 0.48, 0.34, 0.0, 0.32, 0.5, 0.38, 0.69, 1.0, 0.48, 0.53, 0.5, 0.55, 0.46]"
637,1035678,0.348,0.417,635,2025-02-23 03:43:22.983525,"['32214', '32220', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32241', '32243', '32245', '32246', '32249', '32251', '32262', '32266', '32267', '32274', '32277', '32283', '32286', '32287', '32288']","[1838, 3561, 506, 3052, 3951, 5541, 835, 5614, 5279, 2612, 185, 2060, 5700, 5115, 3656, 2753, 576, 5264, 3604, 5501, 2761, 2055, 1740, 3729, 1396, 3263, 1706, 4003, 5906, 2840, 889, 346, 2420, 1273, 5123, 216]","[0.0, 0.6, 0.58, 0.12, 0.61, 0.65, 0.25, 0.56, 0.44, 0.42, 0.61, 0.56, 0.45, 0.55, 0.0, 0.0, 0.45, 0.54, 0.25, 1.0, 0.0, 0.63, 0.0, 0.88, 1.0, 0.0, 0.62, 1.0, 0.46, 0.0, 0.59, 0.0, 0.75, 0.36, 0.35, 0.0, 0.67, 0.75, 0.27, 0.56, 0.57, 0.56, 0.58, 0.59, 0.76, 0.57, 0.64, 0.38, 0.25, 0.47, 0.46, 0.16, 0.75, 0.25, 0.41, 0.54, 0.42, 0.6, 0.45, 0.66, 0.83, 0.4, 0.56, 0.67, 0.34, 0.45, 0.56, 0.62, 0.59, 0.75, 0.55, 0.42, 1.0, 0.25, 0.25]"
638,1497263,0.368,0.083,635,2025-02-23 03:43:23.187653,"['32216', '32217', '32220', '32222', '32224', '32228', '32234', '32238', '32239', '32241', '32246', '32249', '32252', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32285', '32287', '32288']","[506, 4033, 3052, 5195, 4600, 2505, 3720, 4003, 990, 3326, 814, 4846, 3285, 1077, 4062, 4120, 3158, 5918, 2943, 5555, 1553, 4226, 5216, 2060, 1098, 2761, 1955, 5758, 712, 576, 3749, 4119, 3134, 4747, 124, 2840]","[0.73, 0.57, 1.0, 0.25, 0.59, 0.4, 1.0, 0.54, 0.75, 0.43, 0.25, 0.55, 0.67, 0.58, 0.0, 0.72, 0.45, 0.75, 0.75, 0.76, 0.0, 0.77, 0.61, 0.97, 1.0, 0.75, 0.38, 1.0, 0.68, 0.65, 0.56, 0.56, 0.0, 0.71, 0.7, 0.75, 0.65, 0.54, 1.0, 0.56, 0.56, 0.57, 0.55, 0.75, 0.9, 0.78, 0.75, 0.63, 0.0, 0.75, 0.25, 0.75, 0.75, 0.28, 0.22, 0.75, 0.74, 1.0, 0.24, 0.0, 0.58, 0.74, 0.54, 0.24, 0.66, 0.23, 0.56, 0.37, 0.76, 0.4, 0.54, 0.5, 0.43, 0.5, 0.5]"
639,454555,0.422,0.25,635,2025-02-23 03:43:23.390038,"['32215', '32216', '32218', '32219', '32224', '32225', '32228', '32230', '32234', '32239', '32241', '32246', '32249', '32251', '32256', '32257', '32262', '32263', '32264', '32266', '32271', '32283', '32285', '32286', '32287']","[3326, 4846, 3052, 506, 2612, 5195, 2505, 2847, 2840, 3285, 2620, 835, 4120, 3406, 4033, 3720, 4003, 3951, 4747, 4600, 990, 4226, 117, 3535, 557, 2664, 5123, 539, 1098, 4520, 2753, 4322, 216, 2060, 637, 386]","[0.6, 0.25, 1.0, 0.31, 0.75, 0.75, 0.56, 0.57, 0.42, 0.39, 0.75, 0.25, 0.56, 0.6, 0.0, 0.64, 0.75, 0.69, 0.67, 0.69, 0.0, 0.73, 0.5, 0.94, 0.55, 1.0, 0.5, 1.0, 0.57, 0.53, 0.6, 0.51, 0.0, 0.56, 0.57, 1.0, 0.68, 1.0, 0.46, 0.59, 0.59, 0.59, 1.0, 1.0, 0.85, 0.72, 0.65, 0.51, 0.0, 1.0, 0.0, 0.36, 1.0, 0.42, 0.28, 0.69, 0.6, 1.0, 0.3, 0.57, 0.54, 0.59, 0.57, 0.33, 0.54, 0.3, 0.59, 0.49, 0.72, 0.25, 0.57, 0.25, 0.75, 0.0, 0.55]"
640,300316,0.245,0.556,640,2025-02-23 03:43:23.725059,"['32219', '32220', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32249', '32252', '32262', '32263', '32264', '32266', '32267', '32274', '32278', '32283', '32285', '32286', '32288']","[3052, 506, 5195, 990, 2753, 4003, 2840, 5216, 5758, 1098, 539, 1553, 712, 4846, 5098, 3094, 5460, 4600, 4322, 2664, 3285, 117, 1077, 3326, 2761, 3749, 1273, 1822, 3263, 3951, 3406, 835, 4723, 1176, 2505, 823]","[0.67, 0.56, 0.54, 0.34, 0.59, 0.75, 1.0, 0.57, 0.44, 0.41, 0.56, 0.25, 0.58, 0.57, 0.75, 0.66, 0.25, 0.71, 0.68, 0.72, 0.25, 0.75, 0.75, 0.95, 0.75, 0.25, 1.0, 0.6, 0.62, 0.6, 0.55, 0.75, 0.75, 0.59, 0.6, 0.25, 0.65, 0.57, 0.25, 0.58, 0.54, 0.56, 0.57, 0.58, 0.86, 0.74, 0.61, 0.55, 0.0, 1.0, 0.25, 0.39, 0.75, 0.25, 0.29, 0.72, 0.64, 0.58, 0.28, 0.57, 0.83, 0.62, 0.61, 0.32, 0.83, 0.28, 0.56, 0.43, 0.76, 0.5, 0.6, 0.5, 0.5, 0.43, 0.75]"
641,993442,0.344,0.222,640,2025-02-23 03:43:23.923517,"['32214', '32216', '32219', '32221', '32223', '32225', '32226', '32230', '32234', '32238', '32239', '32242', '32243', '32247', '32252', '32253', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4520, 3029, 4699, 2498, 2367, 5704, 1612, 4322, 1176, 3406, 2761, 114, 3249, 1316, 2664, 981, 5460, 5256, 5208, 3500, 4396, 2505, 5238, 857, 5484, 1553, 1293, 342, 3248, 5844, 3084, 41, 2843, 3255, 5594, 1822]","[1.0, 0.68, 1.0, 0.35, 0.72, 1.0, 0.67, 1.0, 0.32, 0.0, 0.69, 0.25, 0.0, 0.69, 0.6, 0.75, 1.0, 0.8, 0.77, 0.79, 1.0, 0.82, 0.43, 0.95, 0.75, 0.0, 0.58, 0.73, 0.75, 0.0, 0.68, 0.42, 0.67, 0.0, 0.67, 0.37, 0.77, 0.71, 0.0, 1.0, 0.67, 0.69, 0.7, 0.72, 0.84, 0.82, 0.73, 0.45, 0.59, 0.33, 0.31, 0.4, 1.0, 1.0, 0.21, 0.8, 1.0, 0.71, 0.2, 0.0, 0.17, 0.83, 0.74, 0.24, 1.0, 0.21, 0.69, 0.56, 0.83, 0.0, 0.72, 0.39, 0.5, 0.3, 0.69]"
642,1175226,0.357,0.111,640,2025-02-23 03:43:24.136014,"['32214', '32216', '32217', '32219', '32226', '32230', '32236', '32240', '32242', '32243', '32247', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']","[712, 1098, 5692, 3406, 3285, 2761, 4322, 5216, 506, 4396, 4033, 3052, 5256, 5541, 5098, 1176, 4000, 2664, 5614, 2640, 3029, 1786, 3310, 5123, 4987, 5700, 3798, 2060, 3263, 2943, 114, 5195, 598, 786, 2281, 1273]","[0.75, 0.67, 1.0, 0.0, 0.7, 1.0, 0.65, 0.68, 0.33, 0.3, 0.67, 0.65, 1.0, 0.67, 0.57, 0.7, 0.0, 0.76, 0.72, 0.75, 0.59, 0.79, 0.25, 0.94, 0.61, 0.64, 1.0, 0.71, 0.75, 1.0, 0.66, 0.43, 0.65, 0.75, 0.61, 0.37, 0.75, 0.68, 1.0, 0.69, 0.65, 0.67, 0.68, 0.7, 0.82, 0.79, 0.71, 0.0, 0.0, 0.35, 0.33, 0.75, 1.0, 1.0, 0.24, 0.76, 0.25, 0.69, 0.24, 0.0, 0.5, 0.33, 0.72, 0.29, 0.33, 0.24, 0.67, 0.75, 0.8, 0.5, 0.7, 0.39, 0.5, 0.33, 0.67]"
643,944732,0.204,0.25,640,2025-02-23 03:43:24.348580,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[1164, 3255, 3063, 4504, 1293, 2980, 3161, 4807, 3932, 4725, 3310, 5692, 5402, 4257, 5801, 535, 214, 598, 3572, 4696, 5256, 4396, 342, 133, 3188, 1117, 4184, 1783, 2367, 4417, 2253, 756, 440, 5790, 1898, 299]","[0.0, 0.78, 0.25, 0.27, 0.81, 1.0, 0.77, 0.8, 0.21, 0.2, 0.79, 0.77, 0.0, 0.78, 1.0, 0.77, 0.0, 0.83, 0.79, 0.81, 1.0, 0.85, 0.0, 0.93, 0.73, 0.77, 0.72, 0.83, 0.75, 0.75, 0.78, 0.0, 0.78, 0.0, 0.25, 0.26, 0.85, 0.8, 0.75, 0.81, 0.76, 0.79, 0.8, 0.82, 0.78, 0.85, 0.82, 0.29, 0.25, 0.22, 0.21, 0.25, 1.0, 0.75, 0.17, 0.83, 0.25, 0.81, 0.17, 0.0, 0.17, 0.67, 0.83, 0.22, 0.67, 0.18, 0.79, 0.72, 0.86, 0.25, 0.81, 0.27, 0.5, 0.21, 0.8]"
644,863648,0.368,0.278,640,2025-02-23 03:43:24.548291,"['32214', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32252', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32275', '32276', '32280', '32283', '32285']","[712, 3052, 4520, 3285, 4033, 2050, 1176, 4322, 4062, 3500, 5195, 2058, 835, 2664, 539, 1553, 990, 4539, 4757, 1359, 4600, 5238, 3029, 5758, 4846, 2112, 2640, 4455, 114, 3592, 2761, 5216, 5121, 1612, 4825, 2838]","[1.0, 0.63, 0.57, 0.31, 0.66, 0.75, 0.61, 0.65, 0.25, 0.34, 0.64, 0.61, 0.25, 0.64, 0.75, 0.68, 0.37, 0.74, 0.71, 0.74, 1.0, 0.77, 0.25, 0.94, 1.0, 0.25, 0.25, 0.68, 0.54, 0.75, 0.62, 0.75, 0.61, 0.51, 0.61, 0.41, 0.72, 0.65, 0.0, 0.65, 0.61, 0.64, 0.65, 0.66, 0.83, 0.77, 0.68, 0.0, 0.0, 0.25, 0.75, 0.36, 0.75, 1.0, 0.26, 0.75, 0.57, 0.66, 0.25, 0.55, 0.17, 0.83, 0.67, 0.3, 0.54, 0.26, 0.83, 0.53, 0.78, 0.25, 0.66, 0.5, 0.45, 0.36, 0.63]"
645,1278572,0.305,0.361,645,2025-02-23 03:43:24.877357,"['32216', '32226', '32228', '32229', '32232', '32234', '32238', '32240', '32243', '32245', '32248', '32249', '32252', '32257', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[734, 5801, 3255, 3063, 3951, 835, 2072, 2640, 5256, 4396, 5692, 3310, 1268, 1164, 391, 4459, 117, 3474, 4725, 806, 5742, 1117, 216, 3029, 2754, 3593, 1787, 206, 295, 1941, 756, 2246, 2341, 5045, 5290, 5216]","[0.32, 0.72, 1.0, 0.15, 0.73, 0.78, 0.73, 0.74, 0.24, 0.24, 0.74, 0.69, 0.25, 0.76, 0.75, 0.75, 0.27, 0.72, 0.75, 0.68, 0.75, 0.75, 0.3, 0.9, 1.0, 0.73, 1.0, 0.78, 0.33, 1.0, 0.77, 0.25, 0.72, 0.28, 0.0, 0.0, 0.84, 0.76, 0.0, 0.73, 0.76, 0.76, 0.74, 1.0, 0.74, 0.76, 0.79, 0.25, 0.75, 0.28, 0.25, 0.23, 0.0, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.75, 0.67, 0.17, 0.75, 0.31, 0.33, 0.24, 0.74, 0.72, 0.78, 0.25, 0.77, 0.29, 0.5, 0.25, 0.74]"
646,815645,0.388,0.389,645,2025-02-23 03:43:25.078825,"['32216', '32220', '32224', '32225', '32227', '32230', '32234', '32238', '32246', '32250', '32251', '32252', '32260', '32263', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286']","[4226, 5385, 3052, 122, 5072, 3326, 5195, 525, 4723, 557, 823, 1610, 2879, 2839, 506, 930, 990, 3885, 2061, 3703, 4003, 4554, 4099, 3308, 1077, 1740, 1072, 277, 2338, 5326, 3383, 1553, 5562, 5673, 2612, 2840]","[0.73, 0.4, 0.25, 0.35, 0.41, 0.35, 0.75, 0.41, 0.58, 0.55, 0.75, 0.0, 0.72, 0.0, 0.37, 0.61, 1.0, 0.59, 0.61, 0.62, 0.0, 0.64, 0.69, 0.95, 1.0, 0.42, 0.37, 0.44, 0.72, 0.71, 0.41, 0.63, 0.25, 0.68, 0.55, 0.64, 0.75, 1.0, 0.25, 0.41, 0.46, 0.44, 0.42, 0.45, 0.88, 0.64, 0.75, 0.67, 0.39, 1.0, 0.58, 0.25, 0.0, 0.28, 0.36, 0.65, 0.72, 0.25, 0.37, 0.64, 1.0, 0.73, 0.17, 0.38, 0.83, 0.36, 0.67, 0.33, 0.66, 0.0, 0.25, 0.0, 0.75, 0.57, 0.41]"
647,1548491,0.331,0.778,645,2025-02-23 03:43:25.283708,"['32216', '32217', '32220', '32223', '32224', '32227', '32231', '32238', '32250', '32252', '32254', '32257', '32260', '32262', '32265', '32266', '32271', '32272', '32273', '32276', '32278', '32283', '32284', '32286', '32288']","[4319, 2547, 2609, 930, 4312, 4988, 1770, 4780, 5521, 5771, 5753, 374, 3998, 2910, 4119, 5413, 1012, 5655, 1868, 5323, 5817, 525, 1533, 1297, 2693, 3089, 914, 3244, 1561, 2785, 3581, 4099, 4641, 4506, 4226, 2561]","[0.91, 0.29, 1.0, 1.0, 0.3, 0.15, 1.0, 0.29, 0.72, 1.0, 0.0, 0.29, 0.88, 1.0, 0.31, 0.72, 0.7, 0.0, 0.7, 0.72, 0.29, 0.69, 0.86, 0.98, 0.0, 0.3, 0.16, 0.3, 0.88, 0.87, 0.27, 0.76, 0.26, 0.88, 0.7, 0.77, 0.0, 0.29, 1.0, 0.3, 0.0, 0.31, 0.3, 0.0, 0.94, 0.67, 0.75, 0.86, 0.0, 0.71, 0.71, 0.75, 0.75, 0.1, 0.32, 0.7, 0.89, 0.0, 0.0, 0.25, 0.77, 0.9, 0.0, 0.28, 1.0, 0.31, 0.28, 0.15, 0.69, 0.25, 0.5, 0.74, 0.75, 0.7, 0.0]"
648,956009,0.283,0.444,645,2025-02-23 03:43:25.492316,"['32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32254', '32261', '32262', '32264', '32265', '32266', '32273', '32274', '32281', '32285', '32286', '32288']","[3052, 3500, 2664, 4539, 712, 576, 2112, 3151, 4757, 4062, 5460, 3406, 4322, 3367, 3285, 1666, 5238, 857, 1442, 990, 3592, 5003, 2281, 3293, 5692, 506, 5647, 2761, 5195, 1098, 114, 981, 2843, 863, 5844, 4412]","[0.65, 0.61, 0.25, 0.44, 0.64, 0.75, 0.65, 0.64, 0.35, 0.34, 0.65, 0.6, 0.75, 0.68, 0.75, 0.79, 0.37, 0.78, 0.78, 0.79, 0.25, 0.81, 0.25, 0.97, 0.75, 0.25, 0.25, 0.66, 0.59, 1.0, 0.65, 0.25, 1.0, 0.61, 0.71, 0.75, 0.72, 0.65, 0.61, 0.65, 0.75, 0.66, 0.64, 0.65, 0.88, 0.81, 0.68, 0.25, 0.25, 0.38, 0.0, 0.75, 0.75, 0.37, 0.19, 0.81, 0.65, 0.66, 0.2, 0.0, 0.33, 0.67, 0.65, 0.2, 0.62, 0.18, 0.63, 0.5, 0.82, 0.38, 0.68, 0.25, 0.5, 0.35, 0.5]"
649,829104,0.271,0.417,645,2025-02-23 03:43:25.691786,"['32216', '32217', '32218', '32219', '32225', '32228', '32234', '32238', '32240', '32245', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32273', '32274', '32278', '32280', '32281', '32283', '32285', '32288']","[3749, 4062, 1098, 2505, 5541, 3052, 4846, 5460, 1176, 2664, 1077, 3285, 3106, 3326, 4547, 4987, 4455, 3406, 5216, 795, 2379, 4322, 1822, 2840, 990, 5195, 2943, 5692, 5758, 2498, 1382, 3134, 4953, 576, 1531, 1273]","[0.73, 0.59, 1.0, 1.0, 1.0, 1.0, 0.64, 0.62, 0.37, 0.36, 0.64, 0.25, 0.64, 0.67, 0.25, 0.83, 0.38, 0.8, 0.81, 0.82, 0.0, 0.84, 0.61, 0.98, 1.0, 0.62, 0.75, 0.64, 0.65, 0.64, 0.62, 0.75, 0.59, 0.68, 0.76, 0.75, 0.7, 0.62, 0.25, 0.63, 0.65, 0.63, 0.62, 0.64, 0.9, 0.83, 0.66, 0.75, 0.75, 0.25, 0.38, 0.75, 1.0, 0.3, 0.17, 0.83, 0.72, 0.64, 0.18, 0.0, 0.83, 0.74, 0.63, 0.17, 1.0, 0.16, 0.67, 0.5, 0.84, 0.25, 0.66, 0.5, 0.37, 0.37, 0.75]"
650,499581,0.29,0.278,650,2025-02-23 03:43:26.055823,"['32214', '32216', '32219', '32226', '32228', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[2060, 5541, 2050, 3406, 5256, 506, 4176, 3474, 4033, 3310, 3285, 4322, 3029, 3263, 1293, 5123, 4184, 1382, 576, 4757, 1098, 5614, 1948, 5195, 216, 2640, 5700, 1164, 2367, 5208, 5027, 4396, 835, 1442, 539, 5065]","[0.0, 0.66, 1.0, 0.25, 0.69, 1.0, 0.67, 0.67, 0.31, 0.3, 0.66, 0.67, 1.0, 0.69, 0.75, 0.67, 0.31, 0.73, 0.69, 0.71, 0.0, 0.77, 0.4, 0.92, 1.0, 0.68, 0.63, 0.75, 0.75, 0.75, 0.68, 0.0, 0.68, 0.75, 0.75, 0.36, 0.73, 0.66, 0.0, 0.7, 0.7, 1.0, 0.65, 0.71, 0.82, 0.76, 0.74, 0.0, 0.0, 0.33, 0.32, 0.32, 1.0, 1.0, 0.21, 0.76, 0.75, 0.68, 0.24, 0.0, 0.17, 0.17, 0.68, 0.31, 0.33, 0.24, 0.68, 0.63, 0.77, 0.25, 0.7, 0.37, 0.5, 0.3, 0.67]"
651,577900,0.38,0.472,650,2025-02-23 03:43:26.268233,"['32219', '32221', '32222', '32225', '32226', '32229', '32234', '32236', '32238', '32242', '32247', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32263', '32266', '32276', '32278', '32283', '32284', '32286']","[823, 4723, 3703, 506, 3052, 838, 2840, 2740, 2612, 4226, 4003, 117, 539, 3326, 5782, 216, 882, 5195, 3094, 1838, 557, 637, 4033, 2761, 825, 835, 4846, 2753, 1706, 2744, 1553, 5465, 2505, 238, 1249, 3308]","[0.6, 0.47, 0.53, 0.22, 0.5, 0.75, 0.46, 0.25, 0.75, 0.48, 0.45, 0.75, 1.0, 0.5, 0.37, 0.25, 0.52, 0.56, 0.53, 0.55, 0.0, 0.62, 1.0, 0.92, 1.0, 0.48, 0.49, 0.56, 0.75, 0.54, 0.49, 0.56, 0.48, 0.25, 0.47, 0.75, 1.0, 0.0, 0.34, 0.75, 1.0, 1.0, 1.0, 0.54, 0.84, 0.6, 0.56, 0.56, 0.39, 0.75, 0.51, 0.29, 0.25, 0.46, 0.36, 0.59, 0.58, 0.48, 0.39, 0.66, 0.61, 0.58, 0.0, 0.47, 0.17, 0.4, 0.47, 0.48, 0.63, 1.0, 1.0, 0.53, 0.75, 0.48, 0.48]"
652,333846,0.253,0.306,650,2025-02-23 03:43:26.468952,"['32214', '32216', '32219', '32226', '32234', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']","[4396, 3310, 5027, 1164, 3029, 4547, 214, 3406, 5402, 3709, 1117, 841, 3608, 5065, 5801, 2695, 5692, 3330, 5208, 3450, 5290, 1183, 1098, 67, 4459, 1942, 598, 5747, 2072, 806, 3084, 3932, 1856, 3255, 2044, 5256]","[0.75, 0.78, 1.0, 0.33, 0.81, 1.0, 0.8, 0.78, 0.19, 0.18, 0.79, 0.78, 1.0, 0.8, 0.72, 0.8, 0.19, 0.85, 0.81, 0.83, 1.0, 0.86, 0.32, 0.94, 0.74, 0.79, 1.0, 0.85, 0.25, 0.0, 0.8, 0.0, 0.8, 0.25, 0.25, 0.25, 0.83, 0.79, 0.25, 0.82, 0.8, 1.0, 0.78, 0.82, 0.81, 0.86, 0.84, 0.0, 0.75, 0.21, 0.2, 1.0, 1.0, 0.75, 0.12, 0.86, 0.0, 0.81, 0.14, 0.0, 1.0, 0.17, 0.8, 0.19, 0.83, 0.14, 0.81, 0.72, 0.87, 0.0, 0.81, 0.27, 0.25, 0.19, 0.79]"
