,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
191,1061585,0.257,0.778,190,2025-02-24 02:36:13.850780,"['32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32238', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286', '32287']","[3581, 1561, 4780, 5521, 4991, 4312, 5267, 1770, 5508, 3260, 5753, 5326, 5413, 914, 2482, 4506, 715, 341, 292, 4988, 5771, 2561, 2602, 2273, 1297, 690, 4861, 2693, 4099, 2769, 5192, 4927, 4456, 2609, 4554, 2875]","[0.93, 0.18, 0.75, 1.0, 0.18, 0.11, 0.19, 1.0, 0.75, 0.75, 0.0, 0.18, 0.92, 0.0, 0.17, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.91, 0.99, 0.0, 0.0, 0.09, 1.0, 0.92, 0.91, 0.25, 0.85, 0.16, 0.95, 1.0, 0.84, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19, 0.96, 0.0, 0.0, 0.9, 0.0, 0.75, 1.0, 1.0, 1.0, 0.06, 0.0, 0.0, 0.94, 0.19, 1.0, 0.0, 0.84, 0.94, 0.18, 0.17, 1.0, 1.0, 0.17, 0.1, 0.25, 0.0, 0.75, 0.86, 0.75, 0.75, 0.19]"
192,1660478,0.302,0.694,190,2025-02-24 02:36:14.267474,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32232', '32233', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32276', '32277', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[557, 5760, 4226, 5385, 4033, 1740, 2839, 2879, 4003, 2740, 1769, 5237, 5080, 4012, 2586, 825, 3308, 4723, 4097, 3535, 4319, 3383, 4489, 3755, 3285, 5326, 3052, 340, 4732, 1072, 5655, 2547, 4846, 3326, 122, 823]","[0.68, 0.25, 1.0, 0.26, 0.25, 0.25, 0.0, 0.75, 1.0, 0.25, 0.75, 0.25, 0.69, 0.75, 0.33, 0.25, 0.75, 0.6, 0.25, 1.0, 0.0, 0.6, 0.66, 0.95, 0.36, 0.75, 0.37, 0.25, 0.66, 0.65, 0.25, 0.63, 0.0, 0.71, 1.0, 0.64, 1.0, 1.0, 0.25, 0.25, 0.75, 0.75, 0.75, 1.0, 0.87, 0.62, 1.0, 0.63, 0.0, 0.0, 1.0, 0.3, 0.75, 0.29, 0.37, 0.6, 0.72, 0.25, 0.39, 0.77, 0.65, 0.71, 0.17, 0.67, 0.83, 0.83, 0.33, 0.36, 0.64, 1.0, 1.0, 0.64, 1.0, 0.75, 0.25]"
193,1175603,0.324,0.417,190,2025-02-24 02:36:14.677112,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287']","[3326, 4846, 4226, 2505, 2948, 4033, 3285, 4825, 576, 4062, 5195, 4119, 4975, 506, 3052, 889, 4322, 5315, 2058, 1077, 5238, 3720, 3158, 5760, 1359, 637, 814, 3863, 4455, 4747, 3094, 389, 2840, 5098, 1072, 823]","[0.69, 0.75, 1.0, 0.25, 0.75, 0.25, 0.75, 0.25, 0.0, 0.0, 0.75, 0.75, 0.65, 0.75, 0.0, 0.75, 0.0, 0.79, 0.76, 0.77, 0.0, 0.78, 0.63, 0.97, 0.75, 0.59, 0.0, 0.0, 0.65, 0.63, 0.75, 0.75, 0.0, 0.73, 0.67, 0.75, 0.25, 0.0, 0.25, 0.75, 0.75, 0.75, 1.0, 0.25, 0.9, 0.79, 0.75, 0.6, 0.0, 0.0, 0.0, 0.75, 0.75, 0.29, 0.2, 0.79, 0.73, 0.75, 0.22, 0.65, 0.67, 0.72, 0.5, 0.28, 0.67, 0.24, 0.59, 0.41, 0.79, 0.5, 0.5, 0.5, 0.5, 0.25, 0.6]"
194,983118,0.303,0.556,190,2025-02-24 02:36:15.085440,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[835, 506, 5195, 5829, 1728, 4033, 117, 2612, 4600, 3094, 3593, 2664, 4757, 1553, 2281, 4412, 539, 5535, 4539, 391, 2189, 2112, 4003, 5168, 3326, 2753, 823, 617, 576, 882, 2620, 1268, 5123, 734, 4226, 4322]","[0.75, 1.0, 0.75, 0.26, 0.0, 0.25, 1.0, 0.75, 0.38, 0.32, 0.75, 0.75, 0.75, 0.66, 0.0, 0.66, 0.75, 0.74, 0.69, 0.68, 0.75, 0.73, 0.25, 0.95, 0.75, 0.61, 0.25, 0.63, 1.0, 0.25, 0.75, 0.25, 0.25, 1.0, 0.25, 0.0, 0.67, 0.63, 0.0, 0.75, 0.64, 1.0, 0.75, 1.0, 0.85, 0.75, 0.65, 1.0, 0.25, 0.75, 0.0, 0.31, 0.25, 1.0, 0.24, 0.74, 0.61, 0.65, 0.27, 0.69, 0.83, 0.6, 0.33, 0.36, 0.17, 0.28, 0.67, 0.5, 0.76, 0.5, 0.65, 0.25, 0.5, 0.0, 0.5]"
195,184365,0.174,0.722,195,2025-02-24 02:36:15.633392,"['32214', '32216', '32220', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32235', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[2986, 182, 806, 3095, 1103, 5256, 1183, 3086, 3113, 30, 3984, 520, 5742, 5301, 2072, 4963, 2177, 68, 1750, 295, 4500, 5290, 4538, 148, 4662, 1117, 4543, 5922, 1471, 5157, 5763, 5708, 1164, 672, 1067, 4459]","[0.0, 0.86, 1.0, 0.13, 0.85, 0.82, 0.25, 0.85, 0.15, 0.15, 0.83, 0.75, 0.25, 0.86, 0.75, 0.75, 0.0, 1.0, 0.75, 0.75, 0.75, 1.0, 0.0, 0.91, 1.0, 0.84, 1.0, 0.85, 0.0, 0.25, 0.84, 0.0, 0.84, 0.25, 0.25, 0.0, 0.88, 0.75, 0.25, 0.75, 0.83, 0.83, 1.0, 0.87, 0.25, 0.86, 0.85, 0.0, 0.25, 0.75, 0.15, 0.75, 0.25, 1.0, 0.16, 1.0, 0.75, 0.87, 0.13, 0.0, 0.0, 0.0, 0.84, 0.0, 0.33, 0.15, 0.85, 0.75, 0.84, 0.5, 0.85, 0.0, 0.75, 0.18, 1.0]"
196,583623,0.252,0.5,195,2025-02-24 02:36:16.042671,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']","[5778, 5687, 3245, 67, 2044, 5790, 2355, 2019, 411, 1856, 1265, 2754, 3200, 3450, 3113, 3161, 5445, 2177, 5459, 5526, 3758, 2695, 1293, 5747, 3984, 848, 214, 3648, 1755, 3095, 4885, 605, 918, 4179, 3064, 5609]","[0.25, 0.88, 0.75, 0.25, 0.88, 1.0, 1.0, 0.88, 0.13, 0.12, 0.75, 1.0, 0.0, 1.0, 0.75, 1.0, 0.0, 0.88, 1.0, 1.0, 1.0, 0.89, 0.0, 0.94, 1.0, 0.87, 1.0, 0.88, 0.0, 1.0, 0.87, 0.0, 0.87, 0.0, 1.0, 1.0, 0.89, 0.88, 0.0, 0.75, 0.87, 0.87, 1.0, 0.89, 1.0, 0.92, 0.88, 0.0, 1.0, 0.25, 0.12, 0.75, 1.0, 1.0, 0.1, 0.89, 0.75, 0.89, 0.09, 1.0, 0.17, 0.0, 0.86, 0.0, 1.0, 0.1, 0.88, 0.75, 0.9, 0.75, 0.88, 0.0, 0.5, 0.14, 1.0]"
197,950968,0.356,0.5,195,2025-02-24 02:36:16.457883,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[1533, 5673, 3158, 5655, 4119, 2547, 3900, 374, 5323, 5385, 5817, 340, 3244, 2106, 914, 1770, 4338, 3326, 4062, 4846, 1012, 930, 4988, 4780, 4825, 5098, 2910, 1868, 1391, 699, 3701, 3863, 2482, 3720, 4226, 3089]","[0.89, 0.75, 0.0, 1.0, 0.0, 0.21, 0.75, 1.0, 0.0, 0.0, 0.75, 0.25, 0.83, 0.25, 0.0, 0.75, 1.0, 0.75, 0.79, 0.77, 0.0, 0.78, 0.81, 0.97, 0.25, 0.0, 0.23, 0.75, 0.81, 0.79, 0.0, 1.0, 0.25, 0.85, 0.71, 0.68, 0.25, 0.0, 1.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.94, 0.78, 1.0, 0.81, 0.0, 0.0, 0.75, 1.0, 1.0, 0.12, 0.23, 0.74, 0.88, 0.25, 0.24, 0.0, 0.73, 0.88, 0.17, 0.25, 0.83, 0.26, 0.5, 0.18, 0.8, 0.5, 0.75, 0.5, 1.0, 0.5, 0.25]"
198,1288920,0.461,0.417,195,2025-02-24 02:36:16.888836,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4600, 5918, 5195, 4846, 4062, 3326, 5758, 3285, 25, 3052, 2289, 1927, 4953, 712, 3720, 4119, 5484, 557, 1077, 5216, 5385, 3863, 2050, 4655, 4520, 5460, 4747, 1553, 1098, 2106, 4033, 3094, 4825, 2840, 5692, 5555]","[0.76, 1.0, 0.75, 0.25, 1.0, 0.39, 1.0, 1.0, 0.0, 0.37, 1.0, 0.0, 0.67, 0.75, 0.0, 0.75, 1.0, 0.77, 0.77, 0.76, 0.75, 0.79, 0.64, 0.96, 1.0, 0.25, 0.4, 1.0, 0.65, 0.62, 0.0, 0.75, 0.25, 0.69, 0.67, 1.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.75, 0.0, 1.0, 0.9, 0.81, 1.0, 0.64, 0.0, 1.0, 0.25, 0.75, 1.0, 0.26, 0.21, 0.76, 0.73, 0.0, 0.2, 0.64, 0.17, 0.75, 1.0, 0.25, 0.83, 0.22, 0.67, 0.35, 0.81, 0.25, 0.75, 0.25, 0.75, 0.5, 0.0]"
199,120992,0.185,0.556,195,2025-02-24 02:36:17.294836,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[981, 2843, 4184, 1316, 5460, 114, 2548, 2058, 1176, 1164, 605, 576, 1098, 3310, 3084, 2050, 712, 1273, 4825, 5204, 2761, 2420, 5402, 5647, 2664, 4176, 3151, 3593, 3493, 342, 4412, 1538, 2189, 2498, 5065, 3500]","[0.0, 0.74, 0.75, 0.0, 0.74, 0.75, 0.25, 0.73, 0.28, 0.25, 0.75, 0.0, 0.75, 1.0, 1.0, 0.78, 0.0, 0.81, 0.79, 0.79, 0.25, 0.82, 0.0, 0.95, 0.75, 0.0, 1.0, 0.73, 0.75, 1.0, 1.0, 0.25, 1.0, 0.75, 1.0, 0.25, 0.76, 0.73, 0.0, 1.0, 0.75, 0.72, 0.75, 0.75, 0.86, 0.85, 0.74, 0.25, 0.75, 0.0, 0.27, 0.25, 1.0, 0.25, 0.17, 0.81, 1.0, 0.74, 0.16, 0.0, 0.83, 0.67, 0.71, 0.22, 0.83, 0.17, 0.73, 0.75, 0.84, 0.5, 0.72, 0.5, 0.5, 0.25, 0.5]"
200,1400371,0.351,0.444,200,2025-02-24 02:36:17.828365,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32230', '32231', '32232', '32233', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287']","[525, 5326, 2693, 2762, 1497, 4319, 5385, 2609, 2879, 1596, 5562, 930, 4012, 4226, 4988, 5673, 4554, 4003, 4156, 1769, 2011, 4991, 4804, 5915, 2785, 2334, 4780, 1585, 2338, 171, 5760, 4643, 1868, 2875, 4099, 5114]","[0.85, 0.25, 0.75, 0.25, 0.0, 0.22, 0.25, 0.75, 0.75, 0.0, 0.25, 0.75, 0.82, 0.25, 0.29, 0.75, 1.0, 0.0, 0.0, 0.75, 0.27, 0.69, 0.8, 0.97, 0.75, 0.25, 0.22, 0.0, 0.8, 0.8, 0.31, 0.72, 0.0, 0.85, 1.0, 0.72, 0.75, 0.0, 0.75, 0.32, 0.25, 1.0, 0.32, 0.0, 0.92, 0.65, 0.0, 0.79, 0.31, 0.69, 0.75, 0.0, 0.0, 0.17, 0.0, 0.75, 0.86, 0.0, 0.0, 0.76, 0.71, 0.85, 0.17, 0.33, 0.83, 0.83, 0.17, 0.21, 1.0, 0.5, 0.75, 0.74, 0.5, 0.5, 0.33]"
201,1419205,0.339,0.389,200,2025-02-24 02:36:18.243735,"['32214', '32215', '32216', '32219', '32220', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[216, 3310, 1150, 5195, 4600, 835, 4249, 539, 5812, 3029, 2761, 117, 3406, 1268, 3255, 4184, 5541, 2367, 2753, 668, 4725, 5065, 5208, 391, 734, 3593, 5216, 5742, 5460, 3450, 3367, 3798, 1396, 5157, 1164, 506]","[0.25, 0.25, 1.0, 0.2, 0.69, 0.25, 0.0, 0.68, 0.25, 0.28, 0.69, 0.69, 1.0, 0.69, 1.0, 0.0, 0.32, 0.76, 1.0, 1.0, 0.0, 0.81, 0.25, 0.94, 1.0, 0.75, 1.0, 1.0, 1.0, 0.25, 0.75, 0.0, 0.0, 0.0, 0.75, 0.0, 0.74, 0.68, 0.0, 0.75, 0.73, 0.72, 1.0, 0.69, 0.79, 0.77, 0.71, 1.0, 0.0, 1.0, 0.3, 0.25, 1.0, 1.0, 0.26, 0.79, 0.25, 0.75, 0.24, 0.7, 0.17, 0.33, 0.72, 0.33, 1.0, 0.23, 0.72, 0.5, 0.76, 0.25, 0.75, 0.0, 0.5, 0.3, 0.5]"
202,959351,0.336,0.528,200,2025-02-24 02:36:18.653271,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[525, 4033, 4226, 3326, 5760, 5195, 4119, 1077, 5908, 4846, 1822, 3052, 637, 823, 4012, 2096, 1072, 1769, 2505, 4600, 4003, 5758, 2693, 930, 5673, 3720, 5385, 5072, 882, 1359, 2948, 557, 3373, 2071, 5326, 2759]","[0.76, 0.25, 0.41, 0.38, 0.0, 0.0, 0.75, 0.25, 1.0, 0.25, 0.25, 0.25, 0.72, 0.75, 0.25, 0.67, 0.25, 0.69, 0.67, 0.66, 1.0, 0.75, 0.7, 0.97, 0.25, 0.75, 0.33, 0.0, 0.7, 0.69, 0.0, 0.75, 0.75, 0.76, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 0.75, 0.75, 0.44, 0.0, 0.89, 0.71, 0.75, 0.69, 0.0, 0.0, 0.0, 0.0, 0.25, 0.26, 0.32, 0.72, 0.77, 0.0, 0.34, 0.73, 1.0, 0.76, 0.17, 0.35, 0.83, 0.29, 0.83, 0.33, 0.7, 0.5, 0.75, 0.5, 0.5, 0.25, 0.5]"
203,611280,0.15,0.75,200,2025-02-24 02:36:19.064181,"['32214', '32215', '32216', '32217', '32220', '32222', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[1266, 30, 68, 3086, 1856, 3064, 5301, 297, 520, 1334, 492, 5687, 4651, 2355, 5847, 182, 2010, 3295, 5862, 4538, 1750, 1395, 5657, 3565, 2695, 2682, 4543, 1138, 4423, 5358, 848, 3829, 3984, 2997, 1480, 1430]","[0.0, 1.0, 0.75, 0.0, 0.91, 0.91, 0.25, 0.91, 0.0, 0.07, 0.91, 0.91, 0.0, 0.92, 1.0, 1.0, 0.08, 0.91, 1.0, 0.75, 1.0, 0.93, 0.0, 0.91, 1.0, 1.0, 1.0, 0.93, 0.0, 0.0, 0.92, 0.0, 1.0, 0.0, 0.25, 0.0, 0.93, 0.91, 0.0, 0.91, 0.93, 0.93, 1.0, 0.92, 1.0, 0.91, 0.91, 0.0, 1.0, 0.75, 0.08, 0.25, 0.75, 1.0, 0.0, 0.93, 0.0, 0.91, 0.08, 0.0, 0.0, 0.0, 0.93, 0.0, 0.5, 0.09, 0.93, 1.0, 0.9, 0.25, 0.75, 0.0, 0.0, 0.08, 1.0]"
204,315414,0.238,0.639,200,2025-02-24 02:36:19.477040,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32288']","[5216, 5692, 391, 3255, 3593, 2840, 835, 2761, 1268, 2753, 5906, 3228, 117, 2620, 1098, 3951, 5045, 2664, 4757, 712, 2943, 4725, 2420, 2668, 5195, 4396, 1164, 2072, 3481, 4539, 539, 342, 114, 2281, 5460, 1538]","[0.75, 1.0, 0.25, 0.24, 0.71, 1.0, 0.25, 0.75, 0.25, 0.25, 0.72, 0.72, 0.75, 0.73, 0.25, 0.75, 0.25, 0.8, 0.75, 0.73, 0.75, 0.84, 0.25, 0.95, 0.25, 0.75, 1.0, 0.74, 0.25, 1.0, 0.75, 1.0, 0.75, 0.25, 0.75, 0.25, 0.76, 0.75, 0.25, 1.0, 0.76, 0.75, 0.75, 0.72, 0.81, 0.81, 0.73, 0.75, 0.75, 0.75, 0.27, 0.25, 0.0, 1.0, 0.22, 0.83, 0.25, 0.75, 0.2, 0.25, 1.0, 0.67, 0.75, 0.27, 1.0, 0.19, 0.75, 0.75, 0.8, 0.75, 0.75, 0.25, 0.5, 0.27, 0.75]"
205,1051667,0.224,0.75,205,2025-02-24 02:36:20.033736,"['32214', '32216', '32217', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32272', '32273', '32274', '32275', '32277', '32278', '32279', '32283', '32285', '32286', '32288']","[5687, 3953, 5923, 1430, 2355, 1755, 1334, 731, 1266, 848, 1856, 2695, 404, 4240, 3911, 3847, 3660, 3300, 5862, 5847, 2890, 492, 3064, 3648, 2975, 3009, 106, 2868, 2010, 458, 4423, 2644, 4183, 5144, 4651, 5657]","[0.0, 0.91, 0.75, 0.0, 0.9, 0.9, 0.89, 0.91, 0.09, 0.08, 0.89, 1.0, 0.0, 0.92, 1.0, 1.0, 0.1, 0.9, 1.0, 0.75, 1.0, 1.0, 0.0, 1.0, 1.0, 0.91, 1.0, 0.92, 0.0, 0.0, 0.91, 0.0, 0.75, 0.0, 0.0, 0.0, 0.91, 0.91, 0.0, 0.9, 0.92, 0.91, 0.91, 0.91, 1.0, 1.0, 0.94, 0.0, 1.0, 0.25, 0.09, 0.0, 0.75, 1.0, 0.0, 0.75, 0.0, 0.92, 0.0, 0.0, 0.0, 0.0, 0.9, 0.0, 0.83, 0.0, 0.93, 0.89, 0.9, 1.0, 0.92, 0.0, 0.25, 0.1, 1.0]"
206,154495,0.361,0.444,205,2025-02-24 02:36:20.458541,"['32214', '32216', '32217', '32218', '32219', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1293, 4547, 2498, 4322, 3406, 5692, 2236, 5484, 3249, 4000, 1316, 4083, 981, 4396, 4184, 4757, 5402, 5027, 3608, 1098, 2761, 114, 5208, 5065, 2367, 1893, 357, 5340, 5256, 2601, 1919, 1117, 342, 2339, 5110]","[0.25, 0.73, 0.75, 0.25, 0.25, 0.75, 0.73, 0.73, 0.26, 0.0, 1.0, 0.25, 1.0, 0.75, 0.25, 0.8, 1.0, 0.83, 0.81, 0.8, 0.75, 0.82, 0.25, 0.96, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.73, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0, 0.72, 0.0, 0.75, 0.75, 0.73, 0.73, 0.74, 0.87, 0.82, 0.78, 0.0, 0.25, 0.25, 0.27, 1.0, 1.0, 0.25, 0.18, 0.84, 0.75, 0.73, 0.17, 0.0, 0.83, 0.67, 1.0, 0.2, 0.83, 0.16, 0.77, 0.75, 0.85, 0.25, 0.75, 0.0, 0.75, 0.5, 0.75]"
207,1227903,0.348,0.75,205,2025-02-24 02:36:20.879076,"['32214', '32215', '32216', '32218', '32219', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32256', '32257', '32260', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32280', '32281', '32285', '32286', '32288']","[2612, 539, 835, 506, 117, 637, 3094, 216, 5216, 2753, 3741, 238, 2840, 3703, 4723, 4701, 882, 5168, 1553, 5195, 823, 3052, 5483, 4796, 2943, 2761, 1249, 4033, 2378, 2420, 5782, 2740, 557, 5658, 5700, 2379]","[0.0, 0.75, 0.75, 0.15, 1.0, 0.75, 0.59, 0.58, 0.0, 0.38, 0.0, 0.75, 0.25, 0.61, 0.0, 0.25, 0.75, 0.62, 1.0, 0.75, 0.75, 0.61, 0.75, 0.91, 1.0, 0.75, 0.75, 0.6, 0.75, 0.25, 1.0, 1.0, 0.25, 0.25, 0.25, 0.25, 0.6, 0.25, 0.25, 0.58, 0.6, 0.59, 0.75, 0.25, 0.81, 0.64, 0.75, 0.75, 0.0, 0.75, 0.42, 0.21, 0.25, 0.25, 0.37, 0.65, 0.25, 0.59, 0.33, 0.74, 0.67, 0.5, 0.58, 0.42, 0.34, 0.37, 0.67, 0.5, 0.67, 0.71, 0.6, 0.5, 0.75, 0.42, 0.5]"
208,1287389,0.34,0.639,205,2025-02-24 02:36:21.300891,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32287', '32288']","[990, 3293, 1391, 5242, 1538, 3392, 911, 111, 1666, 3493, 5844, 4062, 863, 3469, 4164, 4368, 3665, 1442, 2232, 981, 5017, 3706, 1176, 3529, 2331, 795, 357, 5003, 3603, 145, 1368, 3500, 331, 3645, 4617, 409]","[1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.68, 0.0, 0.33, 0.33, 1.0, 1.0, 0.0, 0.69, 1.0, 0.83, 0.0, 0.84, 0.84, 0.84, 0.0, 0.84, 0.0, 0.98, 1.0, 0.0, 1.0, 0.69, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 0.74, 1.0, 1.0, 1.0, 0.69, 1.0, 0.69, 1.0, 0.67, 0.69, 0.92, 0.83, 0.71, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.25, 0.17, 0.85, 0.73, 1.0, 0.17, 0.0, 0.17, 0.83, 0.67, 0.17, 0.33, 0.14, 0.71, 0.5, 0.86, 0.25, 0.7, 0.75, 0.32, 0.5, 0.75]"
209,59611,0.39,0.639,205,2025-02-24 02:36:21.725261,"['32214', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32232', '32235', '32236', '32240', '32241', '32242', '32243', '32244', '32246', '32247', '32248', '32250', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32267', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32279', '32280', '32281', '32282', '32284', '32285', '32286', '32287']","[1760, 5237, 1178, 3035, 915, 122, 1964, 5730, 3885, 1761, 3649, 5565, 2821, 3689, 2499, 2570, 5180, 4838, 174, 4138, 2338, 4643, 3235, 1020, 5782, 3703, 368, 4554, 2839, 5080, 4122, 1791, 557, 3020, 1071, 5884]","[0.75, 0.34, 1.0, 0.09, 0.33, 0.0, 0.0, 0.0, 0.0, 1.0, 0.75, 0.34, 1.0, 0.0, 0.23, 0.31, 0.67, 0.36, 0.0, 0.31, 0.26, 0.0, 1.0, 0.88, 0.26, 0.32, 1.0, 1.0, 0.0, 0.0, 1.0, 0.67, 0.0, 1.0, 0.0, 0.66, 1.0, 0.35, 0.23, 0.75, 0.25, 1.0, 0.35, 0.34, 0.8, 0.25, 1.0, 1.0, 0.26, 0.67, 1.0, 0.13, 0.36, 0.25, 1.0, 0.25, 0.25, 0.25, 1.0, 0.84, 0.69, 0.33, 0.33, 0.64, 0.22, 1.0, 0.67, 0.5, 0.5, 0.81, 0.5, 0.5, 0.75, 0.75, 0.33]"
