,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
435,407152,0.256,0.583,435,2025-02-23 01:44:50.685271,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3310, 1316, 4396, 4547, 2420, 3084, 5812, 5290, 5340, 5402, 2498, 5256, 1893, 1098, 1871, 5460, 2761, 3932, 2715, 3593, 5208, 598, 295, 5065, 1293, 1196, 4371, 1164, 5276, 1117, 5609, 1611, 4679, 2367, 5459, 2044]","[0.0, 0.8, 1.0, 0.0, 0.85, 0.79, 0.0, 1.0, 0.75, 0.15, 1.0, 0.75, 0.75, 0.82, 1.0, 0.25, 0.0, 1.0, 0.81, 0.84, 0.0, 0.8, 0.0, 0.83, 0.79, 1.0, 0.81, 0.82, 0.75, 0.25, 0.78, 0.0, 0.84, 0.0, 1.0, 0.0, 0.8, 0.75, 0.21, 0.79, 0.8, 0.82, 0.82, 0.78, 0.25, 0.82, 0.84, 0.0, 1.0, 0.0, 0.19, 1.0, 0.12, 0.25, 0.12, 0.85, 0.75, 0.82, 0.14, 0.11, 1.0, 0.17, 0.82, 0.23, 0.83, 0.22, 0.81, 0.75, 0.75, 0.0, 0.79, 0.0, 0.5, 0.5, 0.75]"
436,364098,0.218,0.556,435,2025-02-23 01:44:51.029814,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 3029, 2761, 342, 5065, 835, 1538, 5692, 3063, 5256, 3474, 5812, 5460, 4520, 216, 2843, 1268, 1098, 1505, 391, 3084, 5216, 4184, 3450, 3593, 2664, 1316, 4725, 3151, 5195, 1196, 4396, 1787, 4600, 981, 1117]","[0.75, 0.8, 0.75, 0.21, 0.81, 0.78, 0.25, 0.75, 0.0, 0.18, 0.25, 0.75, 1.0, 0.8, 0.75, 0.75, 0.75, 0.75, 0.79, 0.84, 1.0, 0.78, 0.25, 0.81, 0.77, 0.75, 0.8, 0.81, 0.75, 0.75, 0.77, 0.25, 0.8, 0.25, 0.75, 0.25, 0.8, 0.75, 0.22, 0.77, 0.78, 0.81, 0.8, 0.77, 1.0, 0.78, 0.83, 0.75, 1.0, 0.75, 0.21, 0.75, 0.11, 0.77, 0.15, 0.8, 0.75, 0.81, 0.17, 0.15, 0.0, 0.17, 0.8, 0.17, 0.67, 0.0, 0.8, 1.0, 1.0, 0.75, 0.78, 0.25, 0.25, 0.75, 0.75]"
437,765939,0.273,0.611,435,2025-02-23 01:44:51.394192,"['32214', '32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32257', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[3255, 2668, 2072, 5256, 2754, 3063, 1164, 535, 4696, 2980, 756, 2341, 2253, 1754, 3450, 4504, 5801, 2986, 3113, 1750, 1942, 3330, 5459, 5313, 1575, 4725, 3188, 3572, 3301, 4417, 668, 342, 1783, 5847, 2019, 3312]","[0.75, 0.83, 1.0, 0.18, 1.0, 0.82, 0.75, 0.75, 0.19, 0.16, 1.0, 1.0, 0.25, 0.84, 0.75, 0.75, 0.0, 0.8, 0.81, 0.85, 1.0, 0.8, 0.25, 0.82, 0.81, 0.25, 0.84, 0.83, 0.0, 0.75, 0.81, 0.25, 0.84, 0.25, 0.25, 0.0, 0.82, 0.0, 0.2, 0.8, 0.81, 0.84, 0.83, 1.0, 1.0, 1.0, 0.85, 0.0, 1.0, 0.75, 0.17, 0.0, 0.11, 0.79, 0.13, 0.83, 0.25, 0.84, 0.15, 0.13, 0.17, 0.17, 0.84, 0.0, 0.67, 0.2, 0.83, 0.75, 0.75, 0.25, 0.8, 0.25, 0.5, 0.5, 0.75]"
438,620488,0.309,0.389,435,2025-02-23 01:44:51.750054,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 2761, 2753, 506, 1553, 1290, 5195, 4003, 2664, 835, 5460, 712, 576, 1505, 117, 5216, 3263, 3094, 5541, 1098, 42, 3052, 4184, 786, 3749, 3255, 1273, 539, 3593, 4322, 1176, 2379, 2843, 5692, 5829, 5812]","[0.25, 0.71, 0.72, 0.26, 1.0, 1.0, 0.25, 0.75, 0.25, 0.26, 0.75, 0.75, 0.75, 0.72, 0.75, 0.75, 0.75, 1.0, 0.73, 0.8, 0.75, 0.72, 0.75, 0.79, 1.0, 0.25, 0.71, 0.75, 0.25, 0.75, 0.69, 0.75, 1.0, 1.0, 0.75, 0.25, 0.76, 1.0, 0.29, 0.7, 0.7, 0.74, 0.71, 0.73, 0.73, 0.73, 0.78, 1.0, 0.25, 1.0, 0.31, 0.75, 0.11, 0.74, 0.21, 0.7, 0.75, 0.72, 0.22, 0.24, 1.0, 0.67, 0.7, 0.3, 0.83, 0.17, 0.72, 0.5, 0.7, 0.75, 0.72, 0.25, 0.25, 0.0, 0.25]"
439,445229,0.283,0.333,435,2025-02-23 01:44:52.108815,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32258', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32283', '32285', '32286', '32287', '32288']","[391, 506, 5541, 576, 2943, 3263, 4000, 5614, 1273, 216, 2378, 2050, 3255, 1786, 3052, 4299, 3063, 2761, 3703, 2246, 2172, 2840, 734, 4442, 3406, 188, 3593, 835, 4459, 2236, 2664, 2072, 3365, 4003, 4846, 539]","[0.28, 0.73, 0.71, 0.23, 1.0, 0.69, 0.25, 0.25, 0.3, 0.28, 0.25, 1.0, 0.75, 0.73, 0.0, 0.75, 0.75, 0.25, 0.72, 0.81, 0.25, 0.71, 0.25, 0.78, 0.68, 0.75, 0.73, 0.75, 0.25, 0.75, 0.7, 0.0, 1.0, 0.0, 0.0, 0.75, 0.77, 1.0, 0.29, 0.7, 0.7, 0.75, 0.71, 0.73, 1.0, 0.71, 0.78, 0.0, 0.25, 0.25, 0.3, 0.0, 0.11, 0.76, 0.23, 1.0, 0.25, 0.73, 0.24, 0.27, 0.83, 0.5, 0.71, 0.0, 0.83, 0.5, 0.73, 0.75, 1.0, 0.5, 0.72, 0.5, 0.5, 0.25, 0.75]"
440,475115,0.278,0.639,440,2025-02-23 01:44:52.583520,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32229', '32238', '32240', '32243', '32244', '32246', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4226, 506, 557, 3720, 1359, 2847, 5899, 3863, 5216, 5760, 3094, 4003, 1077, 1098, 1176, 3596, 5098, 4747, 4953, 2664, 2263, 712, 4846, 5264, 2236, 4062, 2620, 189, 5597, 5829, 4954, 795, 2058, 3285, 3749]","[0.66, 0.25, 0.69, 1.0, 1.0, 0.25, 0.75, 1.0, 1.0, 0.29, 1.0, 0.0, 0.75, 1.0, 0.25, 0.25, 0.6, 0.39, 0.71, 0.71, 0.3, 0.8, 0.63, 0.78, 0.25, 0.3, 0.75, 0.65, 0.76, 1.0, 0.75, 0.66, 0.75, 0.75, 0.72, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.85, 0.7, 0.78, 1.0, 0.19, 0.75, 0.75, 0.7, 0.12, 0.25, 0.26, 0.75, 0.7, 0.75, 0.18, 0.26, 0.72, 0.67, 0.83, 0.3, 0.77, 0.83, 0.83, 0.25, 0.73, 0.36, 0.63, 0.75, 0.67, 0.75, 0.0]"
441,975370,0.304,0.389,440,2025-02-23 01:44:52.929307,"['32214', '32216', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32259', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[3593, 5614, 2664, 5848, 1316, 4396, 1150, 2246, 4322, 2050, 5065, 3063, 1164, 4000, 2498, 2761, 1293, 5402, 5541, 2072, 2236, 2172, 3188, 4757, 3406, 3592, 4184, 5460, 133, 1948, 5256, 5134, 506, 712, 31, 4696]","[0.25, 0.75, 0.25, 0.21, 0.77, 1.0, 0.0, 0.0, 0.75, 0.23, 1.0, 0.25, 0.75, 0.78, 0.25, 0.75, 0.25, 0.25, 0.8, 0.76, 1.0, 0.84, 0.25, 0.83, 0.75, 1.0, 0.72, 0.76, 0.25, 0.0, 0.75, 0.0, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.28, 0.73, 0.77, 0.82, 0.72, 0.74, 0.78, 1.0, 0.84, 0.0, 0.0, 0.0, 0.24, 0.0, 0.11, 0.72, 0.22, 1.0, 1.0, 0.8, 0.17, 0.19, 0.5, 0.33, 0.72, 0.27, 0.72, 0.5, 0.76, 0.5, 0.8, 0.25, 0.72, 0.3, 0.5, 0.25, 0.75]"
442,872711,0.301,0.611,440,2025-02-23 01:44:53.288841,"['32214', '32216', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32265', '32267', '32268', '32269', '32270', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32287']","[4099, 1964, 4861, 1204, 5562, 2910, 5385, 5326, 1585, 2693, 3885, 2334, 171, 2547, 4156, 1349, 4319, 4012, 4643, 1788, 4554, 4780, 5673, 2561, 715, 3484, 846, 930, 2888, 4972, 1012, 2106, 4877, 292, 5753, 4988]","[1.0, 0.26, 1.0, 0.0, 0.2, 0.27, 0.25, 0.0, 1.0, 0.25, 0.25, 0.26, 1.0, 0.25, 0.09, 1.0, 0.86, 0.15, 1.0, 1.0, 0.13, 0.0, 0.83, 0.77, 0.25, 0.17, 0.27, 0.0, 0.84, 1.0, 0.27, 0.87, 0.22, 0.84, 0.0, 0.74, 1.0, 0.26, 1.0, 0.25, 0.25, 0.25, 0.0, 0.0, 0.82, 1.0, 0.71, 0.82, 0.05, 0.75, 0.73, 0.75, 0.12, 1.0, 0.25, 0.0, 1.0, 0.0, 0.75, 0.75, 0.81, 0.78, 0.24, 0.17, 0.72, 0.67, 0.17, 0.25, 0.75, 0.25, 0.75, 0.72, 0.74, 1.0, 0.26]"
443,107868,0.272,0.611,440,2025-02-23 01:44:53.634879,"['32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32240', '32241', '32243', '32244', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287']","[525, 1156, 4119, 2910, 5562, 5385, 1094, 5673, 2879, 4012, 3326, 4780, 2011, 1610, 5326, 4319, 1769, 1497, 3383, 715, 2586, 1012, 374, 4988, 5915, 1204, 4099, 1297, 5655, 4226, 4765, 4861, 2338, 5771, 292, 5323]","[0.71, 0.31, 0.67, 0.25, 0.28, 0.25, 0.0, 0.75, 0.7, 0.0, 0.75, 0.28, 0.75, 0.25, 0.13, 0.75, 0.79, 0.22, 0.75, 0.67, 0.17, 0.73, 0.77, 0.77, 0.32, 0.2, 0.25, 0.25, 0.83, 0.75, 0.0, 0.82, 0.3, 0.77, 0.69, 1.0, 0.0, 0.31, 0.0, 0.0, 0.25, 0.0, 0.25, 0.25, 0.84, 0.25, 0.74, 1.0, 0.08, 0.0, 0.0, 0.75, 0.12, 0.75, 0.0, 0.0, 0.73, 0.0, 0.26, 0.0, 0.79, 0.75, 0.31, 0.33, 0.74, 1.0, 0.17, 0.3, 0.75, 0.5, 0.5, 0.75, 0.73, 0.25, 0.32]"
444,1181438,0.381,0.472,440,2025-02-23 01:44:53.992342,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32263', '32264', '32267', '32269', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[4808, 2316, 2664, 3706, 4412, 2112, 3500, 3151, 875, 5003, 4942, 2948, 1822, 2232, 59, 5238, 2189, 111, 409, 4539, 3645, 331, 4757, 145, 2058, 2968, 41, 4164, 4673, 4226, 2281, 1359, 4033, 3585, 5918, 5332]","[1.0, 0.75, 0.68, 0.39, 0.75, 0.0, 0.0, 0.0, 1.0, 0.27, 0.62, 0.75, 1.0, 0.64, 0.34, 1.0, 0.0, 1.0, 0.74, 0.73, 1.0, 0.82, 1.0, 0.8, 1.0, 0.0, 0.0, 0.69, 0.69, 1.0, 1.0, 1.0, 0.0, 1.0, 0.7, 0.0, 1.0, 1.0, 0.0, 0.63, 0.66, 0.64, 0.64, 0.65, 0.83, 0.7, 0.8, 0.0, 0.26, 0.75, 1.0, 0.66, 0.12, 1.0, 0.24, 1.0, 1.0, 0.67, 0.18, 0.24, 0.66, 0.83, 0.67, 0.29, 0.75, 0.0, 0.64, 0.5, 0.75, 0.25, 0.66, 0.5, 0.63, 0.75, 0.75]"
445,798580,0.324,0.417,445,2025-02-23 01:44:54.458028,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32226', '32227', '32229', '32230', '32238', '32240', '32243', '32244', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32263', '32264', '32265', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[557, 3703, 506, 4003, 3052, 4226, 882, 2612, 4723, 5760, 2840, 5315, 5385, 25, 5658, 3720, 3326, 2586, 264, 3094, 1553, 4033, 4119, 5098, 4846, 539, 5195, 4120, 5888, 712, 2050, 823, 2744, 2378, 930, 5918]","[0.25, 0.75, 0.7, 0.25, 0.0, 0.25, 0.34, 0.25, 0.0, 0.36, 0.75, 0.38, 0.75, 0.75, 0.16, 0.75, 1.0, 0.38, 0.59, 0.74, 0.29, 0.66, 0.64, 0.78, 0.75, 0.34, 1.0, 0.66, 0.7, 0.75, 0.0, 0.62, 0.0, 0.65, 0.67, 1.0, 0.64, 0.25, 0.75, 0.25, 0.75, 0.75, 1.0, 0.6, 0.74, 0.61, 0.79, 0.62, 0.21, 0.75, 1.0, 1.0, 0.12, 0.65, 0.25, 0.75, 0.75, 0.25, 0.31, 0.35, 0.71, 0.68, 0.67, 0.34, 0.76, 0.33, 0.5, 0.5, 0.66, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
446,1179467,0.26,0.583,445,2025-02-23 01:44:54.808492,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32232', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[1538, 3255, 342, 2786, 2654, 4184, 3529, 863, 1611, 3603, 2668, 5173, 3063, 4761, 59, 1919, 939, 4757, 981, 5088, 2367, 2331, 2044, 1666, 5065, 5017, 4617, 5692, 295, 3029, 3084, 3376, 5594, 3450, 2664, 795]","[1.0, 1.0, 0.25, 1.0, 0.87, 0.81, 1.0, 0.75, 0.25, 0.09, 0.82, 1.0, 0.25, 0.84, 0.75, 0.84, 0.19, 0.81, 1.0, 1.0, 1.0, 1.0, 0.25, 0.83, 0.82, 0.75, 0.83, 0.84, 0.75, 1.0, 0.84, 0.21, 0.85, 0.0, 0.75, 0.0, 0.25, 1.0, 0.75, 1.0, 0.83, 0.84, 0.83, 0.8, 0.75, 0.82, 0.91, 0.2, 1.0, 0.75, 0.0, 1.0, 0.12, 1.0, 0.06, 0.89, 1.0, 0.85, 0.14, 0.08, 0.0, 0.0, 0.85, 0.14, 0.67, 0.0, 0.85, 0.78, 0.83, 0.0, 0.84, 0.2, 0.5, 0.0, 0.5]"
447,848197,0.255,0.417,445,2025-02-23 01:44:55.160242,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32270', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 4226, 506, 557, 5758, 2948, 1359, 1077, 3326, 4003, 1553, 336, 5888, 4622, 539, 2050, 5098, 3285, 2840, 2263, 4846, 2664, 4316, 4723, 712, 2505, 4571, 4033, 1466, 2058, 889, 1786, 616, 4119, 4062, 3729]","[0.25, 0.75, 0.72, 0.39, 1.0, 0.25, 0.75, 0.25, 0.25, 0.28, 0.63, 0.25, 0.0, 0.75, 0.23, 0.75, 0.75, 0.25, 0.64, 0.74, 0.35, 0.68, 0.75, 0.79, 0.0, 0.0, 1.0, 0.69, 0.69, 0.75, 0.75, 0.75, 0.25, 0.75, 0.7, 0.25, 0.66, 0.75, 0.25, 0.75, 0.63, 0.25, 0.62, 0.63, 0.75, 0.67, 0.82, 0.0, 0.27, 0.25, 0.25, 0.75, 0.12, 0.63, 0.19, 0.65, 1.0, 0.61, 0.27, 0.26, 0.69, 0.64, 0.33, 0.29, 0.78, 0.33, 0.64, 0.25, 0.7, 0.5, 0.62, 0.75, 0.5, 0.75, 0.75]"
448,38524,0.242,0.639,445,2025-02-23 01:44:55.520059,"['32217', '32219', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32241', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32265', '32267', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[930, 4319, 1610, 4119, 525, 1770, 2338, 2547, 4226, 4988, 1012, 715, 3998, 4312, 4780, 2609, 4804, 3089, 2693, 3244, 5753, 5323, 1868, 5326, 4338, 5771, 2879, 5760, 374, 1585, 5385, 3158, 1769, 2106, 1204, 4991]","[0.75, 0.26, 0.73, 1.0, 0.2, 0.0, 0.0, 0.25, 0.74, 0.0, 0.75, 0.22, 1.0, 0.0, 0.07, 1.0, 0.77, 0.21, 0.25, 0.69, 0.16, 1.0, 0.75, 0.75, 0.27, 0.21, 0.3, 0.75, 0.84, 0.74, 0.0, 0.78, 0.28, 1.0, 0.78, 0.75, 0.75, 0.75, 1.0, 0.25, 0.25, 0.0, 0.0, 0.0, 0.8, 1.0, 0.73, 0.73, 0.11, 0.75, 0.25, 1.0, 0.13, 0.75, 0.23, 0.75, 0.77, 0.0, 0.0, 0.25, 0.84, 0.84, 0.29, 0.67, 0.84, 0.83, 0.0, 0.26, 0.75, 0.25, 0.5, 0.5, 0.5, 0.71, 0.29]"
449,1010878,0.269,0.5,445,2025-02-23 01:44:55.871680,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32235', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32279', '32283', '32286', '32287', '32288']","[3310, 5290, 2761, 2072, 2177, 206, 668, 1117, 5256, 4396, 5763, 1164, 5486, 3255, 734, 5459, 2048, 342, 4809, 1787, 1871, 5742, 4500, 3675, 5460, 639, 5127, 5276, 806, 674, 391, 440, 5812, 3273, 2754, 5906]","[0.0, 0.79, 0.75, 0.18, 0.78, 0.78, 0.0, 1.0, 0.24, 0.18, 0.75, 1.0, 0.75, 0.81, 1.0, 0.25, 0.24, 0.0, 1.0, 0.79, 1.0, 1.0, 0.25, 0.82, 0.76, 0.25, 0.81, 0.83, 0.0, 0.25, 0.8, 0.75, 0.76, 0.25, 0.25, 0.0, 1.0, 0.75, 0.0, 1.0, 0.8, 0.8, 0.8, 0.78, 1.0, 1.0, 0.88, 0.0, 0.75, 1.0, 0.25, 0.75, 0.11, 0.77, 0.14, 0.78, 0.25, 0.83, 0.2, 0.19, 0.67, 0.5, 0.81, 0.23, 1.0, 0.0, 0.81, 0.78, 0.76, 1.0, 0.79, 0.24, 0.5, 0.5, 0.5]"
450,968744,0.181,0.722,450,2025-02-23 01:44:56.333550,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32248', '32250', '32251', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32267', '32269', '32270', '32272', '32274', '32275', '32278', '32279', '32281', '32283', '32286', '32287', '32288']","[297, 1856, 2355, 5657, 2177, 5847, 2010, 3984, 5687, 2754, 1750, 1480, 1067, 4538, 2997, 68, 3565, 2695, 5778, 3838, 520, 1240, 4500, 1395, 30, 2650, 392, 848, 3086, 5609, 1471, 1334, 5922, 1456, 3295, 5301]","[0.0, 0.89, 1.0, 0.1, 0.92, 0.94, 0.75, 1.0, 0.12, 0.09, 0.75, 1.0, 0.0, 0.92, 1.0, 1.0, 0.09, 0.9, 0.91, 1.0, 1.0, 0.87, 0.0, 0.9, 0.92, 1.0, 0.92, 1.0, 0.0, 0.25, 0.91, 0.0, 0.89, 0.13, 0.0, 0.1, 1.0, 1.0, 0.0, 0.89, 0.88, 0.88, 0.92, 1.0, 1.0, 0.88, 0.91, 0.0, 1.0, 0.25, 0.13, 1.0, 0.11, 1.0, 0.12, 1.0, 0.75, 0.92, 0.0, 0.1, 0.0, 0.0, 0.88, 0.12, 0.83, 0.0, 0.91, 1.0, 0.92, 0.5, 0.92, 0.11, 0.5, 0.25, 1.0]"
451,821243,0.287,0.639,450,2025-02-23 01:44:56.689926,"['32214', '32215', '32217', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32235', '32238', '32241', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32267', '32268', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32281', '32282', '32283', '32284', '32285', '32287']","[2338, 1585, 4554, 4991, 5385, 4804, 5326, 1178, 1569, 2273, 5915, 1760, 2011, 5562, 2547, 4319, 4156, 930, 5884, 5297, 3128, 690, 2762, 1964, 2879, 5771, 292, 4861, 3484, 1610, 4927, 5192, 1502, 4438, 2839, 1048]","[0.75, 0.0, 0.73, 0.0, 0.21, 0.23, 0.2, 0.0, 0.0, 1.0, 0.25, 0.21, 1.0, 0.0, 0.07, 0.25, 0.9, 0.12, 0.0, 1.0, 0.09, 0.75, 0.79, 0.77, 0.0, 0.24, 0.26, 0.75, 0.77, 0.75, 0.28, 0.86, 0.18, 0.81, 0.75, 0.76, 0.7, 0.26, 1.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.74, 0.0, 0.25, 0.85, 0.05, 0.68, 0.71, 0.75, 0.12, 1.0, 0.25, 0.75, 0.75, 0.32, 0.0, 0.75, 0.87, 0.81, 0.17, 0.5, 0.72, 0.83, 0.3, 0.25, 0.25, 0.25, 0.0, 0.5, 0.72, 0.5, 0.27]"
452,638810,0.256,0.583,450,2025-02-23 01:44:57.036439,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 981, 4710, 857, 1316, 4547, 1919, 1098, 5065, 5647, 5121, 5238, 4322, 2498, 2494, 5003, 5654, 3367, 342, 4987, 2465, 1176, 3749, 2843, 2943, 145, 2112, 5692, 1538, 2756, 1293, 357, 2468, 1359, 3500]","[1.0, 0.75, 1.0, 1.0, 0.76, 0.73, 0.25, 0.75, 0.75, 0.13, 0.78, 0.75, 0.0, 0.77, 0.75, 1.0, 0.25, 1.0, 0.82, 0.81, 0.25, 0.82, 0.75, 0.87, 0.74, 0.75, 0.75, 0.72, 0.0, 1.0, 0.73, 0.25, 1.0, 0.25, 0.79, 0.25, 0.73, 0.0, 0.0, 0.76, 0.76, 0.72, 0.78, 1.0, 0.87, 0.83, 0.83, 0.25, 0.75, 0.0, 0.25, 0.77, 0.12, 0.25, 0.16, 0.81, 1.0, 0.75, 0.18, 0.11, 0.67, 0.5, 0.67, 0.17, 0.74, 0.27, 0.76, 0.75, 0.86, 0.5, 0.81, 0.26, 0.5, 0.5, 0.75]"
453,705598,0.282,0.667,450,2025-02-23 01:44:57.386942,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[506, 3052, 3228, 786, 5692, 3951, 2664, 3316, 2943, 5216, 1176, 712, 5541, 5460, 4000, 3406, 1098, 5264, 391, 2055, 1932, 4003, 2761, 2620, 5123, 990, 576, 3263, 3883, 185, 2847, 2236, 2050, 2840, 1268, 1273]","[0.75, 0.25, 0.71, 0.32, 0.75, 0.68, 0.25, 1.0, 1.0, 0.24, 0.67, 0.75, 0.25, 0.71, 0.25, 0.25, 0.25, 0.75, 0.74, 0.77, 0.0, 0.76, 0.25, 0.85, 0.66, 0.25, 0.67, 0.69, 0.25, 0.75, 0.68, 0.25, 0.75, 0.25, 1.0, 0.0, 0.75, 1.0, 1.0, 0.72, 0.71, 0.66, 0.71, 1.0, 0.79, 0.73, 0.79, 0.25, 0.25, 0.75, 0.25, 0.75, 0.12, 0.7, 0.24, 0.68, 0.25, 0.71, 0.26, 0.24, 0.83, 0.33, 0.66, 0.27, 0.69, 0.67, 0.69, 0.5, 0.82, 0.5, 0.76, 0.5, 0.5, 0.5, 0.75]"
