,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
122,492573,0.327,0.306,120,2025-02-23 07:19:34.733066,"['32217', '32224', '32225', '32226', '32228', '32231', '32238', '32240', '32245', '32248', '32253', '32264', '32265', '32270', '32287']","[5692, 2761, 1098, 5541, 4033, 712, 2943, 3285, 2050, 3263, 2620, 3406, 2664, 506, 4322, 5460, 5256, 1316, 3474, 2840, 3052, 4003, 216, 1786, 4520, 5402, 990, 539, 4161, 5065, 5195, 1382, 4000, 786, 2640, 3593]","[0.38, 0.77, 0.75, 0.0, 0.79, 0.72, 0.3, 0.4, 0.29, 0.27, 1.0, 0.75, 0.75, 0.86, 0.25, 0.73, 0.21, 0.75, 0.74, 0.64, 0.43, 0.85, 0.31, 0.74, 0.75, 0.65, 1.0, 0.86, 0.49, 0.6, 0.77, 0.75, 0.57, 0.49, 1.0, 0.24, 0.87, 0.46, 0.31, 1.0, 0.77, 0.76, 0.76, 0.88, 0.76, 0.73, 0.81, 0.35, 0.48, 0.51, 0.25, 0.75, 0.57, 0.78, 0.11, 0.69, 0.75, 0.89, 0.1, 0.22, 0.43, 0.49, 0.67, 0.24, 0.7, 0.3, 0.73, 0.64, 0.78, 0.46, 0.72, 0.31, 0.51, 0.5, 0.63]"
123,97670,0.207,0.306,120,2025-02-23 07:19:34.849169,"['32214', '32217', '32221', '32226', '32228', '32239', '32242', '32243', '32248', '32251', '32261', '32263', '32265', '32286', '32287']","[5256, 4396, 1164, 1316, 5402, 3063, 3084, 668, 3255, 3273, 214, 2072, 4547, 3406, 1942, 1787, 1117, 2367, 1268, 2668, 5692, 5747, 3310, 4444, 5290, 1196, 2298, 342, 535, 4725, 3376, 67, 2253, 2640, 206, 5127]","[0.75, 0.87, 0.76, 0.0, 0.9, 0.85, 0.37, 1.0, 0.21, 0.18, 0.6, 0.72, 0.0, 0.91, 1.0, 0.79, 0.12, 0.75, 0.79, 0.66, 0.63, 0.89, 0.19, 0.77, 0.8, 1.0, 0.75, 0.92, 0.25, 0.0, 0.88, 0.24, 0.75, 0.33, 1.0, 0.12, 0.91, 1.0, 0.23, 0.79, 0.86, 0.87, 0.86, 0.94, 0.76, 0.81, 0.89, 0.25, 0.68, 0.25, 0.25, 0.75, 0.62, 0.82, 0.06, 0.8, 0.38, 0.95, 0.05, 0.14, 0.39, 0.35, 0.8, 0.19, 0.7, 0.21, 0.83, 0.74, 0.82, 0.46, 0.79, 0.25, 0.5, 0.5, 0.73]"
124,9129,0.333,0.25,120,2025-02-23 07:19:34.977148,"['32214', '32217', '32224', '32226', '32231', '32240', '32245', '32246', '32247', '32248', '32264', '32265', '32269', '32270', '32287']","[2761, 2664, 4033, 712, 2943, 4322, 3474, 216, 1176, 2843, 2050, 5758, 3500, 3255, 539, 4003, 3052, 5195, 506, 990, 1612, 2840, 1098, 1786, 1666, 4975, 5248, 5402, 668, 981, 5460, 3596, 2505, 5238, 2112, 4757]","[0.25, 0.74, 0.74, 0.0, 0.78, 0.68, 0.3, 0.39, 0.32, 0.27, 0.25, 0.62, 0.0, 0.85, 0.49, 0.74, 0.21, 1.0, 0.75, 0.66, 0.43, 0.86, 0.33, 0.75, 0.61, 0.62, 1.0, 0.84, 0.53, 0.64, 0.75, 1.0, 0.25, 0.75, 1.0, 0.25, 0.86, 0.45, 0.32, 0.67, 0.76, 0.75, 0.75, 0.87, 0.79, 0.75, 0.8, 0.35, 0.48, 0.51, 0.0, 1.0, 0.61, 0.78, 0.1, 1.0, 1.0, 0.87, 0.09, 0.19, 0.44, 0.53, 0.65, 0.23, 0.73, 0.3, 0.71, 0.62, 0.77, 0.44, 0.72, 0.32, 0.51, 0.0, 0.61]"
125,917845,0.229,0.083,125,2025-02-23 07:19:35.221965,"['32217', '32221', '32224', '32240', '32242', '32243', '32251', '32263', '32265', '32266', '32269', '32270', '32283', '32286', '32287']","[3255, 3406, 5065, 1942, 342, 1164, 5256, 4184, 3474, 1117, 214, 4547, 5402, 1098, 295, 1538, 5742, 2668, 3450, 3376, 5692, 2640, 981, 1893, 4725, 1268, 2498, 3310, 2072, 3330, 1316, 67, 2843, 3029, 3063, 5460]","[0.37, 0.85, 0.76, 0.25, 0.88, 0.79, 0.34, 1.0, 0.25, 0.19, 1.0, 0.68, 0.32, 0.91, 0.68, 0.78, 0.12, 0.74, 0.8, 0.68, 0.64, 0.91, 0.19, 0.78, 0.77, 0.74, 1.0, 0.91, 0.25, 0.75, 0.85, 0.28, 0.74, 0.35, 0.62, 0.14, 0.85, 0.75, 0.24, 0.78, 0.84, 0.86, 0.84, 0.93, 0.81, 0.81, 0.88, 0.19, 0.7, 0.75, 0.26, 1.0, 1.0, 0.8, 0.05, 1.0, 0.0, 0.92, 0.06, 0.12, 0.38, 0.39, 0.74, 0.18, 0.69, 0.22, 0.82, 0.73, 0.79, 0.0, 0.78, 0.26, 0.5, 0.25, 0.68]"
126,1548225,0.295,0.361,125,2025-02-23 07:19:35.336885,"['32218', '32222', '32229', '32233', '32241', '32248', '32252', '32257', '32268', '32269', '32272', '32274', '32277', '32284', '32285']","[5385, 1788, 2839, 5326, 5562, 4554, 5915, 2338, 4319, 1964, 1204, 1569, 2011, 3383, 2586, 1596, 3885, 4643, 905, 2762, 1585, 4927, 1020, 1178, 1007, 2707, 525, 4438, 2273, 3115, 4804, 5114, 4991, 4122, 2547, 277]","[0.54, 0.26, 0.69, 0.57, 0.0, 0.21, 0.13, 0.18, 0.75, 0.71, 0.25, 0.31, 0.69, 0.54, 0.06, 0.0, 0.76, 0.11, 0.53, 1.0, 0.06, 0.59, 0.82, 0.67, 0.14, 0.25, 0.16, 0.25, 0.75, 0.8, 0.25, 0.88, 0.06, 0.88, 0.75, 0.83, 0.6, 0.2, 1.0, 0.22, 0.35, 0.26, 0.34, 0.75, 0.74, 0.34, 0.37, 0.87, 0.06, 0.7, 0.81, 0.3, 0.32, 0.63, 0.75, 0.0, 0.73, 0.32, 0.75, 0.74, 1.0, 0.84, 0.21, 0.67, 0.68, 0.61, 0.33, 0.31, 0.58, 0.45, 0.5, 0.5, 0.61, 0.71, 0.27]"
127,415228,0.367,0.25,125,2025-02-23 07:19:35.454834,"['32223', '32224', '32231', '32238', '32242', '32245', '32246', '32247', '32261', '32262', '32264', '32266', '32269', '32275', '32276']","[5700, 4322, 4000, 835, 5110, 5541, 5256, 5614, 576, 2847, 712, 406, 216, 1316, 3406, 5692, 2664, 3052, 506, 2339, 2640, 1942, 1164, 2838, 5402, 3474, 1293, 2050, 342, 4065, 2236, 2943, 3310, 1268, 3263, 114]","[0.36, 0.78, 0.76, 0.36, 0.8, 0.72, 0.28, 0.42, 0.28, 0.0, 1.0, 0.62, 0.39, 0.87, 0.5, 0.71, 0.21, 0.0, 0.73, 0.63, 0.46, 0.84, 0.29, 0.76, 1.0, 0.67, 0.62, 0.88, 0.75, 0.54, 0.78, 0.0, 1.0, 0.75, 0.55, 0.24, 0.82, 0.46, 0.3, 0.68, 0.77, 0.78, 0.78, 0.89, 0.76, 0.71, 0.82, 0.0, 0.0, 0.51, 0.25, 0.44, 0.75, 0.78, 0.1, 0.25, 0.48, 0.87, 0.12, 0.25, 0.39, 0.17, 0.83, 0.25, 0.66, 0.28, 0.75, 0.67, 0.75, 0.49, 0.74, 0.3, 0.51, 0.4, 0.6]"
128,165141,0.386,0.361,125,2025-02-23 07:19:35.573527,"['32214', '32215', '32222', '32225', '32226', '32239', '32253', '32261', '32264', '32269', '32274', '32276', '32280', '32281', '32288']","[3052, 1359, 1822, 4226, 2316, 5760, 4062, 3720, 2948, 4003, 5647, 3500, 2664, 4953, 4033, 4455, 4539, 2058, 3961, 990, 4954, 3665, 814, 3285, 5195, 4412, 5567, 5555, 3694, 3158, 480, 4120, 5844, 5098, 4316, 4611]","[1.0, 1.0, 0.69, 0.69, 0.6, 0.36, 0.22, 0.3, 1.0, 0.34, 0.47, 0.25, 0.25, 0.78, 0.35, 0.7, 0.34, 0.43, 0.75, 0.68, 0.34, 0.87, 0.53, 0.76, 0.34, 0.25, 0.26, 0.69, 0.71, 0.8, 0.53, 0.62, 0.37, 0.71, 0.69, 0.45, 0.7, 0.38, 0.41, 0.75, 0.62, 0.6, 0.6, 0.75, 0.87, 0.71, 0.66, 0.0, 0.36, 0.57, 1.0, 0.67, 0.71, 0.7, 0.11, 0.75, 0.75, 0.66, 0.12, 0.22, 0.67, 0.75, 0.0, 0.23, 0.75, 0.38, 0.67, 0.5, 0.7, 0.39, 0.62, 0.39, 0.55, 0.57, 0.5]"
129,1524890,0.375,0.25,125,2025-02-23 07:19:35.697583,"['32217', '32218', '32244', '32248', '32252', '32254', '32256', '32259', '32260', '32266', '32269', '32271', '32274', '32279', '32280']","[2586, 4319, 5385, 5760, 4119, 3052, 4226, 882, 3383, 557, 3720, 277, 5918, 3703, 2338, 2744, 5562, 3326, 3998, 1788, 1868, 5236, 539, 5195, 930, 4988, 3266, 2740, 2879, 1770, 374, 3158, 525, 4663, 2910, 823]","[0.51, 0.42, 0.71, 0.75, 0.0, 0.34, 0.17, 0.25, 0.5, 0.56, 0.33, 0.4, 0.59, 0.67, 0.14, 0.56, 0.57, 0.23, 0.62, 0.57, 0.14, 0.71, 0.68, 0.71, 0.26, 0.36, 0.25, 0.61, 0.68, 0.74, 0.0, 0.76, 0.16, 0.78, 1.0, 0.66, 0.68, 0.27, 0.75, 0.36, 0.25, 0.43, 0.0, 0.62, 0.77, 1.0, 1.0, 0.72, 0.14, 0.64, 0.68, 0.38, 0.0, 0.68, 0.31, 0.0, 0.68, 0.75, 0.35, 0.55, 0.0, 0.76, 0.33, 0.4, 0.68, 0.17, 0.83, 0.42, 0.64, 0.45, 0.57, 0.45, 0.58, 0.62, 0.37]"
130,464651,0.302,0.222,130,2025-02-23 07:19:35.945975,"['32214', '32218', '32225', '32226', '32236', '32254', '32255', '32256', '32261', '32265', '32269', '32274', '32280', '32281', '32288']","[3052, 4226, 4003, 5195, 3720, 5760, 4953, 4033, 1359, 4119, 3694, 990, 1929, 4600, 2263, 2948, 4120, 2586, 3266, 2664, 4954, 4319, 3158, 1331, 1553, 2050, 557, 4338, 4062, 5899, 480, 5385, 2378, 4942, 3326, 4846]","[0.75, 0.46, 0.72, 0.67, 0.0, 0.34, 0.19, 0.26, 0.54, 0.42, 0.38, 0.0, 0.25, 0.72, 0.26, 0.64, 0.43, 0.34, 0.72, 0.67, 0.22, 0.83, 0.25, 0.75, 0.28, 0.39, 0.24, 0.67, 0.72, 0.81, 0.46, 0.67, 0.3, 0.79, 0.65, 0.54, 0.71, 0.37, 0.46, 0.47, 0.75, 0.75, 0.25, 0.67, 0.84, 0.65, 0.61, 0.75, 0.23, 0.6, 0.64, 0.75, 0.64, 0.68, 0.14, 1.0, 0.7, 0.6, 0.17, 0.29, 0.83, 0.81, 0.42, 0.31, 0.76, 0.46, 0.83, 0.25, 0.71, 0.4, 0.57, 0.45, 0.58, 0.61, 0.25]"
131,1115792,0.353,0.306,130,2025-02-23 07:19:36.063359,"['32218', '32223', '32225', '32226', '32244', '32248', '32249', '32253', '32254', '32255', '32256', '32265', '32274', '32280', '32288']","[3052, 5760, 4119, 2586, 4226, 4953, 4319, 3158, 3720, 4003, 1770, 2547, 5195, 3694, 1868, 3266, 4033, 5918, 374, 1769, 5385, 1929, 2948, 4338, 2316, 557, 4988, 930, 4120, 4455, 637, 2609, 4062, 3326, 4663, 4600]","[0.63, 0.41, 0.71, 0.71, 0.25, 0.28, 0.18, 0.23, 0.58, 0.25, 0.36, 0.25, 0.25, 0.69, 0.22, 0.63, 0.48, 0.3, 0.71, 0.67, 0.18, 0.83, 0.63, 0.74, 0.23, 0.34, 0.19, 0.62, 0.76, 0.84, 0.0, 0.72, 0.26, 0.82, 1.0, 0.75, 0.69, 0.35, 0.49, 0.25, 1.0, 0.75, 0.0, 0.62, 0.85, 0.63, 0.57, 0.61, 0.2, 0.62, 0.68, 1.0, 0.64, 0.66, 0.15, 0.6, 0.74, 0.54, 0.19, 0.31, 0.5, 0.84, 0.38, 0.32, 0.77, 0.48, 0.5, 0.37, 0.69, 0.39, 0.54, 0.47, 0.59, 0.63, 0.5]"
132,765409,0.273,0.444,130,2025-02-23 07:19:36.181641,"['32214', '32217', '32218', '32219', '32224', '32225', '32226', '32246', '32247', '32262', '32263', '32270', '32276', '32286', '32287']","[2664, 342, 3406, 2498, 4322, 1316, 4757, 5692, 3255, 4547, 4184, 981, 2943, 5460, 5065, 2843, 2640, 1098, 49, 4520, 2112, 3029, 3500, 1242, 712, 1611, 3084, 2761, 2668, 5594, 5256, 4617, 4412, 5088, 5402, 2654]","[0.75, 0.77, 0.75, 0.75, 1.0, 0.75, 0.32, 0.43, 0.33, 0.21, 0.75, 0.0, 0.0, 0.88, 0.62, 0.77, 0.14, 0.71, 0.81, 0.72, 0.6, 0.91, 0.24, 0.79, 0.69, 0.69, 0.59, 0.89, 0.51, 0.63, 0.79, 0.31, 0.75, 0.0, 0.67, 0.16, 0.83, 0.54, 0.26, 0.75, 0.81, 0.84, 0.78, 0.91, 0.84, 0.82, 0.86, 0.21, 1.0, 0.25, 0.31, 0.65, 0.73, 0.78, 0.03, 0.82, 0.75, 0.91, 0.05, 0.11, 0.44, 0.56, 0.83, 0.19, 0.74, 0.26, 0.81, 0.64, 0.81, 0.42, 0.75, 0.3, 0.5, 0.0, 0.66]"
133,490657,0.389,0.222,130,2025-02-23 07:19:36.305404,"['32217', '32218', '32222', '32223', '32226', '32239', '32244', '32249', '32253', '32256', '32259', '32269', '32276', '32279', '32280']","[4226, 5760, 3052, 4033, 4003, 5385, 4319, 2586, 4119, 4953, 3703, 2547, 3720, 3158, 930, 3326, 1770, 557, 882, 5195, 4954, 4988, 506, 4846, 823, 1868, 4723, 4663, 5918, 1769, 2609, 525, 4600, 5567, 1533, 3139]","[0.59, 0.41, 0.71, 0.25, 0.25, 0.29, 0.17, 0.23, 0.75, 0.25, 0.34, 0.4, 0.75, 0.68, 0.2, 0.6, 0.51, 0.27, 0.69, 0.65, 0.16, 0.8, 0.64, 0.73, 0.22, 0.0, 0.2, 0.62, 0.74, 0.82, 0.25, 0.74, 0.23, 0.83, 0.62, 1.0, 0.69, 0.33, 0.5, 0.75, 0.5, 0.45, 0.75, 0.61, 0.82, 1.0, 0.56, 0.65, 0.17, 0.63, 0.69, 0.53, 0.58, 0.67, 0.19, 1.0, 0.71, 0.53, 0.23, 0.37, 0.5, 0.83, 0.33, 0.35, 0.75, 0.67, 0.33, 0.37, 0.69, 0.4, 0.54, 0.48, 0.59, 0.63, 0.38]"
134,909608,0.203,0.139,130,2025-02-23 07:19:36.429986,"['32221', '32224', '32226', '32243', '32246', '32248', '32251', '32263', '32264', '32265', '32266', '32270', '32275', '32283', '32286']","[1164, 3310, 5402, 214, 1117, 5256, 4807, 668, 2980, 3273, 3063, 2072, 5290, 1942, 4459, 806, 5747, 3932, 4444, 5027, 535, 4504, 2253, 5801, 1856, 391, 3255, 2019, 133, 3330, 3786, 3084, 4417, 2044, 3474, 5134]","[0.26, 0.87, 0.78, 0.27, 0.91, 0.88, 0.37, 0.75, 0.2, 0.2, 0.75, 0.73, 0.0, 0.92, 0.68, 0.77, 0.1, 0.77, 0.8, 0.68, 0.68, 0.89, 0.17, 0.78, 0.83, 0.8, 0.79, 0.94, 0.33, 0.25, 0.87, 0.21, 1.0, 0.31, 0.25, 0.1, 0.89, 0.75, 0.21, 0.8, 0.87, 0.89, 0.86, 0.95, 0.76, 0.81, 0.91, 0.18, 0.7, 0.25, 0.0, 0.75, 1.0, 0.82, 0.04, 0.8, 0.25, 0.96, 0.05, 0.14, 0.38, 0.0, 0.82, 0.19, 0.67, 0.22, 0.87, 0.76, 0.84, 0.5, 0.82, 0.26, 0.5, 0.31, 0.73]"
135,462735,0.398,0.167,135,2025-02-23 07:19:36.675922,"['32214', '32217', '32218', '32219', '32238', '32239', '32252', '32254', '32256', '32259', '32260', '32273', '32276', '32279', '32280']","[5195, 3052, 4033, 882, 3703, 4003, 5760, 539, 2378, 4119, 2586, 3720, 637, 557, 5658, 4600, 4319, 4723, 4038, 5385, 506, 4226, 5888, 4701, 1331, 2740, 4065, 3383, 5236, 1077, 2499, 5758, 253, 5918, 4975, 3451]","[0.0, 0.51, 0.72, 0.0, 0.0, 0.0, 0.19, 0.28, 0.42, 0.49, 0.34, 0.45, 0.53, 0.73, 0.19, 0.61, 0.48, 0.3, 0.64, 0.6, 0.2, 0.73, 0.59, 0.71, 0.0, 1.0, 0.34, 0.71, 0.64, 0.7, 0.48, 0.69, 0.25, 0.74, 0.5, 0.59, 0.76, 0.32, 1.0, 0.42, 1.0, 0.49, 0.0, 0.72, 0.75, 1.0, 1.0, 0.65, 0.19, 0.6, 0.6, 0.37, 0.42, 0.71, 0.24, 0.44, 0.6, 0.65, 0.28, 0.0, 0.46, 0.7, 0.33, 0.37, 0.68, 0.33, 0.33, 0.45, 0.69, 0.44, 0.59, 0.41, 0.59, 0.55, 0.44]"
136,1648191,0.389,0.167,135,2025-02-23 07:19:36.798125,"['32225', '32236', '32238', '32239', '32240', '32242', '32253', '32261', '32264', '32266', '32270', '32275', '32276', '32281', '32287']","[539, 506, 2612, 117, 2840, 3052, 4033, 3703, 882, 5195, 637, 4723, 5658, 4065, 216, 557, 4003, 835, 823, 1553, 4226, 4701, 889, 3326, 2753, 4600, 188, 4846, 2379, 1249, 2378, 2943, 2948, 2289, 238, 5758]","[0.35, 0.61, 0.74, 0.36, 0.57, 0.61, 0.22, 0.33, 0.33, 0.46, 0.37, 0.75, 0.49, 0.78, 0.24, 0.62, 0.42, 0.36, 0.64, 0.58, 0.25, 0.72, 1.0, 0.71, 0.0, 1.0, 1.0, 0.78, 1.0, 0.6, 0.59, 0.6, 0.32, 0.65, 0.46, 0.49, 0.8, 0.35, 0.43, 1.0, 0.63, 0.57, 0.65, 0.79, 0.7, 0.57, 0.69, 1.0, 0.24, 0.58, 0.25, 0.31, 0.0, 0.74, 0.24, 0.44, 1.0, 0.75, 0.28, 0.46, 0.43, 1.0, 0.83, 0.37, 0.65, 0.39, 0.63, 0.75, 0.73, 0.47, 0.64, 0.37, 0.57, 0.0, 0.5]"
137,833622,0.292,0.139,135,2025-02-23 07:19:36.921725,"['32221', '32228', '32231', '32239', '32243', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32266', '32270', '32286']","[1164, 3063, 3255, 5256, 1316, 2072, 4396, 5402, 3406, 3084, 295, 3474, 4000, 3263, 342, 668, 5692, 2640, 3310, 1117, 4184, 391, 4725, 5290, 3029, 4547, 712, 214, 2668, 2367, 2943, 1787, 2270, 3376, 1273, 2761]","[0.32, 0.82, 0.75, 0.32, 0.86, 0.84, 0.35, 0.75, 0.23, 0.21, 0.57, 0.69, 0.33, 0.9, 0.75, 0.78, 0.14, 0.25, 0.77, 0.68, 0.62, 0.87, 0.23, 0.78, 0.76, 0.75, 0.71, 0.91, 0.4, 0.25, 0.84, 0.27, 0.75, 0.0, 0.75, 0.15, 0.87, 1.0, 0.27, 0.75, 0.83, 0.84, 0.84, 0.94, 0.78, 0.79, 0.87, 0.25, 0.65, 0.45, 0.0, 0.75, 0.75, 0.8, 0.05, 0.76, 0.25, 0.94, 0.07, 0.15, 0.39, 0.39, 0.78, 0.21, 0.66, 0.21, 0.83, 0.72, 0.82, 0.44, 0.78, 0.25, 0.5, 0.35, 0.7]"
138,386275,0.404,0.111,135,2025-02-23 07:19:37.040533,"['32222', '32230', '32239', '32248', '32252', '32254', '32255', '32260', '32266', '32269', '32271', '32273', '32274', '32279', '32280']","[2586, 3052, 5385, 4119, 3720, 5760, 4226, 4338, 4319, 4663, 930, 3383, 2744, 5918, 3139, 3266, 4954, 1788, 2547, 3158, 252, 882, 5888, 374, 4780, 2338, 4557, 557, 1331, 5323, 3885, 2776, 4846, 3703, 292, 5658]","[0.58, 0.4, 0.7, 0.62, 0.39, 0.31, 0.17, 0.24, 0.0, 0.51, 0.32, 0.39, 0.58, 0.68, 0.15, 0.61, 0.75, 0.24, 0.65, 0.63, 0.17, 0.76, 0.67, 0.72, 0.22, 0.0, 0.22, 0.62, 0.73, 0.78, 0.36, 0.76, 0.19, 0.81, 1.0, 0.68, 0.69, 0.3, 1.0, 0.37, 0.0, 0.0, 0.47, 0.63, 0.8, 0.56, 1.0, 0.69, 0.15, 0.63, 0.68, 0.45, 1.0, 0.67, 0.23, 0.0, 0.71, 1.0, 0.27, 0.25, 0.67, 0.79, 0.37, 0.36, 0.72, 0.5, 0.17, 0.38, 0.65, 0.4, 0.54, 0.46, 0.61, 0.61, 0.38]"
139,121915,0.33,0.361,135,2025-02-23 07:19:37.156577,"['32218', '32222', '32226', '32230', '32239', '32248', '32252', '32253', '32254', '32255', '32256', '32261', '32266', '32274', '32280']","[3052, 4226, 4033, 3720, 4003, 5195, 5760, 4119, 4953, 2316, 4954, 1822, 1553, 3158, 5555, 2586, 4600, 814, 1359, 2948, 4062, 4325, 3694, 5899, 4455, 449, 4846, 3900, 2776, 1176, 5908, 1331, 5758, 5567, 4557, 506]","[0.62, 0.47, 0.7, 0.67, 0.25, 0.37, 0.2, 0.28, 1.0, 0.38, 0.4, 0.44, 0.75, 0.74, 0.26, 0.69, 0.25, 0.36, 0.72, 0.68, 0.28, 0.84, 0.57, 0.75, 0.3, 0.25, 0.25, 0.68, 0.72, 0.79, 0.46, 0.66, 0.31, 0.75, 1.0, 0.54, 0.71, 0.36, 0.25, 1.0, 0.75, 0.25, 0.75, 0.73, 0.84, 0.67, 0.61, 1.0, 0.28, 0.59, 0.59, 0.6, 1.0, 0.68, 0.12, 0.62, 0.71, 0.63, 0.15, 0.26, 0.67, 0.76, 0.44, 0.28, 0.75, 0.4, 0.83, 0.44, 0.68, 0.37, 0.59, 0.42, 0.59, 0.57, 0.44]"
140,459155,0.32,0.306,140,2025-02-23 07:19:37.400562,"['32221', '32228', '32238', '32243', '32248', '32251', '32263', '32265', '32266', '32269', '32270', '32275', '32281', '32283', '32286']","[1117, 2072, 1164, 3063, 734, 3255, 3310, 1268, 668, 5256, 4500, 1942, 4459, 5313, 5742, 4725, 2246, 806, 3376, 5290, 4160, 391, 5747, 295, 3975, 1183, 2172, 2668, 5301, 1316, 3406, 182, 4543, 4184, 4257, 3474]","[0.24, 0.88, 0.78, 0.23, 0.87, 0.85, 0.33, 0.75, 0.18, 0.22, 0.57, 0.69, 0.31, 0.9, 1.0, 0.74, 0.14, 0.7, 0.75, 0.65, 0.57, 0.86, 0.22, 0.77, 1.0, 0.77, 0.79, 0.91, 0.31, 0.0, 0.87, 0.27, 0.7, 0.32, 0.0, 0.13, 0.88, 1.0, 0.26, 0.77, 0.85, 0.86, 0.85, 0.93, 0.72, 0.77, 0.9, 0.24, 0.62, 1.0, 0.24, 0.0, 1.0, 0.83, 0.07, 1.0, 0.25, 0.95, 0.08, 0.2, 0.37, 0.5, 0.77, 0.24, 0.65, 0.22, 0.83, 0.75, 0.81, 0.5, 0.8, 0.27, 0.5, 0.35, 0.73]"
141,489759,0.254,0.389,140,2025-02-23 07:19:37.518846,"['32217', '32219', '32221', '32224', '32234', '32238', '32242', '32251', '32253', '32263', '32266', '32270', '32275', '32281', '32286']","[5256, 5065, 5460, 1316, 114, 3474, 342, 981, 1538, 2367, 4184, 295, 3706, 3310, 1611, 1932, 2498, 2664, 4257, 3255, 1164, 3248, 1117, 2843, 1666, 3084, 2112, 5692, 5594, 3450, 2761, 2899, 3406, 1919, 2072, 4757]","[0.4, 0.83, 0.76, 0.0, 0.86, 1.0, 0.32, 1.0, 0.28, 0.19, 1.0, 0.66, 0.32, 0.89, 0.64, 0.78, 0.14, 0.71, 0.8, 0.71, 1.0, 0.91, 0.25, 0.79, 1.0, 0.71, 0.65, 0.88, 1.0, 0.59, 0.84, 0.29, 0.71, 0.4, 0.59, 0.14, 0.86, 1.0, 0.27, 1.0, 0.82, 0.85, 0.82, 0.92, 0.83, 0.82, 0.88, 0.2, 0.68, 0.75, 0.26, 0.61, 1.0, 0.79, 0.04, 0.81, 1.0, 0.93, 0.05, 0.11, 0.43, 0.5, 0.72, 0.19, 0.72, 0.23, 0.8, 0.5, 0.8, 0.43, 0.77, 0.28, 0.5, 0.38, 0.71]"
142,381801,0.332,0.333,140,2025-02-23 07:19:37.639516,"['32224', '32231', '32238', '32243', '32245', '32246', '32248', '32253', '32262', '32263', '32264', '32275', '32281', '32283', '32286']","[835, 216, 5541, 1268, 391, 506, 2840, 3406, 2943, 5045, 117, 539, 2050, 3561, 5614, 734, 3951, 4322, 3574, 2420, 1164, 2640, 5700, 5692, 386, 889, 4033, 2072, 2620, 5256, 1786, 3593, 712, 4000, 5195, 406]","[0.23, 0.82, 0.78, 0.22, 0.77, 0.78, 0.27, 0.41, 0.21, 0.34, 0.75, 0.61, 0.39, 0.86, 0.39, 0.65, 0.24, 0.75, 0.68, 0.59, 0.38, 0.77, 0.32, 0.73, 0.75, 0.69, 0.72, 0.88, 0.35, 0.25, 0.8, 0.0, 0.25, 0.42, 0.25, 0.24, 0.86, 0.46, 0.33, 0.75, 0.78, 0.78, 0.78, 0.89, 0.65, 0.64, 0.84, 0.42, 0.0, 0.0, 0.25, 0.27, 0.36, 0.81, 0.17, 0.53, 0.36, 0.91, 0.18, 0.4, 0.38, 0.17, 0.69, 0.34, 0.63, 0.28, 0.76, 0.5, 0.78, 0.5, 0.75, 0.32, 0.75, 0.4, 0.64]"
143,1419963,0.327,0.417,140,2025-02-23 07:19:37.763541,"['32215', '32217', '32218', '32219', '32229', '32244', '32252', '32254', '32256', '32259', '32277', '32279', '32280', '32281', '32283']","[2740, 882, 3703, 5782, 825, 2744, 2839, 122, 557, 2586, 1071, 5237, 5236, 5385, 2499, 1214, 1020, 1396, 5884, 3383, 5371, 3308, 1788, 5658, 4723, 1596, 915, 1761, 2338, 823, 1760, 2821, 3982, 2879, 3755, 2566]","[0.34, 0.25, 0.73, 0.0, 0.25, 0.25, 0.16, 0.22, 0.39, 0.64, 0.25, 0.39, 0.61, 0.65, 0.09, 0.0, 0.63, 0.17, 0.53, 0.51, 0.09, 0.58, 0.67, 0.65, 0.26, 0.37, 0.35, 0.65, 0.58, 0.66, 0.0, 0.8, 0.13, 0.77, 0.36, 0.71, 0.74, 0.25, 0.0, 0.3, 0.75, 0.41, 1.0, 0.63, 0.61, 0.0, 0.53, 0.8, 0.08, 0.64, 0.7, 0.18, 0.22, 0.73, 0.5, 0.22, 0.57, 0.57, 0.51, 0.76, 0.44, 0.7, 0.37, 0.83, 0.64, 0.33, 0.17, 0.25, 0.66, 1.0, 0.58, 0.48, 0.56, 0.59, 0.36]"
