,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
358,273654,0.3353111390085424,0.5277777777777778,355,2024-10-08 21:52:23.894044,"['32216', '32220', '32225', '32229', '32231', '32232', '32233', '32235', '32238', '32240', '32244', '32248', '32250', '32252', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32284', '32286']"
359,861203,0.13267078055589224,0.75,355,2024-10-08 21:52:24.175144,"['32214', '32216', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
360,829277,0.25436622913812335,0.7222222222222222,360,2024-10-08 21:52:24.594862,"['32214', '32216', '32226', '32228', '32229', '32234', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
361,570963,0.22276784260739066,0.6944444444444444,360,2024-10-08 21:52:24.881438,"['32214', '32216', '32219', '32226', '32228', '32229', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
362,881734,0.28041777616653984,0.25,360,2024-10-08 21:52:25.170190,"['32214', '32215', '32216', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32281', '32283', '32284', '32285', '32286', '32288']"
363,1590544,0.23895973566169043,0.4166666666666667,360,2024-10-08 21:52:25.458739,"['32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32249', '32250', '32255', '32261', '32262', '32265', '32266', '32273', '32274', '32281', '32283', '32284', '32285', '32288']"
364,525336,0.18202426920664713,0.8055555555555556,360,2024-10-08 21:52:25.736272,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32239', '32243', '32245', '32247', '32248', '32252', '32253', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
365,407364,0.21617795247230492,0.5277777777777778,365,2024-10-08 21:52:26.148149,"['32214', '32216', '32217', '32224', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286']"
366,1575059,0.3861155429316883,0.3055555555555556,365,2024-10-08 21:52:26.424494,"['32215', '32216', '32220', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32249', '32252', '32254', '32255', '32256', '32260', '32262', '32263', '32265', '32266', '32274', '32276', '32283', '32285', '32287', '32288']"
367,1224503,0.3517267704580137,0.4166666666666667,365,2024-10-08 21:52:26.703200,"['32216', '32219', '32221', '32224', '32225', '32229', '32231', '32232', '32233', '32235', '32240', '32247', '32250', '32252', '32253', '32257', '32259', '32264', '32266', '32267', '32268', '32269', '32272', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
368,28746,0.3174728124959489,0.5,365,2024-10-08 21:52:26.978717,"['32214', '32216', '32217', '32219', '32224', '32226', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285']"
369,584258,0.27847386831523324,0.6944444444444444,365,2024-10-08 21:52:27.261943,"['32216', '32217', '32218', '32221', '32224', '32228', '32229', '32231', '32234', '32235', '32244', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
370,1083441,0.26729510452921545,0.75,370,2024-10-08 21:52:27.676034,"['32216', '32217', '32218', '32221', '32222', '32224', '32228', '32231', '32234', '32238', '32246', '32248', '32250', '32252', '32259', '32262', '32264', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
371,299190,0.35256119884359904,0.4166666666666667,370,2024-10-08 21:52:27.961872,"['32216', '32218', '32219', '32224', '32225', '32228', '32231', '32238', '32241', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32272', '32274', '32277', '32278', '32283', '32285', '32286']"
372,1660318,0.32460626995024466,0.19444444444444445,370,2024-10-08 21:52:28.248665,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
373,1111132,0.2557918100874844,0.5833333333333334,370,2024-10-08 21:52:28.534006,"['32214', '32216', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
374,1120438,0.33115534541847413,0.4722222222222222,370,2024-10-08 21:52:28.819372,"['32215', '32216', '32219', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32254', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32281', '32283', '32285', '32287']"
375,420072,0.33822339364795734,0.4166666666666667,375,2024-10-08 21:52:29.233900,"['32214', '32219', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32249', '32253', '32256', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32286', '32287', '32288']"
376,445089,0.23710392488024937,0.8333333333333334,375,2024-10-08 21:52:29.512714,"['32216', '32217', '32219', '32224', '32225', '32226', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
377,480231,0.3741036052289378,0.4444444444444444,375,2024-10-08 21:52:29.800568,"['32216', '32218', '32219', '32226', '32229', '32231', '32232', '32233', '32235', '32236', '32240', '32246', '32247', '32250', '32256', '32259', '32261', '32266', '32267', '32268', '32269', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32286', '32287']"
378,1037601,0.39180708283857213,0.25,375,2024-10-08 21:52:30.077041,"['32215', '32216', '32221', '32224', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32245', '32248', '32249', '32250', '32251', '32253', '32254', '32257', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32283', '32284', '32287', '32288']"
379,137370,0.30951846483915957,0.6388888888888888,375,2024-10-08 21:52:30.352417,"['32215', '32216', '32220', '32221', '32223', '32224', '32225', '32227', '32230', '32234', '32238', '32240', '32245', '32246', '32248', '32251', '32252', '32253', '32255', '32262', '32263', '32265', '32266', '32271', '32276', '32278', '32283', '32284', '32287', '32288']"
380,120992,0.24904660978541607,0.19444444444444445,380,2024-10-08 21:52:30.767473,"['32218', '32219', '32221', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32249', '32252', '32253', '32261', '32262', '32263', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32286', '32288']"
381,1430793,0.4277493683687648,0.25,380,2024-10-08 21:52:31.054141,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
382,176316,0.2698788120941862,0.5277777777777778,380,2024-10-08 21:52:31.331631,"['32214', '32216', '32217', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
383,810889,0.3624837693530385,0.19444444444444445,380,2024-10-08 21:52:31.617730,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32234', '32239', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32257', '32264', '32266', '32271', '32276', '32278', '32280', '32284', '32286', '32288']"
384,1285830,0.28889027743285756,0.5833333333333334,380,2024-10-08 21:52:31.893359,"['32214', '32216', '32217', '32219', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
385,442398,0.21166041172329764,0.5277777777777778,385,2024-10-08 21:52:32.316257,"['32214', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
386,1536329,0.2749360917898359,0.5555555555555556,385,2024-10-08 21:52:32.597599,"['32214', '32216', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
387,193527,0.2669282844147427,0.3888888888888889,385,2024-10-08 21:52:32.882883,"['32215', '32216', '32217', '32219', '32220', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32285', '32287']"
388,1106759,0.34449020290910337,0.4444444444444444,385,2024-10-08 21:52:33.167024,"['32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32251', '32254', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32281', '32283', '32285']"
389,469402,0.4252335734660081,0.4722222222222222,385,2024-10-08 21:52:33.458138,"['32215', '32216', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32234', '32238', '32244', '32245', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32276', '32283', '32285', '32287']"
390,535726,0.25250983436748425,0.5555555555555556,390,2024-10-08 21:52:33.869557,"['32219', '32221', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32257', '32262', '32263', '32265', '32266', '32271', '32274', '32283', '32284', '32285', '32287', '32288']"
391,751478,0.4768269445543681,0.4166666666666667,390,2024-10-08 21:52:34.147784,"['32216', '32217', '32218', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
392,1120802,0.33136074425556683,0.5,390,2024-10-08 21:52:34.424780,"['32216', '32218', '32222', '32223', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
393,42878,0.2604358181389008,0.5555555555555556,390,2024-10-08 21:52:34.709180,"['32214', '32216', '32217', '32219', '32223', '32226', '32228', '32234', '32242', '32243', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
394,1095051,0.3759875466721793,0.4166666666666667,390,2024-10-08 21:52:34.987088,"['32215', '32216', '32218', '32221', '32222', '32223', '32231', '32234', '32244', '32246', '32248', '32250', '32252', '32254', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32274', '32277', '32278', '32280', '32282', '32283', '32285', '32286']"
395,168006,0.34518756589632726,0.3333333333333333,395,2024-10-08 21:52:35.401616,"['32215', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32265', '32266', '32271', '32276', '32278', '32283', '32287', '32288']"
396,507559,0.29835999274824315,0.5833333333333334,395,2024-10-08 21:52:35.688255,"['32215', '32216', '32219', '32220', '32222', '32225', '32228', '32230', '32236', '32238', '32239', '32244', '32245', '32249', '32251', '32252', '32253', '32254', '32255', '32262', '32265', '32266', '32271', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
397,692911,0.3177154361869189,0.5,395,2024-10-08 21:52:35.967565,"['32214', '32216', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32245', '32248', '32249', '32251', '32252', '32255', '32262', '32266', '32269', '32270', '32273', '32274', '32277', '32278', '32283', '32286', '32288']"
398,174661,0.2049466881028744,0.8055555555555556,395,2024-10-08 21:52:36.244561,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32246', '32248', '32250', '32252', '32255', '32259', '32260', '32263', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32280', '32282', '32286']"
399,632815,0.26943629221245674,0.3333333333333333,395,2024-10-08 21:52:36.528108,"['32214', '32216', '32219', '32226', '32228', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
400,303449,0.2459991290606813,0.5833333333333334,400,2024-10-08 21:52:36.952957,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
