,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
609,392999,0.264,0.472,605,2025-02-23 01:20:54.215557,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 506, 2050, 576, 2847, 5484, 1466, 712, 5216, 4062, 2761, 185, 4003, 3094, 2664, 3285, 5460, 4520, 1553, 5541, 3596, 4033, 3263, 4322, 3474, 238, 1098, 2612, 3951, 2620, 2640, 4825, 301, 3749, 5700, 5614]","[0.25, 1.0, 0.78, 0.0, 1.0, 0.66, 0.75, 0.75, 0.0, 0.25, 0.69, 0.0, 0.0, 0.69, 0.0, 0.64, 0.75, 0.75, 0.71, 0.8, 0.0, 0.81, 0.25, 0.92, 1.0, 0.25, 0.75, 0.71, 0.64, 0.75, 0.75, 1.0, 1.0, 0.75, 0.7, 0.25, 0.76, 0.75, 0.0, 0.72, 0.71, 0.69, 0.7, 0.68, 0.8, 0.75, 0.73, 0.25, 0.25, 0.75, 0.75, 0.69, 0.69, 0.75, 0.2, 0.69, 0.63, 0.67, 0.16, 0.24, 0.83, 0.67, 0.67, 0.28, 0.74, 0.67, 0.73, 0.5, 0.78, 0.25, 0.76, 0.5, 0.5, 0.5, 0.5]"
610,851459,0.327,0.333,610,2025-02-23 01:20:54.675911,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32265', '32269', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 2612, 557, 506, 3285, 5315, 4455, 5098, 449, 1391, 5614, 2060, 4033, 2943, 2050, 4322, 2840, 4723, 1466, 5675, 3158, 1382, 990, 3701, 5541, 4825, 2505, 4226, 189, 3729, 5758, 3666, 4062, 1955, 539, 4689]","[0.25, 0.75, 0.74, 0.36, 0.0, 0.75, 1.0, 0.0, 0.0, 0.34, 0.61, 1.0, 0.0, 0.62, 0.0, 0.75, 0.25, 0.75, 0.66, 0.83, 0.0, 0.76, 0.75, 0.89, 1.0, 0.75, 0.25, 0.68, 0.7, 0.25, 0.75, 1.0, 0.0, 0.75, 0.65, 1.0, 0.69, 0.0, 0.4, 0.65, 0.62, 0.25, 0.65, 0.6, 0.83, 0.7, 0.66, 0.0, 0.31, 0.0, 1.0, 1.0, 0.67, 0.61, 0.2, 1.0, 0.65, 0.63, 0.25, 0.31, 0.64, 0.5, 0.83, 0.36, 0.71, 0.83, 0.67, 0.75, 0.84, 0.37, 0.66, 0.5, 1.0, 0.75, 1.0]"
611,1283866,0.265,0.5,610,2025-02-23 01:20:55.037568,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[3052, 4003, 4846, 4226, 3720, 3326, 2263, 4747, 2847, 1359, 2710, 2656, 4345, 4033, 3285, 336, 1176, 5760, 4953, 4987, 480, 4954, 3656, 5098, 4455, 3266, 185, 5544, 2236, 5899, 2241, 4672, 712, 1391, 576, 211]","[0.75, 0.0, 0.72, 1.0, 0.0, 0.75, 0.0, 1.0, 1.0, 0.29, 0.66, 0.25, 0.63, 0.75, 0.28, 0.75, 1.0, 0.0, 0.66, 0.85, 0.27, 0.75, 0.0, 0.9, 0.0, 0.0, 1.0, 1.0, 0.77, 0.7, 0.25, 0.68, 0.25, 0.25, 0.71, 0.0, 0.63, 0.0, 0.75, 0.63, 0.75, 1.0, 1.0, 1.0, 0.83, 0.7, 0.65, 1.0, 0.2, 0.0, 0.25, 0.76, 0.82, 0.25, 0.14, 0.67, 0.76, 0.75, 0.19, 0.25, 0.7, 0.71, 0.67, 0.36, 0.74, 0.67, 0.67, 0.25, 0.83, 0.3, 0.67, 0.5, 0.64, 0.5, 0.0]"
612,600527,0.265,0.639,610,2025-02-23 01:20:55.384556,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32232', '32235', '32236', '32239', '32241', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32283', '32284', '32288']","[525, 4319, 5326, 1769, 5385, 2609, 5673, 1012, 2011, 930, 2910, 2879, 4988, 5760, 4156, 2547, 2338, 4780, 5771, 4119, 4991, 914, 4641, 1533, 4554, 4643, 3885, 5753, 1610, 4861, 4804, 4226, 715, 4012, 5915, 4927]","[0.74, 0.28, 0.25, 0.25, 0.25, 0.28, 0.0, 0.25, 0.78, 0.0, 0.25, 0.21, 0.75, 0.25, 0.1, 0.75, 0.77, 0.23, 0.0, 0.79, 0.11, 1.0, 1.0, 0.9, 0.22, 0.0, 0.26, 0.0, 0.86, 0.77, 0.25, 0.88, 0.2, 0.79, 0.25, 0.77, 0.25, 0.75, 1.0, 0.0, 0.25, 0.25, 0.25, 0.25, 0.83, 0.75, 0.0, 0.8, 0.1, 0.25, 0.76, 0.25, 0.75, 0.25, 0.29, 0.75, 0.83, 0.25, 0.25, 0.25, 0.81, 0.81, 0.27, 0.67, 1.0, 0.83, 0.33, 0.24, 0.78, 0.5, 0.5, 0.7, 0.71, 0.75, 0.75]"
613,863163,0.21,0.528,610,2025-02-23 01:20:55.733954,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[990, 4846, 1098, 4322, 5460, 3052, 5216, 3326, 506, 2761, 5484, 4003, 1273, 2236, 795, 5541, 2840, 4547, 2664, 3263, 4033, 1531, 5123, 4062, 3406, 5098, 1728, 3593, 2942, 614, 3285, 4987, 3474, 1382, 3749, 216]","[0.75, 1.0, 0.76, 0.0, 0.25, 0.69, 0.75, 0.75, 0.0, 0.26, 0.68, 0.25, 0.75, 0.7, 0.25, 0.67, 0.25, 0.75, 0.73, 0.86, 0.0, 0.81, 0.25, 0.9, 1.0, 0.75, 1.0, 0.73, 0.75, 0.25, 1.0, 0.75, 0.75, 0.0, 0.68, 0.75, 0.72, 0.25, 0.35, 0.74, 0.68, 0.65, 0.72, 0.66, 0.83, 0.75, 0.72, 0.0, 0.0, 1.0, 0.0, 0.71, 0.78, 0.0, 0.14, 0.72, 0.75, 0.7, 0.19, 0.22, 0.83, 0.83, 0.67, 0.28, 0.74, 0.34, 0.68, 0.5, 0.86, 0.25, 0.73, 0.5, 0.5, 0.25, 0.5]"
614,821009,0.527,0.167,610,2025-02-23 01:20:56.078454,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32226', '32227', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32241', '32244', '32246', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']","[5315, 1740, 4226, 4455, 2710, 990, 3052, 2867, 3326, 1391, 1273, 2058, 4489, 4846, 5264, 2761, 5820, 4033, 5655, 264, 25, 3375, 2379, 339, 4952, 2505, 2664, 1610, 5385, 1012, 701, 2498, 5614, 5567, 1098, 4861]","[1.0, 1.0, 0.72, 0.0, 0.0, 1.0, 0.0, 0.0, 0.62, 0.32, 0.64, 0.37, 1.0, 1.0, 0.28, 1.0, 1.0, 1.0, 0.65, 0.84, 0.29, 0.75, 0.0, 0.9, 1.0, 0.0, 0.0, 1.0, 0.75, 0.66, 1.0, 0.67, 0.0, 0.0, 0.69, 1.0, 0.64, 1.0, 0.0, 0.62, 0.0, 0.0, 1.0, 0.0, 0.83, 0.69, 0.64, 1.0, 0.23, 0.0, 0.0, 0.7, 0.76, 0.0, 0.17, 1.0, 0.73, 0.0, 0.22, 0.29, 0.69, 0.67, 0.5, 0.37, 0.72, 1.0, 1.0, 0.0, 0.83, 0.33, 0.65, 1.0, 0.63, 0.0, 0.0]"
615,1324506,0.195,0.722,615,2025-02-23 01:20:56.537219,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32239', '32240', '32241', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[4226, 3052, 930, 1769, 2547, 3158, 5760, 2586, 2609, 1012, 4119, 2910, 5655, 780, 991, 4988, 1868, 2948, 4319, 5385, 1770, 4954, 3134, 4003, 914, 3720, 374, 1359, 3326, 1391, 4780, 5098, 252, 5555, 5567, 388]","[0.74, 0.75, 0.68, 1.0, 0.25, 0.75, 0.0, 0.0, 1.0, 0.0, 0.25, 0.3, 0.25, 0.75, 0.16, 0.75, 0.72, 0.0, 1.0, 0.75, 0.17, 0.69, 0.75, 0.91, 0.34, 0.0, 0.0, 0.75, 0.81, 0.7, 0.33, 0.78, 0.3, 0.68, 0.77, 1.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.75, 0.25, 0.79, 0.68, 0.75, 0.7, 0.18, 0.25, 0.71, 0.73, 0.74, 0.25, 0.23, 0.75, 0.77, 0.25, 0.25, 0.31, 0.72, 0.8, 0.0, 0.0, 0.81, 0.67, 0.17, 0.5, 0.73, 0.5, 0.68, 0.5, 0.71, 0.75, 0.34]"
616,1381502,0.305,0.639,615,2025-02-23 01:20:56.885931,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32232', '32233', '32235', '32241', '32243', '32248', '32250', '32252', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32277', '32278', '32279', '32280', '32281', '32283', '32284', '32286', '32287']","[4122, 5114, 5192, 2009, 905, 3260, 3898, 308, 2334, 3025, 4927, 4156, 5624, 1904, 5733, 1665, 1569, 5558, 3126, 2260, 2839, 3974, 74, 2566, 4438, 1585, 4029, 4643, 5297, 1502, 1651, 1994, 171, 2011, 2875, 3349]","[0.25, 0.0, 1.0, 0.0, 0.22, 0.24, 0.14, 0.14, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.12, 0.29, 0.81, 0.22, 0.0, 0.75, 0.12, 0.75, 0.78, 0.88, 0.2, 0.29, 0.24, 0.0, 0.82, 1.0, 0.21, 0.87, 0.08, 0.9, 0.0, 0.71, 0.75, 0.15, 0.0, 0.26, 0.75, 0.25, 0.25, 0.75, 0.71, 0.25, 0.0, 0.93, 0.18, 0.73, 1.0, 0.0, 0.0, 1.0, 1.0, 0.2, 1.0, 0.0, 1.0, 0.72, 0.73, 0.79, 0.23, 0.83, 1.0, 1.0, 0.33, 0.0, 0.73, 0.5, 0.25, 0.72, 0.75, 0.5, 0.22]"
617,172774,0.226,0.5,615,2025-02-23 01:20:57.234840,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[5742, 5801, 5692, 1787, 4396, 3310, 841, 295, 1164, 3255, 5256, 342, 2072, 1098, 4547, 598, 3263, 67, 2668, 5027, 5065, 3376, 5402, 5216, 3709, 3063, 1754, 3406, 756, 5301, 5290, 1293, 2754, 4725, 1694, 3295]","[0.75, 0.8, 0.82, 0.22, 0.78, 0.78, 0.75, 1.0, 0.0, 0.21, 0.75, 0.75, 0.75, 0.79, 1.0, 0.75, 0.25, 0.79, 0.79, 0.86, 1.0, 0.87, 1.0, 0.94, 0.8, 1.0, 0.81, 1.0, 0.25, 1.0, 0.82, 0.75, 0.78, 0.0, 0.25, 0.0, 0.75, 0.75, 0.25, 0.79, 0.81, 0.79, 0.81, 0.84, 0.82, 0.82, 0.84, 0.0, 0.0, 0.75, 0.0, 1.0, 0.75, 0.75, 0.11, 0.83, 0.25, 0.83, 0.19, 0.13, 0.83, 0.17, 1.0, 0.2, 0.78, 0.19, 0.85, 1.0, 0.87, 0.5, 0.82, 0.25, 0.5, 0.25, 0.75]"
618,880846,0.366,0.472,615,2025-02-23 01:20:57.581128,"['32215', '32217', '32218', '32219', '32221', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32241', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32267', '32269', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287']","[3052, 4003, 4226, 4119, 5098, 5760, 5555, 4033, 3158, 2263, 3285, 5385, 814, 557, 5899, 5673, 4846, 3720, 2096, 2948, 5326, 2656, 2547, 3326, 3885, 1391, 5285, 699, 1553, 5567, 3819, 4954, 189, 3604, 5315, 1077]","[0.68, 1.0, 0.7, 0.25, 0.0, 0.0, 0.37, 0.25, 0.75, 0.0, 1.0, 0.34, 0.75, 0.0, 0.21, 0.75, 0.67, 0.0, 0.0, 0.76, 0.22, 0.7, 0.75, 0.92, 0.0, 0.75, 1.0, 0.75, 0.78, 0.66, 0.25, 0.74, 0.33, 0.66, 0.75, 0.25, 0.67, 0.25, 1.0, 1.0, 0.75, 0.0, 0.0, 0.0, 0.79, 0.69, 1.0, 0.68, 0.22, 0.0, 0.64, 0.68, 0.69, 0.0, 0.23, 0.75, 0.72, 0.25, 0.26, 0.32, 0.69, 0.75, 0.67, 0.17, 0.8, 0.33, 0.67, 0.5, 0.76, 0.25, 0.69, 1.0, 0.68, 0.5, 0.37]"
619,1182498,0.234,0.444,615,2025-02-23 01:20:57.945284,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']","[835, 216, 117, 5522, 3255, 734, 2840, 5046, 2761, 2420, 1787, 539, 5256, 5195, 2379, 4725, 2072, 2715, 2986, 3029, 2753, 2869, 3063, 391, 4520, 1117, 5742, 2668, 1164, 133, 3113, 1268, 2612, 1783, 182, 1926]","[0.22, 0.81, 0.82, 0.17, 0.75, 0.75, 0.0, 0.25, 0.14, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 1.0, 0.24, 0.76, 0.75, 0.82, 1.0, 0.8, 0.75, 0.92, 0.75, 0.75, 0.79, 0.77, 1.0, 0.25, 0.79, 0.75, 0.75, 0.25, 0.25, 0.23, 0.75, 0.75, 0.27, 0.75, 0.74, 0.73, 1.0, 0.79, 0.78, 0.75, 0.77, 0.75, 1.0, 0.75, 0.19, 0.25, 0.25, 0.83, 0.21, 0.75, 0.25, 0.79, 0.0, 0.26, 0.17, 0.33, 0.83, 0.5, 0.33, 0.24, 0.83, 1.0, 0.88, 0.25, 0.76, 0.5, 0.5, 0.26, 0.75]"
620,43925,0.325,0.806,620,2025-02-23 01:20:58.413231,"['32216', '32217', '32220', '32221', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32235', '32236', '32241', '32244', '32247', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32271', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[4988, 1770, 5673, 2609, 2547, 2910, 4119, 4319, 1533, 1012, 3089, 1868, 4780, 914, 3244, 2482, 525, 1769, 5323, 4338, 5385, 3158, 5655, 3581, 701, 3998, 5326, 930, 374, 2693, 1297, 5562, 715, 3885, 5753, 2106]","[0.78, 0.26, 1.0, 0.25, 0.28, 0.27, 0.0, 0.0, 0.79, 0.0, 0.75, 0.23, 0.75, 0.25, 0.11, 1.0, 0.78, 0.0, 1.0, 0.77, 0.1, 0.0, 0.75, 0.84, 0.26, 0.24, 0.25, 0.75, 0.8, 0.77, 0.0, 0.86, 0.2, 1.0, 1.0, 0.72, 0.25, 0.0, 0.75, 0.25, 0.25, 0.25, 0.0, 0.75, 0.81, 0.75, 0.0, 0.75, 0.12, 0.0, 0.78, 0.73, 0.71, 0.0, 0.27, 1.0, 0.81, 0.0, 0.31, 0.0, 0.85, 0.83, 0.26, 0.17, 1.0, 0.5, 0.17, 0.26, 0.5, 0.5, 0.5, 0.72, 0.5, 0.75, 0.28]"
621,1628435,0.236,0.611,620,2025-02-23 01:20:58.758379,"['32214', '32216', '32217', '32218', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']","[5326, 2338, 1156, 1204, 4099, 525, 5915, 5562, 4861, 2888, 4319, 5385, 1585, 4119, 5771, 3020, 1007, 1569, 4554, 2693, 2762, 2011, 4991, 4780, 2334, 930, 469, 905, 4988, 1760, 2867, 1964, 1596, 1178, 2910, 846]","[1.0, 0.3, 1.0, 0.75, 0.0, 0.24, 0.27, 0.22, 0.7, 0.75, 0.25, 0.23, 1.0, 0.25, 0.08, 1.0, 0.79, 0.25, 1.0, 1.0, 0.09, 1.0, 0.79, 0.81, 0.23, 0.23, 0.25, 0.25, 0.79, 0.74, 0.28, 0.91, 0.13, 0.82, 0.75, 0.73, 0.25, 0.3, 0.75, 0.75, 0.25, 0.0, 0.25, 0.0, 0.8, 0.25, 0.25, 0.87, 0.14, 0.25, 0.75, 0.25, 0.25, 0.75, 0.75, 0.25, 0.78, 0.31, 0.75, 0.75, 0.86, 0.8, 0.21, 1.0, 1.0, 0.17, 0.33, 0.27, 0.75, 0.25, 0.25, 0.76, 0.75, 0.74, 0.24]"
622,1117677,0.34,0.528,620,2025-02-23 01:20:59.128468,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32231', '32232', '32233', '32235', '32241', '32243', '32244', '32248', '32250', '32251', '32252', '32254', '32256', '32259', '32260', '32263', '32265', '32267', '32268', '32269', '32272', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32286', '32287']","[2888, 5297, 1178, 2260, 5192, 2566, 1156, 2731, 2245, 341, 1458, 128, 1585, 4438, 3485, 4156, 2011, 5114, 1904, 171, 308, 2338, 4927, 5884, 4122, 5508, 3025, 4554, 3126, 5624, 4169, 1502, 3912, 368, 4861, 2057]","[1.0, 0.0, 1.0, 0.0, 0.2, 0.2, 0.16, 0.15, 0.0, 1.0, 0.0, 0.24, 1.0, 0.0, 0.06, 1.0, 0.81, 0.0, 0.0, 0.0, 0.07, 1.0, 0.88, 0.79, 0.19, 0.22, 0.23, 0.0, 0.79, 1.0, 0.0, 0.95, 0.07, 0.9, 0.0, 0.75, 0.0, 0.0, 1.0, 0.24, 0.0, 0.18, 1.0, 0.24, 0.8, 0.0, 0.0, 0.94, 0.15, 1.0, 0.73, 0.0, 0.2, 1.0, 1.0, 0.0, 0.76, 0.24, 1.0, 0.8, 0.87, 0.77, 0.16, 1.0, 1.0, 0.8, 0.0, 0.0, 0.75, 0.25, 0.25, 0.8, 0.25, 0.25, 0.19]"
623,438753,0.299,0.611,620,2025-02-23 01:20:59.475441,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32256', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5541, 216, 2060, 2050, 4322, 2943, 5402, 1164, 2761, 5123, 3124, 5256, 5614, 4547, 3052, 2664, 506, 576, 3474, 3263, 4033, 3063, 4161, 734, 668, 3285, 5460, 2753, 1786, 3029, 3593, 835, 2601, 2498, 1103, 5313]","[0.0, 0.76, 0.77, 0.25, 0.75, 0.76, 0.25, 0.25, 0.0, 0.26, 0.25, 0.75, 0.0, 0.73, 0.75, 0.75, 0.28, 0.75, 1.0, 0.84, 0.0, 0.8, 0.25, 0.85, 0.71, 0.75, 0.76, 0.77, 0.25, 0.0, 0.76, 0.0, 0.72, 0.75, 0.75, 0.29, 0.74, 0.75, 0.24, 0.75, 0.73, 0.71, 1.0, 0.73, 0.81, 0.75, 0.81, 0.0, 0.25, 0.25, 0.25, 0.25, 0.75, 0.7, 0.16, 0.74, 0.75, 0.75, 0.15, 0.21, 0.83, 0.5, 0.83, 0.67, 0.33, 0.26, 0.74, 0.72, 0.8, 0.25, 0.78, 0.25, 0.5, 0.5, 0.5]"
624,1164326,0.14,0.528,620,2025-02-23 01:20:59.823885,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32250', '32251', '32256', '32258', '32259', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287', '32288']","[5402, 4417, 5027, 2695, 1117, 217, 5687, 2044, 5747, 535, 1164, 1694, 5134, 3310, 4504, 2177, 1856, 2019, 67, 3273, 2253, 5276, 5163, 1575, 4444, 1871, 3932, 4371, 810, 5801, 848, 3188, 558, 2246, 5790, 3786]","[0.0, 0.85, 0.81, 0.25, 0.83, 0.88, 0.75, 0.25, 0.0, 0.15, 1.0, 0.25, 0.0, 0.83, 0.75, 0.75, 0.15, 1.0, 1.0, 0.89, 1.0, 0.85, 0.0, 0.87, 0.84, 1.0, 0.87, 0.84, 0.75, 0.25, 0.87, 0.0, 0.89, 0.17, 0.25, 0.18, 1.0, 1.0, 0.15, 0.86, 0.82, 0.84, 1.0, 0.85, 1.0, 1.0, 0.9, 0.18, 1.0, 0.25, 0.0, 0.75, 1.0, 0.75, 0.08, 0.88, 0.0, 0.86, 0.08, 0.1, 0.67, 0.33, 0.84, 0.0, 0.83, 0.14, 0.85, 0.83, 0.84, 0.0, 0.85, 0.0, 0.5, 0.5, 0.75]"
625,806861,0.287,0.694,625,2025-02-23 01:21:00.299564,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32227', '32229', '32231', '32232', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32257', '32261', '32263', '32264', '32267', '32269', '32271', '32276', '32277', '32279', '32281', '32283', '32285', '32287']","[3052, 4003, 4226, 4723, 506, 1359, 2612, 539, 2948, 3094, 2840, 3703, 5216, 4825, 1176, 4033, 185, 557, 838, 1553, 835, 238, 3720, 4299, 712, 480, 2379, 5614, 3285, 336, 2378, 188, 3383, 4953, 2620, 5501]","[0.25, 1.0, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.36, 0.63, 0.36, 0.75, 0.75, 0.3, 0.25, 0.62, 0.0, 0.75, 0.79, 0.31, 0.75, 0.25, 0.87, 0.25, 0.25, 0.25, 0.65, 0.7, 0.75, 1.0, 1.0, 0.25, 0.75, 0.64, 0.75, 0.71, 0.75, 0.25, 0.63, 0.64, 0.75, 0.65, 0.75, 0.83, 0.75, 0.66, 1.0, 0.37, 1.0, 0.75, 0.65, 0.63, 0.0, 0.3, 0.0, 0.7, 0.75, 0.22, 0.28, 0.65, 0.63, 0.67, 0.33, 0.84, 0.83, 0.63, 1.0, 0.81, 0.5, 0.72, 0.75, 0.63, 0.75, 0.38]"
626,462417,0.154,0.639,625,2025-02-23 01:21:00.646896,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[295, 3450, 5778, 67, 939, 3029, 756, 3095, 3608, 5790, 2044, 2843, 5245, 2177, 5256, 3255, 2019, 4184, 214, 1754, 536, 4146, 1164, 4547, 1293, 5065, 5459, 3113, 2801, 3786, 3572, 3161, 760, 2986, 3376, 4396]","[0.75, 0.81, 0.86, 0.25, 0.82, 1.0, 1.0, 1.0, 0.25, 0.2, 1.0, 1.0, 0.75, 0.8, 1.0, 0.75, 0.21, 0.82, 0.81, 0.87, 0.75, 0.89, 0.25, 0.89, 1.0, 0.25, 0.82, 0.82, 0.0, 1.0, 1.0, 0.0, 0.84, 1.0, 0.75, 0.0, 0.85, 1.0, 0.2, 0.82, 0.85, 0.85, 0.83, 0.82, 0.85, 0.85, 0.84, 0.75, 1.0, 0.25, 0.18, 1.0, 1.0, 1.0, 0.13, 0.83, 0.75, 0.87, 0.11, 0.14, 0.0, 0.5, 0.79, 0.17, 1.0, 0.17, 0.85, 1.0, 0.86, 0.25, 0.85, 0.0, 0.5, 0.0, 1.0]"
627,1239974,0.235,0.556,625,2025-02-23 01:21:01.006502,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[4003, 539, 2840, 637, 4033, 3052, 1077, 2761, 4412, 506, 3500, 5829, 4226, 990, 5195, 2612, 2505, 2112, 1359, 3749, 1932, 1176, 3706, 2664, 4757, 1466, 5899, 5460, 5216, 5593, 1553, 2058, 2843, 41, 4723, 4455]","[0.25, 0.75, 0.78, 0.41, 1.0, 0.25, 0.25, 0.75, 0.75, 0.33, 0.65, 0.75, 0.25, 0.64, 0.25, 0.62, 0.0, 1.0, 0.67, 0.8, 0.75, 0.79, 0.75, 0.87, 0.25, 0.75, 0.59, 0.69, 0.64, 0.25, 1.0, 0.75, 0.25, 0.75, 0.64, 0.75, 0.75, 0.75, 0.37, 0.65, 0.69, 1.0, 0.67, 0.64, 0.82, 0.76, 0.69, 1.0, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.27, 0.61, 0.75, 0.66, 0.2, 0.26, 0.83, 0.67, 0.17, 0.36, 0.82, 0.4, 0.68, 0.5, 0.82, 0.4, 0.75, 0.5, 0.5, 0.5, 0.5]"
