,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
721,1399334,0.16436574410608717,0.6111111111111112,720,2024-09-26 14:32:51.263555,"['32214', '32216', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32248', '32251', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
722,648376,0.3613683530582515,0.5,720,2024-09-26 14:32:51.737756,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
723,274717,0.293441677560265,0.6111111111111112,720,2024-09-26 14:32:52.223683,"['32219', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
724,1647856,0.2668852977781194,0.5833333333333334,720,2024-09-26 14:32:52.695617,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
725,964457,0.3299453268565415,0.4444444444444444,725,2024-09-26 14:32:53.345767,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32264', '32269', '32270', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
726,859734,0.2902115163264322,0.2777777777777778,725,2024-09-26 14:32:53.815364,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32229', '32232', '32233', '32235', '32240', '32241', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']"
727,1104919,0.2567617737846215,0.6666666666666666,725,2024-09-26 14:32:54.302941,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
728,780396,0.3471929398243003,0.6666666666666666,725,2024-09-26 14:32:54.766968,"['32215', '32217', '32218', '32219', '32222', '32227', '32229', '32232', '32233', '32235', '32237', '32240', '32241', '32242', '32243', '32244', '32252', '32254', '32256', '32257', '32258', '32259', '32260', '32266', '32268', '32270', '32271', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
729,1015859,0.2516951959239351,0.75,725,2024-09-26 14:32:55.255424,"['32216', '32218', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32241', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32273', '32274', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287', '32288']"
730,331467,0.22748507932163775,0.6666666666666666,730,2024-09-26 14:32:55.923048,"['32214', '32218', '32219', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
731,106910,0.26694170463306166,0.75,730,2024-09-26 14:32:56.397911,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
732,1115378,0.27393308600642885,0.5,730,2024-09-26 14:32:56.889076,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
733,1556475,0.23705873064437652,0.7777777777777778,730,2024-09-26 14:32:57.358466,"['32216', '32217', '32222', '32223', '32224', '32226', '32227', '32229', '32232', '32233', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
734,571122,0.14994637857447285,0.8055555555555556,730,2024-09-26 14:32:57.845491,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32233', '32234', '32239', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
735,647808,0.41945488462974284,0.3888888888888889,735,2024-09-26 14:32:58.506685,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32244', '32247', '32248', '32249', '32253', '32255', '32256', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
736,18963,0.13549557678529692,0.75,735,2024-09-26 14:32:58.986541,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
737,1136523,0.1488665764307611,0.8055555555555556,735,2024-09-26 14:32:59.453197,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32247', '32248', '32251', '32252', '32253', '32258', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
738,965615,0.32819628171793463,0.6111111111111112,735,2024-09-26 14:32:59.933520,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32229', '32230', '32232', '32233', '32236', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
739,1417569,0.13717019745758652,0.7222222222222222,735,2024-09-26 14:33:00.421973,"['32214', '32216', '32217', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32257', '32258', '32259', '32260', '32263', '32265', '32267', '32268', '32270', '32272', '32274', '32277', '32278', '32279', '32282', '32283', '32284', '32285', '32286', '32287']"
740,1557252,0.3323864045357508,0.5,740,2024-09-26 14:33:01.082485,"['32215', '32218', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32241', '32244', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
741,984269,0.38622117373284454,0.3888888888888889,740,2024-09-26 14:33:01.569936,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32226', '32229', '32230', '32239', '32240', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
742,1199270,0.39145181148978336,0.6111111111111112,740,2024-09-26 14:33:02.057671,"['32214', '32217', '32222', '32223', '32226', '32227', '32229', '32230', '32232', '32233', '32235', '32236', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32267', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286']"
743,1352441,0.15979827012035444,0.6944444444444444,740,2024-09-26 14:33:02.538067,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
744,1610617,0.32066310935623826,0.5,740,2024-09-26 14:33:03.032392,"['32218', '32219', '32223', '32224', '32225', '32226', '32229', '32230', '32233', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32259', '32261', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
745,334324,0.32390082894159794,0.6388888888888888,745,2024-09-26 14:33:03.696907,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
746,1388978,0.30903161753585956,0.5277777777777778,745,2024-09-26 14:33:04.171755,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32265', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
747,320452,0.17973139028374902,0.5833333333333334,745,2024-09-26 14:33:04.642323,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
748,581478,0.2357736252868837,0.6111111111111112,745,2024-09-26 14:33:05.130718,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
749,1239273,0.32633503855745993,0.4444444444444444,745,2024-09-26 14:33:05.619854,"['32214', '32217', '32219', '32221', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32260', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
750,1562748,0.13641612038542847,0.6111111111111112,750,2024-09-26 14:33:06.269243,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
751,1474061,0.44142369528607145,0.5,750,2024-09-26 14:33:06.743020,"['32219', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32286', '32287', '32288']"
752,1004538,0.27135971608169895,0.7777777777777778,750,2024-09-26 14:33:07.216230,"['32215', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
753,1154802,0.27681964795499087,0.5833333333333334,750,2024-09-26 14:33:07.692307,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
754,1147854,0.19211925629968224,0.5833333333333334,750,2024-09-26 14:33:08.167198,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
