,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
265,1583456,0.335,0.361,265,2025-02-22 23:33:36.597890,"['32214', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32248', '32258', '32259', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[5801, 1164, 4396, 3255, 5459, 5256, 5402, 3063, 3310, 1293, 214, 1117, 4725, 4459, 3572, 5027, 5340, 67, 206, 5609, 3273, 598, 806, 5692, 2754, 4696, 535, 2341, 2298, 2019, 3330, 2980, 3932, 2640, 5290, 217]","[0.0, 0.81, 0.76, 0.25, 0.77, 0.81, 0.75, 0.79, 0.0, 0.17, 0.74, 0.25, 0.25, 0.89, 0.75, 0.78, 0.25, 0.82, 0.76, 0.77, 1.0, 0.85, 0.0, 0.86, 0.77, 1.0, 1.0, 0.78, 0.25, 0.75, 0.81, 0.0, 0.79, 0.25, 0.25, 0.21, 0.85, 0.75, 0.19, 0.85, 0.8, 0.73, 0.78, 0.77, 0.75, 0.75, 0.87, 0.27, 1.0, 0.0, 0.26, 1.0, 0.07, 1.0, 0.0, 0.82, 0.0, 1.0, 0.16, 0.07, 1.0, 0.17, 0.83, 0.24, 0.76, 0.67, 0.77, 0.8, 0.81, 0.25, 0.75, 0.23, 0.5, 0.5, 0.75]"
266,319017,0.244,0.278,265,2025-02-22 23:33:36.869092,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32248', '32255', '32258', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[1316, 835, 391, 3255, 2840, 2072, 1268, 5692, 806, 2761, 2715, 2420, 5290, 117, 5812, 4396, 734, 3063, 4459, 3406, 3029, 5216, 2664, 2172, 5045, 1164, 5046, 4547, 712, 5256, 5402, 786, 1942, 4757, 5763, 1505]","[0.75, 0.75, 0.75, 0.25, 0.71, 0.72, 0.0, 1.0, 0.75, 0.23, 0.69, 0.75, 0.25, 0.86, 0.75, 0.74, 0.27, 0.76, 0.71, 0.74, 0.68, 0.84, 0.25, 0.87, 0.7, 0.75, 1.0, 0.72, 0.25, 0.25, 0.75, 0.32, 0.72, 0.32, 0.0, 0.3, 0.85, 0.69, 0.19, 0.84, 0.76, 0.75, 0.76, 0.74, 0.25, 0.67, 0.83, 0.75, 0.75, 0.25, 0.28, 0.75, 0.07, 1.0, 0.0, 0.76, 0.25, 0.75, 0.2, 0.11, 0.5, 0.67, 0.83, 0.27, 0.77, 0.0, 0.7, 0.75, 0.79, 0.75, 0.72, 0.28, 0.25, 0.0, 0.68]"
267,623009,0.297,0.389,265,2025-02-22 23:33:37.144119,"['32214', '32220', '32221', '32225', '32226', '32228', '32236', '32239', '32240', '32242', '32243', '32248', '32255', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[3255, 3063, 4396, 216, 835, 3029, 1164, 1505, 5256, 1268, 2072, 2668, 391, 5216, 3084, 5522, 5692, 1316, 3593, 4725, 5812, 5402, 1098, 342, 3675, 2367, 5045, 4696, 535, 734, 1117, 2980, 1750, 3474, 810, 5460]","[1.0, 0.78, 0.75, 0.24, 0.73, 0.74, 0.75, 0.75, 0.3, 0.23, 0.69, 1.0, 0.25, 0.87, 0.75, 0.75, 0.24, 0.79, 0.72, 0.75, 0.71, 0.85, 0.0, 0.88, 0.71, 0.75, 1.0, 0.74, 0.75, 0.0, 0.76, 0.31, 0.75, 0.29, 1.0, 0.28, 0.85, 0.69, 0.19, 0.84, 0.77, 0.75, 0.77, 0.75, 0.75, 0.75, 0.83, 0.75, 0.75, 0.75, 0.25, 0.25, 0.07, 1.0, 0.0, 0.77, 0.25, 1.0, 0.2, 0.1, 0.17, 0.33, 0.83, 0.26, 0.77, 0.0, 0.71, 0.77, 0.79, 0.0, 0.73, 0.26, 0.5, 0.0, 0.7]"
268,995001,0.352,0.389,265,2025-02-22 23:33:37.411579,"['32217', '32219', '32223', '32224', '32229', '32232', '32233', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32257', '32259', '32263', '32264', '32267', '32268', '32269', '32272', '32276', '32277', '32279', '32283', '32284', '32285', '32287']","[2879, 930, 5326, 4226, 4319, 4119, 2586, 374, 5918, 1788, 1569, 5562, 525, 3982, 3484, 4804, 5385, 2839, 1761, 4988, 5760, 3383, 2547, 4099, 5072, 3755, 5782, 1585, 5080, 252, 3326, 3020, 5915, 2482, 2910, 3052]","[0.77, 0.35, 0.68, 0.75, 0.36, 0.0, 0.26, 0.28, 0.71, 1.0, 1.0, 0.35, 0.64, 0.73, 0.25, 0.25, 0.66, 0.27, 0.0, 0.75, 0.23, 0.77, 0.77, 0.88, 0.37, 0.35, 0.3, 0.25, 0.78, 1.0, 0.0, 0.64, 0.3, 0.77, 1.0, 0.74, 0.83, 0.75, 0.25, 0.77, 0.0, 0.0, 0.0, 0.75, 0.69, 0.25, 0.66, 0.64, 0.24, 0.25, 1.0, 0.37, 0.07, 1.0, 0.25, 0.0, 0.66, 0.35, 0.25, 0.29, 0.75, 0.7, 0.67, 0.0, 0.8, 0.17, 0.35, 0.34, 0.67, 0.5, 0.25, 0.75, 0.72, 0.5, 0.35]"
269,1384028,0.307,0.389,265,2025-02-22 23:33:37.670634,"['32214', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32247', '32249', '32261', '32262', '32263', '32265', '32267', '32270', '32271', '32274', '32275', '32276', '32279', '32283', '32286', '32287']","[2664, 4757, 3255, 4412, 4322, 539, 712, 3706, 3151, 2843, 1442, 3293, 4617, 3248, 3285, 1316, 2367, 2494, 145, 5692, 4520, 3367, 3500, 5238, 114, 342, 1932, 506, 863, 5460, 49, 5844, 4396, 990, 3592, 216]","[1.0, 0.68, 0.73, 0.29, 0.65, 0.75, 0.0, 0.63, 1.0, 0.25, 0.68, 0.75, 0.0, 0.85, 1.0, 0.7, 0.0, 0.66, 0.68, 0.72, 0.25, 0.83, 0.75, 0.87, 0.65, 0.75, 0.75, 0.67, 0.75, 0.75, 0.67, 0.38, 0.65, 1.0, 0.62, 0.0, 0.84, 0.65, 0.21, 0.83, 0.73, 0.64, 0.73, 0.69, 0.64, 0.66, 0.81, 0.0, 0.0, 0.25, 0.36, 1.0, 0.07, 1.0, 0.39, 0.72, 0.25, 1.0, 0.24, 0.12, 0.0, 0.33, 0.83, 0.31, 0.77, 0.0, 0.64, 0.67, 0.77, 0.25, 0.69, 0.34, 0.5, 0.5, 0.63]"
270,843628,0.488,0.167,270,2025-02-22 23:33:38.023495,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32230', '32239', '32242', '32243', '32248', '32249', '32252', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 5402, 214, 3376, 3255, 668, 3406, 1164, 1293, 2072, 5848, 1942, 4696, 5460, 5742, 5459, 206, 734, 4396, 3273, 810, 3228, 535, 3572, 4702, 3063, 1268, 440, 3249, 3330, 5778, 3474, 3161, 1787, 5609, 4547]","[1.0, 0.78, 0.73, 0.0, 1.0, 0.79, 1.0, 0.71, 0.0, 0.17, 0.78, 1.0, 0.0, 0.96, 0.72, 0.72, 0.0, 0.74, 0.71, 0.85, 0.71, 0.83, 0.27, 0.83, 0.76, 1.0, 0.79, 0.77, 0.0, 0.0, 0.75, 0.3, 0.77, 0.26, 1.0, 0.0, 0.93, 0.7, 0.0, 0.82, 0.82, 0.78, 1.0, 0.7, 0.78, 0.72, 0.88, 0.0, 0.0, 1.0, 0.29, 1.0, 0.07, 0.72, 0.21, 0.71, 0.0, 0.77, 0.19, 0.23, 0.5, 0.17, 0.79, 0.0, 1.0, 0.28, 0.71, 0.5, 0.86, 0.5, 0.77, 0.25, 0.5, 0.75, 0.75]"
271,191494,0.294,0.111,270,2025-02-22 23:33:38.287959,"['32214', '32217', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32245', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[3255, 5216, 2420, 342, 2761, 981, 5692, 3084, 3593, 3029, 3481, 4710, 4699, 4184, 3474, 5829, 49, 4396, 5460, 5256, 2568, 1505, 2664, 295, 4757, 2843, 2465, 3063, 2177, 5065, 5801, 5402, 1290, 3500, 4161, 1316]","[1.0, 0.73, 0.72, 0.0, 1.0, 0.75, 0.75, 0.75, 0.25, 0.19, 0.76, 0.75, 0.0, 0.96, 0.67, 0.69, 0.0, 0.69, 0.7, 0.83, 1.0, 0.83, 0.31, 0.82, 0.73, 0.25, 0.75, 0.75, 1.0, 1.0, 0.72, 0.0, 0.71, 0.31, 0.69, 0.32, 0.93, 1.0, 0.0, 0.82, 0.8, 0.76, 0.67, 0.68, 0.79, 0.71, 0.87, 1.0, 1.0, 0.25, 0.0, 0.75, 0.07, 0.69, 0.23, 0.68, 0.75, 0.74, 0.2, 0.24, 0.83, 0.67, 0.75, 0.17, 0.68, 0.3, 0.67, 0.75, 0.85, 0.75, 0.75, 0.29, 0.75, 0.0, 0.75]"
272,430309,0.326,0.167,270,2025-02-22 23:33:38.568505,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']","[3474, 3263, 506, 1098, 4184, 2761, 4161, 216, 4176, 576, 3593, 4322, 2843, 3255, 2664, 889, 4951, 981, 1359, 3285, 5692, 3063, 1382, 2050, 1787, 2505, 3151, 4825, 391, 5248, 3406, 5758, 3500, 1293, 2465, 4396]","[0.0, 0.7, 0.71, 0.36, 0.62, 0.71, 1.0, 1.0, 0.0, 0.21, 0.74, 0.75, 1.0, 0.96, 1.0, 0.67, 0.0, 0.66, 0.68, 0.82, 0.0, 0.82, 0.25, 0.82, 0.69, 0.0, 0.71, 0.73, 1.0, 1.0, 0.68, 0.75, 1.0, 0.75, 0.69, 0.75, 0.93, 0.25, 0.35, 0.82, 0.79, 0.74, 0.65, 0.67, 0.79, 0.7, 0.86, 0.37, 1.0, 0.0, 0.0, 1.0, 0.07, 0.67, 0.25, 0.65, 1.0, 0.71, 0.22, 0.26, 0.17, 0.5, 0.72, 0.35, 0.68, 0.32, 0.67, 0.75, 0.84, 0.38, 0.74, 0.32, 0.5, 0.25, 0.75]"
273,54997,0.349,0.444,270,2025-02-22 23:33:38.830906,"['32216', '32217', '32218', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32240', '32241', '32251', '32255', '32256', '32257', '32259', '32261', '32263', '32265', '32267', '32268', '32271', '32272', '32273', '32276', '32277', '32279', '32283', '32284']","[2338, 2586, 3308, 4226, 1761, 825, 2839, 1760, 5385, 5326, 838, 4319, 2547, 1020, 3052, 2740, 5884, 4119, 5716, 2879, 3885, 2744, 557, 3982, 882, 5760, 2499, 174, 1788, 3383, 292, 122, 3035, 469, 5072, 1178]","[0.72, 0.29, 1.0, 0.75, 0.25, 0.25, 0.18, 0.0, 0.7, 1.0, 0.0, 0.34, 0.75, 0.93, 0.0, 0.0, 0.63, 0.26, 0.0, 0.68, 0.25, 0.78, 0.8, 0.77, 0.29, 0.31, 0.25, 0.75, 0.63, 0.73, 0.3, 0.77, 0.17, 0.74, 0.69, 0.77, 0.91, 0.75, 0.39, 0.83, 0.63, 0.25, 0.25, 0.75, 0.81, 0.0, 0.71, 1.0, 0.18, 0.25, 0.69, 0.75, 0.07, 0.75, 1.0, 0.34, 0.72, 0.75, 0.75, 0.25, 0.73, 0.72, 0.17, 0.67, 0.62, 0.5, 0.35, 0.34, 0.76, 0.0, 0.5, 0.71, 0.64, 0.67, 0.35]"
274,452619,0.295,0.444,270,2025-02-22 23:33:39.084460,"['32216', '32217', '32223', '32224', '32226', '32229', '32230', '32232', '32240', '32241', '32242', '32252', '32254', '32255', '32256', '32257', '32259', '32263', '32267', '32268', '32271', '32272', '32273', '32277', '32278', '32279', '32281', '32283', '32284', '32286']","[2879, 1788, 1569, 4319, 5326, 930, 1204, 5624, 2011, 1964, 174, 4099, 5562, 3383, 1349, 2762, 4927, 1585, 3755, 5385, 4012, 2707, 4804, 277, 3484, 2273, 4991, 4554, 3011, 912, 1020, 3025, 4643, 5072, 3020, 2338]","[0.71, 0.24, 0.0, 0.75, 0.3, 0.18, 0.13, 0.17, 0.69, 1.0, 1.0, 0.33, 1.0, 0.92, 0.27, 0.25, 1.0, 0.23, 0.0, 0.65, 0.24, 0.78, 0.87, 0.76, 0.22, 0.28, 0.0, 0.25, 0.75, 0.73, 0.24, 0.81, 0.13, 0.76, 0.65, 0.82, 0.9, 0.2, 1.0, 0.82, 0.0, 0.0, 0.75, 0.75, 0.8, 0.75, 0.64, 0.67, 0.17, 1.0, 0.69, 0.31, 0.07, 0.75, 0.75, 0.29, 0.72, 0.0, 1.0, 1.0, 0.72, 0.74, 0.27, 0.17, 1.0, 1.0, 0.31, 0.0, 0.74, 0.0, 0.5, 0.76, 0.5, 0.65, 0.32]"
275,785216,0.274,0.361,275,2025-02-22 23:33:39.441776,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32239', '32242', '32243', '32245', '32247', '32251', '32255', '32256', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[2664, 2843, 3500, 1316, 5460, 5402, 981, 3706, 2112, 3592, 4757, 4412, 3255, 3474, 4547, 114, 5065, 2331, 2498, 4396, 3493, 2761, 5256, 863, 4322, 5003, 5594, 2465, 1293, 2654, 5173, 342, 1164, 3084, 1666, 3248]","[0.75, 0.72, 0.78, 0.26, 0.73, 1.0, 0.75, 0.0, 0.75, 0.21, 0.71, 0.75, 0.25, 0.86, 0.65, 1.0, 0.0, 0.72, 0.73, 0.86, 0.67, 0.89, 0.32, 0.76, 0.7, 1.0, 0.69, 0.71, 0.75, 1.0, 0.73, 0.25, 0.71, 0.0, 0.69, 0.28, 0.85, 0.75, 0.25, 0.81, 0.76, 1.0, 0.0, 0.74, 1.0, 0.71, 0.73, 0.0, 0.75, 0.0, 0.31, 1.0, 0.21, 0.65, 0.25, 0.7, 1.0, 0.73, 0.24, 0.26, 0.17, 0.0, 0.7, 0.22, 0.7, 0.27, 0.71, 0.75, 0.91, 0.32, 0.78, 0.25, 0.5, 0.25, 0.75]"
276,1334730,0.271,0.25,275,2025-02-22 23:33:39.695887,"['32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32281', '32285', '32286', '32287', '32288']","[3052, 4033, 539, 2840, 2664, 4322, 4520, 5195, 835, 4161, 3951, 2847, 2050, 2420, 712, 4825, 4600, 5216, 1553, 3908, 5460, 3255, 2612, 1176, 346, 3263, 3596, 4846, 2498, 2756, 1316, 3285, 2753, 5692, 3063, 2379]","[0.61, 0.61, 0.78, 0.3, 0.63, 0.61, 0.25, 0.75, 0.0, 0.28, 0.67, 0.25, 0.0, 0.84, 0.0, 0.75, 0.4, 0.6, 0.66, 0.82, 1.0, 0.88, 0.0, 0.75, 0.61, 0.75, 1.0, 0.63, 0.61, 1.0, 0.62, 1.0, 1.0, 0.0, 0.66, 0.25, 0.85, 0.75, 0.29, 0.82, 0.71, 0.61, 0.6, 0.66, 0.59, 0.66, 0.7, 1.0, 0.0, 0.25, 0.39, 0.25, 0.21, 0.59, 0.33, 0.63, 0.75, 0.64, 0.28, 0.29, 0.17, 0.83, 0.83, 0.31, 0.71, 0.36, 0.64, 0.5, 0.9, 0.34, 0.72, 0.5, 0.75, 0.5, 0.5]"
277,1424142,0.191,0.694,275,2025-02-22 23:33:39.967149,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32258', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32285', '32286', '32287', '32288']","[5256, 5216, 2840, 2761, 5402, 1787, 3255, 216, 835, 734, 3474, 5460, 1098, 3063, 1164, 4547, 1694, 2664, 295, 3263, 4161, 3593, 391, 2060, 5340, 5801, 3310, 1942, 5692, 506, 2044, 2943, 1293, 3285, 4520, 668]","[0.0, 0.74, 0.78, 0.25, 0.74, 0.74, 1.0, 0.25, 0.25, 0.2, 0.71, 0.75, 0.25, 0.86, 0.75, 0.25, 0.28, 0.73, 0.74, 0.87, 0.69, 0.89, 0.3, 0.76, 0.72, 1.0, 1.0, 0.72, 0.25, 0.25, 0.74, 0.75, 0.75, 0.25, 0.69, 0.25, 0.85, 0.75, 0.24, 0.81, 0.77, 0.68, 0.75, 0.74, 1.0, 0.72, 0.73, 0.0, 1.0, 0.75, 0.29, 0.75, 0.21, 0.67, 0.25, 0.71, 0.75, 0.74, 0.24, 0.26, 0.67, 0.17, 0.71, 0.21, 0.7, 0.26, 0.72, 0.68, 0.91, 0.32, 0.79, 0.5, 0.5, 0.5, 0.5]"
278,514082,0.378,0.222,275,2025-02-22 23:33:40.237937,"['32215', '32218', '32219', '32221', '32225', '32229', '32230', '32231', '32232', '32234', '32236', '32238', '32240', '32241', '32244', '32251', '32255', '32257', '32261', '32263', '32264', '32265', '32267', '32268', '32269', '32271', '32277', '32279', '32280', '32281']","[4723, 2948, 557, 4226, 4033, 3052, 4665, 3094, 2740, 539, 3720, 2839, 3308, 4003, 5195, 1359, 2612, 5888, 506, 174, 1659, 5315, 4732, 5899, 1433, 2744, 814, 5501, 1838, 2586, 2263, 325, 3885, 4838, 1553, 2378]","[0.78, 1.0, 0.77, 0.37, 0.75, 0.25, 0.31, 0.0, 0.67, 0.37, 0.6, 0.0, 0.71, 0.81, 0.24, 0.0, 0.25, 0.0, 0.0, 0.75, 0.75, 0.86, 1.0, 0.72, 1.0, 0.36, 1.0, 0.0, 0.75, 0.68, 1.0, 0.65, 0.28, 0.71, 0.64, 0.64, 0.86, 0.0, 0.36, 0.84, 0.64, 1.0, 0.56, 1.0, 0.6, 0.58, 0.67, 1.0, 0.2, 0.75, 1.0, 1.0, 0.22, 0.0, 1.0, 0.0, 0.66, 1.0, 0.35, 0.29, 0.62, 0.74, 0.32, 0.83, 0.73, 1.0, 0.67, 0.25, 0.87, 0.38, 0.58, 0.62, 0.57, 0.66, 0.39]"
279,1013861,0.315,0.389,275,2025-02-22 23:33:40.496226,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32258', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32285', '32286', '32287', '32288']","[2664, 5460, 990, 4520, 4322, 2761, 5121, 114, 3293, 539, 4412, 1316, 3367, 3500, 2843, 2494, 2840, 2112, 506, 1932, 3255, 3052, 795, 5844, 1919, 2498, 3263, 4757, 3151, 4710, 3706, 1611, 3474, 5256, 3248, 3592]","[0.0, 0.67, 0.78, 0.28, 0.68, 0.67, 0.0, 1.0, 1.0, 0.23, 0.68, 0.0, 0.25, 0.84, 1.0, 1.0, 0.0, 0.63, 0.69, 0.84, 0.0, 0.88, 0.37, 0.74, 0.65, 1.0, 0.65, 0.68, 1.0, 1.0, 0.68, 1.0, 0.75, 0.0, 0.69, 0.36, 0.85, 0.62, 0.28, 0.82, 0.74, 0.65, 0.63, 0.7, 0.75, 0.68, 0.72, 0.0, 0.0, 0.75, 0.0, 0.63, 0.22, 1.0, 0.29, 0.66, 1.0, 0.69, 0.26, 0.26, 0.33, 0.5, 0.67, 0.28, 0.71, 0.32, 0.68, 0.62, 0.9, 0.34, 0.73, 0.5, 0.5, 0.5, 0.75]"
280,270733,0.535,0.111,280,2025-02-22 23:33:40.857576,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32267', '32275', '32278', '32283', '32287']","[576, 3908, 2664, 4161, 3263, 5700, 1786, 5459, 5906, 3285, 889, 4825, 2468, 3131, 2420, 712, 1273, 506, 2840, 1442, 4571, 5614, 950, 539, 2050, 1290, 1382, 2612, 4701, 3375, 117, 5123, 5541, 2270, 4710, 1293]","[0.0, 0.74, 0.79, 0.37, 0.74, 0.73, 0.0, 0.7, 0.0, 0.21, 0.73, 1.0, 0.0, 0.91, 0.0, 1.0, 0.0, 0.25, 0.7, 0.88, 0.0, 0.88, 0.0, 0.88, 1.0, 1.0, 0.72, 0.8, 0.0, 1.0, 0.77, 1.0, 0.0, 0.75, 0.75, 0.0, 0.8, 1.0, 0.16, 0.84, 0.84, 0.75, 0.83, 0.8, 0.69, 0.64, 0.82, 1.0, 0.0, 0.0, 0.0, 1.0, 0.07, 1.0, 0.31, 0.68, 0.7, 0.8, 0.19, 0.21, 0.61, 0.83, 0.73, 0.32, 0.17, 0.31, 0.8, 0.66, 0.84, 0.25, 0.8, 0.31, 0.67, 0.25, 0.66]"
281,630286,0.346,0.444,280,2025-02-22 23:33:41.119709,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32283', '32286', '32287', '32288']","[2664, 5123, 5460, 2505, 4322, 2761, 3052, 506, 3263, 2058, 391, 981, 4757, 2843, 1316, 950, 1442, 712, 3316, 5121, 576, 3255, 2498, 331, 5541, 114, 3951, 4520, 2055, 4710, 5216, 4547, 2654, 342, 1098, 3665]","[1.0, 0.66, 0.76, 0.37, 0.69, 0.67, 0.0, 0.63, 0.75, 0.27, 0.71, 0.25, 0.0, 0.91, 0.0, 0.25, 0.0, 1.0, 0.67, 0.88, 0.0, 0.89, 0.0, 0.88, 1.0, 0.0, 0.64, 0.71, 0.0, 0.75, 0.65, 0.75, 0.75, 0.0, 0.7, 0.25, 0.79, 0.63, 0.16, 0.82, 0.79, 0.69, 0.76, 0.76, 0.72, 0.64, 0.75, 0.0, 0.25, 0.75, 0.0, 1.0, 0.07, 0.65, 0.35, 0.65, 0.62, 0.74, 0.24, 0.26, 0.83, 0.33, 0.65, 0.33, 0.68, 0.34, 0.75, 0.63, 0.84, 0.0, 0.79, 0.33, 0.5, 0.0, 0.75]"
282,1390044,0.334,0.306,280,2025-02-22 23:33:41.367190,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32258', '32259', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[4547, 1893, 5402, 1164, 1273, 5700, 5801, 4396, 5340, 214, 2339, 5256, 1293, 5692, 5541, 5614, 889, 1382, 391, 3263, 506, 3376, 3932, 5110, 3255, 3406, 5216, 3330, 2019, 1948, 3608, 1316, 2620, 3951, 2640, 3310]","[0.25, 0.75, 0.79, 0.3, 0.78, 0.78, 0.75, 0.71, 0.25, 0.22, 0.75, 1.0, 0.25, 0.92, 0.25, 0.25, 0.0, 0.7, 0.72, 0.9, 0.0, 0.9, 0.25, 0.89, 0.71, 1.0, 0.72, 0.77, 0.0, 0.25, 0.75, 0.25, 0.71, 0.0, 0.72, 0.25, 0.79, 0.72, 0.15, 0.84, 0.82, 0.74, 0.81, 0.81, 1.0, 1.0, 0.82, 0.0, 0.0, 0.0, 0.3, 1.0, 0.07, 0.25, 0.28, 0.73, 0.25, 0.8, 0.19, 0.2, 0.83, 0.0, 0.75, 0.26, 0.17, 0.27, 0.82, 0.7, 0.87, 0.0, 0.82, 0.27, 0.75, 0.5, 1.0]"
283,334761,0.318,0.278,280,2025-02-22 23:33:41.641830,"['32214', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2843, 981, 342, 5829, 5065, 5216, 5692, 59, 2664, 3255, 4184, 4396, 1098, 2761, 5460, 1666, 1316, 1290, 1538, 3151, 391, 4161, 4322, 3749, 4520, 3248, 1505, 795, 5594, 2281, 1164, 2568, 3593, 2498, 4757, 3029]","[0.75, 0.73, 0.79, 0.32, 0.76, 0.76, 0.75, 0.7, 0.75, 0.23, 0.74, 1.0, 1.0, 0.91, 0.0, 0.75, 0.0, 1.0, 0.71, 0.9, 1.0, 0.89, 0.25, 0.88, 0.69, 0.75, 0.7, 0.76, 0.75, 1.0, 0.73, 1.0, 1.0, 0.25, 0.72, 0.28, 0.79, 1.0, 0.15, 0.84, 0.81, 0.73, 0.8, 0.8, 0.7, 0.68, 0.81, 1.0, 1.0, 0.0, 0.0, 1.0, 0.07, 0.67, 0.3, 0.72, 1.0, 0.79, 0.2, 0.21, 0.33, 0.67, 0.73, 0.27, 0.68, 0.29, 0.81, 0.68, 0.86, 0.5, 0.81, 0.28, 0.0, 0.0, 0.75]"
284,1316266,0.244,0.278,280,2025-02-22 23:33:41.916397,"['32214', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32283', '32287']","[539, 3052, 835, 2840, 2664, 712, 2420, 216, 990, 2753, 5195, 1176, 5460, 506, 4520, 4322, 3285, 4065, 2847, 5256, 2050, 4825, 5216, 2620, 2761, 2568, 4003, 117, 3474, 3951, 5647, 3255, 4600, 4033, 3263, 1290]","[0.0, 0.68, 0.76, 0.0, 0.71, 1.0, 0.25, 0.75, 0.25, 0.26, 0.71, 0.25, 0.25, 0.91, 0.75, 0.75, 0.25, 1.0, 0.68, 0.88, 0.0, 0.88, 0.0, 0.88, 0.0, 0.75, 0.66, 0.73, 0.75, 0.75, 0.68, 0.75, 0.75, 0.75, 0.72, 0.36, 0.79, 0.66, 0.16, 0.83, 0.8, 0.71, 0.78, 0.77, 0.72, 0.64, 0.77, 0.75, 0.0, 0.75, 0.25, 0.75, 0.07, 0.63, 0.34, 0.66, 0.64, 0.76, 0.22, 0.24, 0.17, 0.5, 0.68, 0.33, 0.66, 0.33, 0.76, 0.64, 0.84, 0.5, 0.79, 0.32, 0.62, 0.5, 0.63]"
