,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
72,936999,0.346,0.583,70,2025-02-22 19:59:49.741023,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[3647, 981, 5829, 2568, 2189, 4396, 2756, 4757, 41, 5208, 5065, 3151, 4699, 5812, 1505, 1932, 2899, 5173, 4412, 2367, 2281, 2494, 5017, 5238, 1612, 3706, 2112, 2843, 5647, 1919, 134, 49, 3529, 4257, 3392, 5598]","[0.75, 0.76, 1.0, 0.75, 0.85, 0.0, 0.75, 1.0, 0.75, 0.0, 1.0, 0.87, 0.75, 0.91, 1.0, 0.73, 0.0, 0.88, 0.76, 0.75, 1.0, 0.99, 1.0, 0.96, 0.67, 0.74, 0.25, 0.0, 0.86, 0.0, 0.8, 0.0, 1.0, 0.0, 0.25, 0.27, 0.95, 0.74, 0.0, 0.91, 0.76, 0.77, 0.83, 0.91, 0.92, 0.72, 0.77, 1.0, 0.74, 0.79, 0.24, 0.75, 0.01, 0.75, 0.1, 0.76, 1.0, 0.88, 0.18, 0.0, 0.67, 1.0, 0.33, 0.28, 0.8, 0.2, 0.81, 0.7, 0.84, 0.0, 0.78, 0.0, 0.5, 0.25, 1.0]"
73,894798,0.359,0.389,70,2025-02-22 19:59:50.041006,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[5216, 4866, 5256, 2761, 3310, 4396, 3450, 1787, 5065, 391, 1538, 1505, 3376, 5763, 4520, 3063, 1098, 342, 3675, 5812, 5692, 672, 2177, 3029, 216, 5704, 5460, 1728, 4702, 3255, 506, 3593, 3474, 2367, 4257, 5204]","[0.75, 0.81, 1.0, 0.0, 0.88, 0.72, 0.75, 1.0, 0.29, 0.25, 0.25, 0.88, 1.0, 0.93, 0.25, 0.25, 0.24, 0.88, 1.0, 1.0, 1.0, 0.99, 0.25, 0.94, 1.0, 0.8, 1.0, 1.0, 0.82, 0.25, 0.85, 1.0, 1.0, 0.75, 0.25, 0.21, 0.97, 0.74, 1.0, 0.92, 0.8, 0.81, 0.86, 0.93, 0.89, 0.71, 0.81, 0.0, 0.76, 0.78, 0.22, 1.0, 0.01, 1.0, 0.1, 0.76, 0.75, 0.91, 0.18, 0.25, 0.17, 0.67, 0.72, 0.17, 0.78, 0.2, 0.85, 0.73, 0.85, 0.25, 0.82, 0.5, 0.5, 0.5, 0.71]"
74,439868,0.349,0.444,70,2025-02-22 19:59:50.345051,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32243', '32244', '32248', '32249', '32251', '32259', '32261', '32264', '32265', '32267', '32273', '32274', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 1553, 2948, 2379, 5918, 5195, 2505, 1359, 1077, 3326, 2968, 4953, 4003, 4368, 3094, 4062, 2058, 539, 557, 4825, 1176, 2840, 506, 2664, 3720, 4846, 4600, 5242, 2612, 823, 3500, 930, 3596, 990, 637]","[1.0, 0.0, 0.75, 0.25, 1.0, 0.0, 0.75, 0.38, 0.25, 0.68, 0.38, 0.8, 0.25, 0.8, 0.35, 0.65, 0.75, 0.25, 0.75, 1.0, 0.29, 0.97, 0.71, 0.95, 0.34, 0.25, 0.25, 0.25, 0.91, 0.75, 1.0, 0.68, 0.37, 0.69, 0.75, 1.0, 0.92, 0.75, 0.33, 0.83, 0.62, 0.64, 0.71, 0.81, 0.91, 0.75, 0.65, 0.75, 0.36, 0.86, 0.25, 0.75, 0.01, 0.25, 0.24, 0.64, 0.76, 0.76, 0.32, 0.25, 0.83, 0.81, 0.67, 0.17, 0.76, 0.32, 0.61, 0.5, 0.72, 0.25, 0.61, 0.5, 0.64, 0.5, 0.5]"
75,164988,0.31,0.222,75,2025-02-22 19:59:50.761095,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[1871, 342, 5402, 3273, 4396, 5692, 558, 5459, 950, 49, 4696, 391, 133, 206, 2172, 3084, 4444, 810, 3593, 5256, 1926, 4504, 1196, 1164, 5065, 3675, 1316, 4807, 3310, 5134, 2715, 5313, 4639, 2072, 5609, 3608]","[1.0, 0.83, 0.25, 0.21, 0.88, 0.8, 0.0, 0.0, 0.25, 0.0, 1.0, 0.91, 0.0, 0.95, 0.25, 0.25, 0.75, 0.86, 1.0, 0.75, 0.75, 0.98, 0.0, 0.92, 0.75, 0.8, 0.77, 1.0, 0.81, 0.25, 0.92, 0.25, 1.0, 0.0, 1.0, 0.19, 0.98, 0.72, 0.32, 0.92, 0.87, 0.84, 0.9, 0.95, 0.8, 0.79, 0.87, 0.0, 1.0, 0.79, 0.24, 0.75, 0.01, 1.0, 0.14, 0.77, 0.0, 0.94, 0.15, 0.0, 1.0, 0.33, 0.83, 0.0, 0.72, 0.18, 0.86, 0.76, 0.9, 0.5, 0.83, 0.25, 0.5, 0.5, 0.77]"
76,336696,0.433,0.222,75,2025-02-22 19:59:51.064740,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[3249, 216, 5216, 2761, 3474, 5460, 1098, 5541, 5692, 5110, 5204, 2753, 5065, 2664, 3029, 4322, 4757, 668, 1505, 5248, 1948, 857, 5121, 4033, 990, 5704, 49, 3932, 1273, 3228, 4396, 3406, 1176, 5921, 835, 1316]","[1.0, 0.77, 0.25, 0.26, 0.82, 0.71, 1.0, 0.0, 0.32, 0.0, 0.25, 0.88, 0.25, 0.91, 0.75, 0.75, 0.25, 0.79, 0.75, 0.75, 0.25, 0.97, 0.25, 0.92, 1.0, 0.73, 0.68, 0.75, 0.85, 0.25, 0.87, 1.0, 1.0, 0.25, 1.0, 0.27, 0.97, 0.0, 0.32, 0.89, 0.81, 0.79, 0.86, 0.93, 0.81, 0.76, 0.81, 0.25, 0.0, 0.83, 0.31, 1.0, 0.01, 0.75, 0.18, 0.72, 0.0, 0.9, 0.19, 0.0, 0.67, 0.33, 0.67, 0.33, 0.72, 0.23, 0.8, 0.68, 0.86, 0.25, 0.76, 0.5, 0.5, 0.25, 0.69]"
77,407897,0.25,0.722,75,2025-02-22 19:59:51.368645,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32285', '32286', '32287']","[4396, 5692, 1505, 2367, 1316, 342, 5256, 2664, 1787, 114, 5216, 3608, 3255, 5812, 1538, 5065, 795, 5704, 5594, 3749, 4702, 2761, 2177, 5046, 5460, 3095, 4699, 3450, 3709, 1268, 3376, 3084, 981, 3029, 295, 4184]","[1.0, 0.8, 0.75, 0.25, 0.88, 0.77, 1.0, 1.0, 0.25, 0.25, 0.75, 0.9, 0.75, 0.94, 1.0, 0.75, 0.25, 0.89, 0.78, 0.72, 1.0, 0.99, 0.75, 0.96, 1.0, 0.76, 1.0, 0.75, 0.86, 0.25, 0.91, 0.25, 0.72, 0.25, 0.75, 0.23, 0.97, 0.74, 0.75, 0.91, 0.84, 0.81, 0.89, 0.95, 0.85, 0.83, 0.83, 0.75, 0.25, 0.75, 0.22, 1.0, 0.01, 1.0, 0.11, 0.79, 0.75, 0.93, 0.12, 0.0, 0.67, 0.83, 0.74, 0.0, 0.79, 0.18, 0.85, 0.72, 0.89, 0.5, 0.82, 0.0, 0.5, 0.5, 0.75]"
78,684510,0.29,0.361,75,2025-02-22 19:59:51.669750,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32241', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[4396, 2072, 4459, 206, 3675, 1942, 68, 5801, 5256, 5763, 1750, 1067, 1480, 1871, 5522, 2172, 734, 2010, 182, 4725, 440, 1117, 5657, 5276, 3063, 5609, 4538, 1856, 2246, 3273, 4807, 5290, 2367, 1164, 342, 4444]","[0.25, 0.86, 0.75, 0.15, 0.9, 0.83, 0.25, 1.0, 0.21, 0.25, 0.75, 0.91, 0.0, 0.96, 0.75, 0.75, 0.0, 0.87, 0.75, 0.25, 1.0, 0.98, 0.0, 0.89, 0.77, 0.83, 0.8, 1.0, 0.76, 0.28, 0.94, 0.75, 0.25, 0.0, 0.25, 0.15, 0.98, 1.0, 0.0, 0.93, 0.89, 0.86, 0.92, 0.96, 0.76, 0.78, 0.89, 0.0, 1.0, 0.79, 0.22, 1.0, 0.01, 0.75, 0.14, 0.77, 0.25, 0.95, 0.14, 0.0, 0.33, 0.0, 0.79, 0.33, 0.67, 0.17, 0.88, 0.79, 0.91, 0.5, 0.85, 0.25, 0.5, 0.75, 0.8]"
79,1235834,0.354,0.583,75,2025-02-22 19:59:51.974905,"['32214', '32216', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32287', '32288']","[835, 2612, 539, 3703, 117, 882, 1396, 2499, 3118, 4723, 5658, 216, 4701, 506, 4838, 823, 1706, 3682, 557, 3052, 3689, 4038, 5237, 238, 2840, 3308, 2753, 825, 2582, 2740, 4033, 3741, 838, 5195, 4065, 2744]","[0.0, 0.69, 0.75, 0.13, 0.67, 0.75, 0.0, 0.29, 0.37, 0.79, 0.75, 0.83, 0.75, 0.84, 0.3, 0.25, 1.0, 0.25, 0.26, 0.28, 0.18, 0.84, 0.25, 0.78, 0.29, 0.64, 0.25, 1.0, 0.83, 0.25, 0.75, 1.0, 0.24, 0.75, 0.32, 0.38, 0.96, 0.75, 0.24, 0.83, 0.71, 0.73, 0.77, 0.85, 0.73, 1.0, 0.77, 0.75, 0.29, 0.91, 0.0, 0.0, 0.01, 1.0, 0.25, 0.25, 0.25, 0.84, 1.0, 0.7, 0.0, 0.67, 0.33, 0.83, 0.33, 0.35, 0.67, 0.5, 0.77, 0.5, 0.64, 0.5, 0.65, 0.25, 0.5]"
80,1286727,0.347,0.472,80,2025-02-22 19:59:52.388979,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 342, 4257, 3608, 1164, 3255, 5256, 3249, 4184, 1871, 3675, 5692, 2177, 2072, 2367, 391, 49, 5812, 5460, 1117, 5402, 5763, 2664, 4371, 5216, 981, 2172, 3310, 1919, 2847, 841, 1750, 214, 3593, 3228, 1018]","[0.75, 0.75, 0.25, 0.23, 0.87, 0.8, 0.75, 0.75, 0.25, 0.0, 0.75, 0.87, 0.25, 0.92, 0.25, 1.0, 0.27, 0.87, 1.0, 1.0, 0.75, 0.98, 0.25, 0.92, 0.25, 0.82, 0.75, 0.75, 0.78, 0.25, 0.89, 0.0, 1.0, 0.0, 0.25, 0.15, 0.97, 1.0, 0.27, 0.9, 0.89, 0.85, 0.9, 0.92, 0.84, 0.71, 0.81, 0.0, 0.0, 0.78, 0.24, 0.75, 0.01, 1.0, 0.19, 0.71, 0.25, 0.95, 0.16, 0.0, 0.67, 0.67, 0.73, 0.0, 0.73, 0.23, 0.85, 0.71, 0.84, 1.0, 0.8, 0.3, 0.25, 0.5, 0.78]"
81,1504415,0.244,0.75,80,2025-02-22 19:59:52.685921,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286']","[391, 1268, 4396, 5045, 5216, 3406, 835, 2620, 2847, 3474, 5692, 506, 1728, 3255, 3310, 5208, 1505, 346, 1098, 117, 5812, 216, 2761, 3709, 5535, 3029, 4520, 2601, 2172, 1273, 3376, 5906, 5256, 4866, 4547, 734]","[1.0, 0.71, 1.0, 0.19, 0.82, 0.75, 1.0, 1.0, 0.33, 0.25, 0.75, 0.85, 0.75, 0.89, 0.25, 0.25, 0.75, 0.77, 1.0, 0.25, 0.0, 0.97, 0.25, 0.88, 0.0, 0.79, 1.0, 0.75, 0.77, 0.32, 0.85, 0.25, 0.75, 0.0, 0.25, 0.2, 0.97, 0.75, 0.25, 0.88, 0.86, 0.82, 0.88, 0.89, 0.81, 0.66, 0.79, 0.75, 0.75, 0.82, 0.32, 0.75, 0.01, 1.0, 0.26, 1.0, 0.25, 0.93, 0.22, 0.25, 0.33, 0.33, 0.67, 0.0, 0.69, 0.27, 0.8, 0.67, 0.81, 1.0, 0.75, 0.33, 0.75, 0.34, 0.74]"
82,1499452,0.299,0.361,80,2025-02-22 19:59:52.986627,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32247', '32248', '32251', '32252', '32258', '32259', '32261', '32262', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2593, 2172, 2341, 2346, 4703, 148, 4459, 3095, 2072, 214, 1471, 2650, 4963, 2298, 5922, 123, 572, 5763, 182, 5256, 1750, 3494, 3565, 206, 30, 4538, 5747, 68, 5290, 5847, 4662, 3330, 1067, 3086, 813, 520]","[0.17, 0.84, 1.0, 0.09, 0.92, 0.89, 1.0, 1.0, 0.23, 0.0, 0.25, 0.89, 0.0, 0.95, 0.75, 0.75, 0.21, 0.88, 1.0, 0.0, 0.75, 0.98, 0.25, 0.83, 1.0, 0.89, 0.82, 0.78, 0.0, 0.19, 0.94, 0.0, 0.78, 0.0, 0.25, 0.07, 0.99, 0.75, 0.0, 0.93, 0.93, 0.9, 0.94, 0.94, 0.0, 0.0, 0.88, 0.0, 0.75, 0.77, 0.2, 1.0, 0.01, 1.0, 0.2, 1.0, 0.0, 0.97, 0.14, 0.0, 0.0, 0.17, 0.78, 0.17, 0.5, 0.2, 0.9, 0.78, 0.87, 0.5, 0.84, 0.23, 0.75, 0.5, 0.85]"
83,1360620,0.383,0.472,80,2025-02-22 19:59:53.289717,"['32214', '32215', '32216', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32241', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32265', '32267', '32268', '32269', '32270', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287']","[2612, 5483, 2620, 1077, 4701, 889, 882, 4627, 2187, 557, 2840, 4747, 117, 1706, 1382, 2907, 4814, 539, 3406, 4065, 835, 216, 4038, 4454, 3094, 3326, 5465, 189, 2943, 2379, 3574, 2477, 3052, 4796, 637, 238]","[0.0, 1.0, 1.0, 0.18, 0.7, 0.25, 0.75, 0.38, 0.0, 0.74, 1.0, 0.82, 0.25, 0.82, 0.32, 0.75, 1.0, 0.75, 0.0, 0.35, 0.22, 0.92, 1.0, 0.84, 0.3, 0.71, 0.0, 1.0, 0.8, 0.25, 0.74, 0.75, 0.35, 0.0, 0.34, 0.33, 0.96, 0.25, 0.22, 0.83, 0.78, 0.76, 0.8, 0.82, 0.81, 0.25, 0.73, 1.0, 0.3, 0.87, 0.25, 0.75, 0.01, 0.0, 0.0, 1.0, 0.0, 0.87, 0.33, 0.65, 0.33, 0.33, 0.0, 0.0, 0.65, 0.34, 0.67, 0.25, 0.73, 0.75, 0.65, 0.75, 0.67, 0.5, 0.63]"
84,1051532,0.415,0.528,80,2025-02-22 19:59:53.594426,"['32214', '32215', '32216', '32217', '32218', '32222', '32227', '32229', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32282', '32283', '32284', '32285', '32287', '32288']","[2338, 1868, 930, 1596, 4226, 4991, 2762, 2586, 1585, 5915, 1610, 1569, 4804, 1497, 5114, 4953, 3998, 4099, 4988, 1770, 4319, 2547, 277, 5908, 2875, 2693, 1156, 1007, 2609, 5326, 1760, 1769, 2011, 3373, 2656, 3020]","[1.0, 0.0, 0.0, 1.0, 0.0, 0.24, 0.37, 0.2, 0.75, 0.88, 0.23, 0.74, 0.66, 0.0, 0.12, 1.0, 0.77, 0.3, 0.33, 0.37, 0.08, 0.9, 0.82, 0.93, 0.07, 0.25, 0.16, 0.25, 0.94, 0.75, 0.0, 0.87, 0.1, 0.77, 0.75, 0.77, 0.85, 0.25, 0.24, 0.66, 0.25, 0.75, 0.25, 0.63, 0.91, 0.25, 0.25, 0.71, 0.1, 0.91, 0.67, 1.0, 0.01, 0.75, 0.75, 1.0, 0.84, 0.75, 0.0, 0.74, 0.69, 0.86, 0.0, 0.83, 0.73, 0.67, 0.5, 0.33, 0.25, 0.25, 0.5, 0.25, 0.77, 0.25, 0.25]"
85,638865,0.157,0.806,85,2025-02-22 19:59:54.013558,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[835, 2753, 3593, 5216, 3481, 2420, 5692, 2840, 734, 2869, 1505, 4257, 5460, 1164, 5313, 2761, 117, 2072, 2612, 4184, 3255, 5256, 216, 1787, 342, 1117, 3474, 391, 2379, 539, 5522, 5402, 1268, 3675, 2980, 5065]","[0.25, 0.78, 0.25, 0.23, 0.87, 0.76, 0.25, 0.75, 0.28, 0.0, 0.75, 0.9, 0.25, 0.93, 0.75, 0.75, 0.75, 0.75, 1.0, 0.75, 0.75, 0.98, 0.75, 0.93, 0.75, 0.8, 0.75, 0.67, 0.79, 0.25, 0.89, 0.25, 0.75, 0.25, 0.25, 0.2, 0.97, 0.69, 0.33, 0.9, 0.86, 0.81, 0.87, 0.93, 0.85, 0.69, 0.82, 0.75, 0.75, 0.81, 0.26, 0.25, 0.01, 0.25, 0.17, 0.75, 0.75, 0.94, 0.18, 0.75, 0.83, 0.5, 0.83, 0.17, 0.72, 0.2, 0.84, 0.72, 0.82, 0.5, 0.77, 0.35, 0.75, 0.25, 0.69]"
86,185755,0.305,0.361,85,2025-02-22 19:59:54.314025,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32285', '32286', '32287']","[3932, 3675, 1117, 1893, 1164, 3188, 5256, 4696, 3161, 1750, 5402, 5459, 3376, 4725, 2320, 3608, 5027, 1783, 3113, 4396, 2177, 5065, 5127, 5609, 2869, 598, 1787, 5692, 3310, 5290, 4184, 342, 206, 4504, 214, 1196]","[0.0, 0.85, 0.0, 0.19, 0.92, 0.84, 1.0, 0.75, 0.23, 0.0, 1.0, 0.92, 0.75, 0.96, 1.0, 0.75, 0.22, 0.89, 0.78, 1.0, 0.75, 0.99, 0.25, 0.92, 1.0, 0.86, 0.75, 0.73, 0.75, 0.25, 0.94, 0.25, 0.75, 0.25, 1.0, 0.13, 0.98, 0.74, 0.0, 0.93, 0.91, 0.85, 0.9, 0.96, 0.84, 1.0, 0.87, 0.0, 0.77, 0.78, 0.2, 1.0, 0.01, 0.25, 0.13, 0.79, 0.25, 0.96, 0.13, 0.0, 0.17, 0.0, 1.0, 0.17, 0.73, 0.16, 0.89, 0.78, 0.86, 0.5, 0.82, 0.25, 0.5, 0.5, 0.76]"
87,671998,0.378,0.5,85,2025-02-22 19:59:54.613678,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32226', '32229', '32231', '32232', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32254', '32264', '32265', '32267', '32269', '32272', '32274', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 930, 2338, 3052, 4003, 5782, 3326, 823, 3982, 2586, 3703, 557, 2744, 5918, 5760, 5716, 882, 2740, 3383, 4846, 5385, 1929, 1553, 1760, 4796, 2499, 2612, 4033, 3308, 3158, 174, 4701, 5658, 277, 5888, 637]","[0.75, 0.0, 1.0, 0.37, 0.0, 1.0, 0.0, 0.22, 0.75, 0.76, 0.32, 0.79, 0.25, 0.72, 0.16, 0.75, 0.73, 0.25, 0.0, 0.39, 0.17, 0.9, 0.73, 0.93, 0.17, 0.25, 0.25, 1.0, 0.91, 0.75, 0.25, 0.81, 0.23, 1.0, 0.39, 0.75, 0.9, 0.25, 0.33, 0.75, 0.25, 0.57, 0.66, 0.7, 0.87, 0.61, 0.57, 0.66, 0.13, 0.89, 0.75, 0.75, 0.01, 1.0, 0.4, 0.75, 0.75, 0.71, 0.0, 0.63, 0.83, 0.75, 0.33, 0.33, 0.65, 0.41, 0.33, 0.5, 0.61, 0.5, 0.5, 0.75, 0.67, 0.5, 0.5]"
88,1565756,0.331,0.5,85,2025-02-22 19:59:54.911748,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32241', '32243', '32248', '32249', '32251', '32264', '32265', '32267', '32269', '32273', '32274', '32276', '32277', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4226, 3052, 3326, 823, 5242, 637, 2379, 1077, 4368, 4953, 3665, 3500, 4003, 990, 4846, 506, 2664, 5918, 4723, 1359, 1553, 2612, 2505, 539, 1176, 2968, 4033, 835, 5238, 3348, 2112, 2620, 3694, 4757, 3596, 557]","[1.0, 0.25, 0.25, 0.75, 0.67, 0.75, 0.75, 0.37, 0.75, 0.64, 1.0, 0.84, 0.25, 0.81, 0.3, 0.25, 0.75, 0.25, 0.75, 0.75, 0.36, 0.96, 0.65, 0.95, 0.32, 0.75, 0.35, 0.0, 0.91, 0.75, 0.64, 0.73, 0.39, 0.65, 0.75, 1.0, 0.92, 0.75, 0.35, 0.82, 0.67, 0.64, 0.74, 0.82, 0.89, 0.68, 0.66, 0.61, 0.34, 0.85, 0.0, 0.25, 0.01, 0.0, 0.26, 0.75, 0.73, 0.81, 0.3, 0.0, 1.0, 0.74, 0.67, 0.5, 0.72, 0.3, 0.67, 0.5, 0.71, 0.5, 0.65, 0.5, 0.5, 0.5, 0.5]"
89,84428,0.274,0.5,85,2025-02-22 19:59:55.213056,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32242', '32245', '32247', '32248', '32251', '32252', '32259', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3310, 5157, 4725, 3450, 391, 4396, 668, 5609, 5027, 2346, 734, 5763, 1750, 214, 182, 3084, 841, 3593, 1117, 1183, 2801, 4470, 2678, 1196, 5459, 3932, 2668, 3086, 2072, 1480, 5320, 3255, 68, 2019, 1268, 4371]","[0.0, 0.85, 1.0, 0.15, 0.91, 0.83, 0.25, 0.75, 0.22, 0.25, 0.75, 0.92, 1.0, 0.95, 0.75, 0.25, 0.23, 0.86, 0.72, 1.0, 0.75, 0.98, 0.25, 0.89, 1.0, 0.86, 1.0, 0.72, 0.75, 0.27, 0.94, 0.0, 0.74, 0.0, 1.0, 0.13, 0.98, 0.0, 0.0, 0.92, 0.91, 0.86, 0.9, 0.95, 0.82, 1.0, 0.87, 0.75, 0.75, 0.79, 0.22, 0.75, 0.01, 1.0, 0.15, 0.76, 0.25, 0.96, 0.15, 0.25, 0.33, 0.0, 0.74, 0.17, 0.33, 0.17, 0.89, 0.79, 0.84, 0.25, 0.81, 0.0, 0.5, 0.25, 0.75]"
90,767237,0.243,0.806,90,2025-02-22 19:59:55.627009,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32248', '32252', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 5065, 5460, 2281, 2843, 795, 2189, 1505, 4757, 2494, 1098, 5216, 3392, 3500, 2112, 5003, 5238, 5173, 4710, 5594, 2568, 5844, 4617, 4412, 3151, 3665, 981, 145, 5121, 2062, 3645, 3529, 1919, 3706, 111, 49]","[1.0, 0.69, 1.0, 1.0, 0.83, 0.75, 1.0, 0.25, 1.0, 0.0, 0.75, 0.89, 0.75, 0.95, 0.75, 0.71, 0.29, 0.84, 0.79, 1.0, 0.75, 0.99, 0.25, 0.97, 1.0, 0.72, 0.75, 0.75, 0.91, 0.75, 0.81, 1.0, 0.75, 0.69, 0.75, 0.31, 0.95, 0.72, 0.0, 0.88, 0.81, 0.78, 0.86, 0.92, 0.93, 0.78, 0.75, 0.25, 0.76, 0.77, 0.0, 0.75, 0.01, 0.25, 0.14, 0.78, 0.75, 0.89, 0.19, 0.0, 0.33, 0.71, 0.68, 0.24, 0.85, 0.17, 0.79, 0.5, 0.82, 0.0, 0.79, 0.75, 0.5, 0.5, 0.75]"
91,28052,0.49,0.306,90,2025-02-22 19:59:55.930909,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32224', '32226', '32229', '32230', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32251', '32254', '32255', '32260', '32261', '32264', '32265', '32268', '32272', '32277', '32280', '32281', '32283', '32284', '32285', '32287']","[4226, 5908, 930, 4953, 823, 3326, 2968, 252, 4003, 882, 4319, 1359, 1822, 637, 4368, 5080, 5195, 5072, 5655, 2948, 3052, 1868, 2316, 3308, 5918, 2833, 5905, 1610, 339, 525, 4808, 2505, 4600, 4673, 2547, 4033]","[0.69, 0.25, 0.75, 0.75, 0.0, 0.0, 0.0, 0.31, 1.0, 0.71, 0.0, 0.79, 0.75, 0.79, 0.29, 0.0, 0.75, 0.0, 1.0, 1.0, 0.25, 0.94, 0.75, 0.95, 0.23, 0.25, 0.0, 0.75, 0.93, 0.63, 0.0, 0.72, 0.26, 0.72, 0.75, 0.62, 0.93, 1.0, 0.37, 0.77, 1.0, 1.0, 0.71, 0.78, 0.91, 0.64, 0.25, 1.0, 0.33, 0.89, 0.0, 0.25, 0.01, 0.39, 0.0, 0.63, 0.77, 0.73, 0.0, 0.62, 0.64, 0.79, 0.38, 1.0, 0.78, 0.33, 1.0, 0.0, 0.66, 0.5, 0.75, 0.0, 0.65, 0.0, 0.39]"
