,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
404,180637,0.275177425995257,0.4444444444444444,400,2024-10-08 18:46:36.724712,"['32214', '32216', '32219', '32236', '32242', '32243', '32246', '32247', '32248', '32249', '32252', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']"
405,849865,0.28142493287085485,0.3333333333333333,405,2024-10-08 18:46:37.020204,"['32214', '32216', '32225', '32226', '32234', '32236', '32240', '32243', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
406,439868,0.27623873723085524,0.5833333333333334,405,2024-10-08 18:46:37.195778,"['32216', '32218', '32221', '32223', '32225', '32228', '32241', '32246', '32248', '32252', '32253', '32260', '32263', '32265', '32266', '32276', '32278', '32280', '32283', '32287']"
407,1019500,0.3907682385806106,0.08333333333333333,405,2024-10-08 18:46:37.368662,"['32214', '32215', '32216', '32220', '32221', '32222', '32230', '32234', '32236', '32239', '32240', '32241', '32248', '32252', '32264', '32266', '32269', '32270', '32277', '32286']"
408,1295503,0.4143266302211625,0.25,405,2024-10-08 18:46:37.542390,"['32216', '32218', '32222', '32223', '32224', '32225', '32228', '32238', '32239', '32241', '32246', '32249', '32252', '32254', '32260', '32262', '32264', '32276', '32283', '32287']"
409,592950,0.41406623538606985,0.2222222222222222,405,2024-10-08 18:46:37.716654,"['32219', '32226', '32238', '32240', '32243', '32245', '32246', '32249', '32250', '32252', '32261', '32262', '32263', '32266', '32274', '32276', '32281', '32283', '32285', '32287']"
410,71178,0.3344361850027638,0.3888888888888889,410,2024-10-08 18:46:38.014095,"['32221', '32228', '32234', '32238', '32244', '32248', '32251', '32252', '32254', '32255', '32257', '32262', '32263', '32266', '32274', '32276', '32280', '32283', '32285', '32287']"
411,759093,0.30932320674771363,0.3333333333333333,410,2024-10-08 18:46:38.188937,"['32226', '32236', '32238', '32240', '32242', '32243', '32245', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32276', '32278', '32281', '32283', '32285']"
412,1659378,0.32780015039974,0.5,410,2024-10-08 18:46:38.362419,"['32217', '32218', '32220', '32222', '32227', '32230', '32238', '32244', '32251', '32253', '32255', '32260', '32262', '32263', '32265', '32266', '32276', '32283', '32284', '32285']"
413,1409181,0.34523713092233244,0.3055555555555556,410,2024-10-08 18:46:38.535443,"['32216', '32218', '32228', '32231', '32238', '32248', '32249', '32252', '32260', '32262', '32266', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32285', '32286']"
414,1639611,0.21536374292131139,0.3333333333333333,410,2024-10-08 18:46:38.709530,"['32214', '32216', '32240', '32242', '32245', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32283', '32286']"
415,861203,0.17319534427376015,0.6111111111111112,415,2024-10-08 18:46:39.024908,"['32214', '32216', '32219', '32227', '32234', '32242', '32247', '32248', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
416,1016237,0.30977212579799834,0.5555555555555556,415,2024-10-08 18:46:39.209195,"['32216', '32217', '32218', '32219', '32221', '32227', '32228', '32231', '32234', '32238', '32251', '32255', '32257', '32262', '32264', '32265', '32266', '32280', '32283', '32286']"
417,1432307,0.32633696587898325,0.3333333333333333,415,2024-10-08 18:46:39.383480,"['32214', '32216', '32219', '32226', '32227', '32234', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
418,1615201,0.3723302453448314,0.08333333333333333,415,2024-10-08 18:46:39.556460,"['32214', '32216', '32219', '32226', '32227', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32283', '32285']"
419,1112785,0.38795245823479185,0.3611111111111111,415,2024-10-08 18:46:39.731333,"['32214', '32216', '32222', '32227', '32228', '32229', '32234', '32236', '32238', '32244', '32252', '32255', '32261', '32262', '32263', '32266', '32275', '32277', '32285', '32286']"
420,808969,0.2569749998791931,0.3611111111111111,420,2024-10-08 18:46:40.028042,"['32214', '32219', '32225', '32226', '32228', '32230', '32240', '32242', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32285']"
421,1612082,0.39368192942010144,0.25,420,2024-10-08 18:46:40.203605,"['32214', '32216', '32219', '32225', '32226', '32236', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
422,1038309,0.30657855798107037,0.3333333333333333,420,2024-10-08 18:46:40.377210,"['32216', '32225', '32231', '32232', '32235', '32240', '32247', '32264', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32281', '32282', '32283', '32286']"
423,156655,0.399724886758592,0.1388888888888889,420,2024-10-08 18:46:40.553260,"['32216', '32217', '32224', '32225', '32230', '32236', '32240', '32245', '32249', '32260', '32261', '32262', '32265', '32266', '32273', '32274', '32276', '32278', '32285', '32288']"
424,670770,0.4031641748963711,0.19444444444444445,420,2024-10-08 18:46:40.735921,"['32214', '32216', '32218', '32225', '32226', '32236', '32242', '32243', '32247', '32249', '32252', '32254', '32261', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
425,174664,0.37046794221308754,0.3333333333333333,425,2024-10-08 18:46:41.039864,"['32216', '32218', '32219', '32221', '32228', '32239', '32244', '32246', '32248', '32250', '32254', '32256', '32260', '32265', '32266', '32271', '32274', '32280', '32283', '32284']"
426,1389360,0.3417261586521959,0.4166666666666667,425,2024-10-08 18:46:41.214768,"['32216', '32217', '32219', '32222', '32223', '32225', '32228', '32239', '32246', '32248', '32252', '32262', '32264', '32265', '32266', '32271', '32274', '32280', '32285', '32287']"
427,164988,0.33777466656563454,0.2222222222222222,425,2024-10-08 18:46:41.388119,"['32214', '32216', '32226', '32236', '32238', '32239', '32242', '32245', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32286']"
428,544682,0.3444754183735274,0.1388888888888889,425,2024-10-08 18:46:41.560327,"['32214', '32216', '32228', '32234', '32238', '32239', '32245', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32283', '32286']"
429,1174918,0.3638174205581975,0.19444444444444445,425,2024-10-08 18:46:41.734635,"['32216', '32218', '32228', '32234', '32238', '32239', '32244', '32250', '32253', '32256', '32262', '32263', '32265', '32266', '32271', '32274', '32277', '32283', '32287', '32288']"
430,1589174,0.4200165795676747,0.1111111111111111,430,2024-10-08 18:46:42.038471,"['32214', '32219', '32226', '32227', '32230', '32239', '32242', '32245', '32247', '32249', '32250', '32255', '32261', '32262', '32266', '32267', '32270', '32274', '32281', '32283']"
431,503759,0.38883640705688666,0.1111111111111111,430,2024-10-08 18:46:42.214446,"['32216', '32218', '32222', '32227', '32231', '32232', '32241', '32248', '32250', '32256', '32257', '32259', '32264', '32268', '32269', '32272', '32277', '32278', '32282', '32286']"
432,1165285,0.32501076400661405,0.4166666666666667,430,2024-10-08 18:46:42.387793,"['32216', '32218', '32220', '32224', '32227', '32234', '32238', '32239', '32244', '32248', '32249', '32251', '32252', '32256', '32262', '32264', '32265', '32266', '32283', '32284']"
433,1255611,0.3792190666931617,0.2222222222222222,430,2024-10-08 18:46:42.560032,"['32216', '32217', '32219', '32220', '32227', '32238', '32239', '32240', '32242', '32245', '32249', '32261', '32262', '32265', '32266', '32267', '32274', '32281', '32283', '32285']"
434,1240453,0.22218162095332622,0.1111111111111111,430,2024-10-08 18:46:42.734029,"['32214', '32216', '32217', '32219', '32227', '32236', '32242', '32243', '32245', '32247', '32249', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32281', '32283']"
435,346213,0.3893617969164285,0.25,435,2024-10-08 18:46:43.033086,"['32215', '32216', '32220', '32221', '32227', '32230', '32239', '32245', '32249', '32255', '32257', '32262', '32265', '32266', '32274', '32278', '32280', '32281', '32285', '32287']"
436,1460868,0.4391094809806429,0.4722222222222222,435,2024-10-08 18:46:43.208533,"['32216', '32218', '32231', '32239', '32246', '32248', '32252', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32282', '32283', '32286']"
437,20702,0.4075673695736507,0.16666666666666666,435,2024-10-08 18:46:43.382775,"['32216', '32222', '32223', '32226', '32238', '32239', '32240', '32242', '32244', '32248', '32252', '32257', '32260', '32261', '32264', '32274', '32278', '32280', '32285', '32286']"
438,1182894,0.4066690915204341,0.3055555555555556,435,2024-10-08 18:46:43.555440,"['32215', '32223', '32227', '32228', '32234', '32239', '32241', '32249', '32251', '32253', '32255', '32262', '32263', '32266', '32271', '32276', '32278', '32284', '32285', '32287']"
439,723061,0.3081898287320755,0.3611111111111111,435,2024-10-08 18:46:43.730856,"['32214', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32247', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32281', '32283', '32285']"
440,11386,0.37997910338930535,0.3611111111111111,440,2024-10-08 18:46:44.035290,"['32218', '32224', '32225', '32228', '32230', '32239', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32262', '32264', '32265', '32274', '32276', '32278', '32280']"
441,513538,0.35147843542212076,0.3611111111111111,440,2024-10-08 18:46:44.210995,"['32222', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32251', '32254', '32262', '32263', '32271', '32274', '32278', '32283', '32284', '32287', '32288']"
442,1130304,0.3402008055904762,0.25,440,2024-10-08 18:46:44.385287,"['32214', '32216', '32228', '32229', '32232', '32234', '32238', '32239', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32275', '32277', '32278', '32281', '32286']"
443,129121,0.4074777482293607,0.3333333333333333,440,2024-10-08 18:46:44.561403,"['32225', '32228', '32234', '32238', '32239', '32240', '32244', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32274', '32278', '32280', '32283', '32284']"
444,1150229,0.3088958147113682,0.5277777777777778,440,2024-10-08 18:46:44.735846,"['32216', '32218', '32221', '32222', '32228', '32231', '32246', '32248', '32252', '32256', '32260', '32264', '32265', '32266', '32269', '32277', '32278', '32280', '32283', '32286']"
445,899251,0.39221129715961645,0.3333333333333333,445,2024-10-08 18:46:45.032376,"['32215', '32216', '32218', '32220', '32221', '32223', '32228', '32234', '32239', '32241', '32246', '32257', '32260', '32263', '32266', '32276', '32278', '32285', '32287', '32288']"
446,1139704,0.321526539304996,0.08333333333333333,445,2024-10-08 18:46:45.207404,"['32214', '32216', '32223', '32224', '32240', '32242', '32243', '32245', '32246', '32248', '32249', '32261', '32262', '32265', '32266', '32270', '32274', '32280', '32283', '32285']"
447,275035,0.33200713463868664,0.5,445,2024-10-08 18:46:45.389784,"['32216', '32218', '32223', '32229', '32232', '32233', '32235', '32248', '32259', '32266', '32267', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32286']"
448,739189,0.3788579326392203,0.0,445,2024-10-08 18:46:45.564229,"['32214', '32219', '32223', '32228', '32234', '32238', '32239', '32240', '32245', '32248', '32249', '32262', '32266', '32270', '32274', '32277', '32283', '32285', '32286', '32287']"
449,168312,0.31255932720585905,0.25,445,2024-10-08 18:46:45.738991,"['32219', '32223', '32226', '32236', '32240', '32242', '32243', '32244', '32245', '32249', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32285', '32287']"
450,524642,0.367933375180589,0.3888888888888889,450,2024-10-08 18:46:46.037222,"['32216', '32221', '32231', '32245', '32248', '32252', '32255', '32259', '32260', '32264', '32266', '32269', '32271', '32272', '32277', '32278', '32280', '32283', '32286', '32287']"
451,456810,0.20705391942202217,0.3888888888888889,450,2024-10-08 18:46:46.212607,"['32214', '32216', '32219', '32226', '32228', '32234', '32247', '32248', '32252', '32255', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32283', '32286']"
452,1007758,0.31698572351347126,0.5555555555555556,450,2024-10-08 18:46:46.388657,"['32216', '32219', '32220', '32221', '32225', '32231', '32238', '32246', '32248', '32252', '32255', '32263', '32264', '32265', '32266', '32269', '32278', '32280', '32283', '32286']"
453,1104375,0.3501003514190458,0.3333333333333333,450,2024-10-08 18:46:46.569851,"['32218', '32225', '32228', '32230', '32238', '32240', '32244', '32245', '32248', '32251', '32252', '32253', '32254', '32255', '32271', '32278', '32280', '32283', '32284', '32287']"
454,145110,0.2544316977971125,0.2777777777777778,450,2024-10-08 18:46:46.744426,"['32214', '32216', '32217', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32252', '32255', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']"
455,768019,0.3510229439455247,0.1111111111111111,455,2024-10-08 18:46:47.078528,"['32214', '32219', '32226', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32275', '32278', '32281', '32283']"
456,803667,0.22090775765297171,0.5,455,2024-10-08 18:46:47.257138,"['32214', '32216', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32252', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32285']"
457,732097,0.2619997470988414,0.4722222222222222,455,2024-10-08 18:46:47.430704,"['32214', '32219', '32226', '32236', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32252', '32261', '32262', '32266', '32267', '32274', '32275', '32281', '32283']"
458,876881,0.3867924337249536,0.2222222222222222,455,2024-10-08 18:46:47.606206,"['32214', '32219', '32223', '32224', '32234', '32244', '32245', '32247', '32248', '32249', '32252', '32262', '32266', '32270', '32275', '32281', '32283', '32285', '32286', '32288']"
459,452357,0.3478153203768551,0.16666666666666666,455,2024-10-08 18:46:47.783084,"['32215', '32220', '32223', '32230', '32234', '32238', '32239', '32244', '32248', '32250', '32251', '32253', '32254', '32260', '32262', '32274', '32276', '32285', '32287', '32288']"
460,1335453,0.250228285881403,0.3611111111111111,460,2024-10-08 18:46:48.083311,"['32214', '32215', '32216', '32217', '32219', '32220', '32234', '32240', '32245', '32249', '32257', '32262', '32265', '32266', '32267', '32274', '32278', '32281', '32283', '32285']"
461,712645,0.32346090340876565,0.3611111111111111,460,2024-10-08 18:46:48.264629,"['32216', '32218', '32231', '32234', '32241', '32246', '32248', '32250', '32252', '32255', '32256', '32259', '32260', '32264', '32266', '32277', '32278', '32280', '32283', '32286']"
462,1238502,0.2611378054322773,0.3333333333333333,460,2024-10-08 18:46:48.439733,"['32216', '32226', '32228', '32232', '32234', '32242', '32248', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']"
