,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
239,152532,0.336,0.417,235,2025-02-22 16:58:03.912925,"['32220', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32238', '32246', '32247', '32261', '32264', '32274', '32287']","[835, 117, 2612, 823, 2379, 216, 539, 2840, 4226, 5195, 2505, 637, 2761, 4033, 3052, 4520, 2664, 2568, 3593, 2753, 506, 5460, 3326, 5216, 4796, 4003, 734, 3367, 1553, 2189, 882, 2620, 2378, 5906, 3703, 5593]","[0.44, 0.6, 0.56, 0.26, 0.71, 0.59, 0.0, 0.45, 0.39, 0.61, 0.75, 0.85, 0.75, 0.89, 0.0, 0.64, 1.0, 1.0, 1.0, 1.0, 0.38, 0.94, 0.56, 0.91, 0.0, 0.66, 0.54, 0.56, 0.87, 0.47, 0.75, 0.65, 0.75, 0.25, 0.41, 0.37, 0.97, 0.57, 0.33, 0.83, 0.73, 0.72, 0.79, 0.83, 0.86, 0.68, 0.72, 1.0, 0.46, 0.85, 0.0, 0.48, 0.01, 0.57, 0.27, 0.64, 0.61, 0.89, 0.28, 0.64, 0.17, 0.65, 0.54, 0.39, 0.75, 0.24, 0.7, 0.58, 0.71, 0.56, 0.7, 0.42, 0.57, 0.0, 0.56]"
240,652237,0.396,0.056,240,2025-02-22 16:58:04.138404,"['32216', '32219', '32220', '32224', '32226', '32230', '32231', '32232', '32240', '32247', '32251', '32261', '32277', '32287', '32288']","[3951, 835, 3052, 539, 2612, 2620, 216, 4454, 117, 1942, 637, 506, 5541, 1359, 4723, 2664, 4038, 4322, 4701, 823, 1290, 3500, 4033, 734, 5264, 4218, 391, 4003, 2840, 5195, 3729, 2060, 5593, 2943, 406, 4065]","[0.41, 0.65, 0.75, 0.2, 0.72, 1.0, 0.0, 0.44, 0.37, 0.63, 0.75, 0.87, 0.0, 0.9, 0.39, 0.54, 0.0, 1.0, 0.0, 0.42, 0.33, 0.92, 0.5, 0.85, 0.39, 0.69, 0.0, 0.59, 0.79, 0.4, 0.78, 0.62, 0.46, 0.75, 0.37, 0.34, 0.96, 0.0, 0.29, 0.85, 0.76, 0.77, 0.83, 0.87, 0.77, 0.57, 0.78, 0.0, 0.4, 0.89, 0.39, 0.39, 0.01, 0.59, 0.31, 0.57, 0.54, 0.87, 0.28, 0.63, 0.52, 0.53, 0.61, 0.67, 0.68, 0.26, 0.71, 0.59, 0.77, 0.55, 0.68, 0.39, 0.61, 0.75, 1.0]"
241,402556,0.416,0.139,240,2025-02-22 16:58:04.255084,"['32226', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32246', '32247', '32262', '32270', '32274', '32283', '32287']","[539, 216, 2756, 3052, 506, 2612, 4033, 2664, 2840, 3729, 117, 835, 3285, 2505, 1359, 5658, 1176, 2761, 5216, 4825, 5460, 3500, 2620, 2753, 3951, 4003, 4226, 5888, 4120, 5242, 2833, 3474, 990, 3255, 4723, 3593]","[0.46, 0.63, 0.55, 0.26, 0.72, 0.57, 0.53, 0.44, 0.39, 0.63, 0.52, 0.87, 0.0, 0.9, 0.39, 0.58, 0.0, 0.6, 1.0, 1.0, 0.0, 0.94, 0.0, 0.89, 0.25, 0.67, 1.0, 0.57, 0.82, 0.43, 0.76, 0.63, 0.25, 0.0, 0.4, 0.36, 0.95, 0.53, 0.31, 0.85, 0.76, 0.76, 0.82, 0.86, 0.81, 0.58, 0.76, 0.45, 0.0, 0.88, 0.38, 0.43, 0.01, 0.57, 0.29, 0.6, 1.0, 0.86, 0.26, 0.6, 0.67, 0.58, 0.59, 0.42, 0.71, 0.25, 0.69, 0.59, 0.77, 0.0, 0.67, 0.4, 0.6, 0.75, 0.57]"
242,929776,0.273,0.389,240,2025-02-22 16:58:04.370901,"['32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32247', '32274', '32275', '32283', '32287']","[391, 835, 3593, 5692, 4396, 216, 506, 3474, 4184, 2761, 3255, 5216, 5812, 2664, 4757, 1098, 734, 2620, 5535, 1164, 2756, 5460, 342, 981, 3228, 117, 4257, 2281, 2072, 5256, 3029, 2943, 3406, 5195, 1268, 1316]","[0.43, 0.71, 0.62, 0.27, 0.82, 0.67, 0.6, 0.58, 0.32, 0.51, 0.64, 0.9, 0.75, 0.94, 0.25, 0.63, 0.0, 0.78, 0.75, 0.75, 0.75, 0.97, 0.25, 0.92, 0.75, 0.76, 0.75, 0.66, 0.81, 0.38, 0.85, 0.0, 0.67, 0.25, 0.45, 0.24, 0.96, 0.64, 0.33, 0.9, 0.84, 0.82, 0.88, 0.92, 0.82, 0.65, 0.81, 0.39, 0.63, 0.82, 0.25, 0.44, 0.01, 0.66, 0.2, 0.69, 0.52, 0.91, 0.17, 0.54, 0.83, 0.67, 0.72, 0.33, 0.74, 0.19, 0.78, 0.68, 0.83, 0.25, 0.73, 0.33, 0.53, 0.25, 0.69]"
243,446120,0.522,0.0,240,2025-02-22 16:58:04.489041,"['32214', '32221', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32247', '32265', '32274', '32283', '32287']","[5692, 506, 835, 3593, 117, 539, 3596, 391, 5535, 3481, 1787, 5216, 2753, 2620, 3255, 2612, 1505, 5195, 4396, 3094, 2664, 2761, 2840, 216, 5256, 734, 795, 889, 1164, 3951, 4600, 1098, 5905, 4814, 4033, 5460]","[0.25, 0.68, 0.61, 0.31, 0.8, 0.63, 0.6, 1.0, 0.35, 0.55, 0.59, 0.89, 0.75, 0.93, 0.0, 0.63, 0.0, 0.75, 0.64, 1.0, 1.0, 0.97, 1.0, 0.93, 0.75, 0.72, 1.0, 0.63, 0.83, 0.42, 0.82, 0.55, 0.61, 1.0, 0.45, 0.28, 0.96, 0.61, 0.33, 0.88, 0.82, 0.8, 0.87, 0.9, 0.83, 0.64, 0.79, 0.42, 0.59, 0.84, 0.28, 0.0, 0.01, 0.62, 0.22, 0.68, 0.58, 0.89, 0.18, 0.54, 1.0, 0.56, 0.68, 0.34, 0.75, 0.21, 0.75, 0.65, 0.81, 0.5, 0.71, 0.35, 0.55, 0.5, 0.65]"
244,458000,0.285,0.444,240,2025-02-22 16:58:04.607300,"['32221', '32223', '32226', '32228', '32232', '32236', '32238', '32240', '32245', '32247', '32270', '32274', '32275', '32283', '32287']","[5065, 5216, 1098, 3593, 3474, 2761, 5460, 5692, 4184, 2664, 3255, 1728, 981, 4396, 1505, 216, 1164, 295, 1316, 2756, 5812, 5256, 835, 1268, 391, 3749, 342, 1538, 3151, 3029, 2843, 2177, 1787, 506, 3310, 3450]","[0.46, 0.72, 0.64, 0.32, 0.84, 0.68, 0.63, 0.75, 0.32, 0.0, 0.65, 0.91, 1.0, 0.95, 0.75, 0.66, 0.31, 0.82, 1.0, 0.65, 0.64, 0.98, 0.25, 0.93, 1.0, 0.76, 1.0, 0.67, 0.82, 0.39, 0.86, 0.25, 0.7, 0.25, 0.48, 0.23, 0.96, 0.67, 0.34, 0.9, 0.85, 0.83, 0.89, 0.93, 0.84, 0.67, 0.81, 0.4, 0.68, 0.8, 0.23, 0.46, 0.01, 0.66, 0.18, 0.72, 1.0, 0.91, 0.15, 0.51, 0.67, 0.83, 0.74, 0.3, 0.77, 0.18, 0.79, 0.7, 0.84, 0.25, 0.74, 0.32, 0.51, 0.25, 0.7]"
245,1073227,0.464,0.0,245,2025-02-22 16:58:04.835795,"['32219', '32220', '32224', '32226', '32231', '32241', '32243', '32247', '32251', '32259', '32267', '32276', '32277', '32285', '32288']","[2612, 4226, 3052, 506, 539, 4003, 835, 4723, 557, 4033, 1359, 117, 3703, 2620, 2840, 5195, 3720, 4539, 2740, 1553, 882, 2948, 5905, 823, 5658, 5483, 4701, 3053, 1077, 1290, 3326, 1728, 2379, 216, 4249, 825]","[0.41, 0.61, 0.45, 0.24, 0.7, 0.0, 0.0, 0.4, 0.42, 0.68, 1.0, 0.85, 1.0, 0.81, 0.32, 0.57, 0.58, 0.0, 0.36, 0.45, 0.3, 0.89, 0.55, 0.89, 0.31, 0.62, 0.45, 1.0, 0.86, 0.0, 0.68, 0.63, 0.32, 1.0, 0.39, 0.44, 0.94, 1.0, 0.34, 0.8, 0.64, 0.71, 0.78, 0.79, 0.79, 1.0, 0.76, 0.56, 0.31, 0.9, 0.55, 0.41, 0.01, 0.0, 0.34, 0.59, 0.65, 0.84, 0.34, 0.67, 0.55, 0.68, 0.67, 0.5, 0.66, 0.33, 0.63, 0.59, 0.64, 0.56, 0.63, 0.0, 0.64, 0.54, 0.25]"
246,351161,0.338,0.222,245,2025-02-22 16:58:04.954043,"['32216', '32219', '32220', '32224', '32226', '32231', '32233', '32241', '32259', '32264', '32267', '32276', '32277', '32285', '32288']","[506, 3052, 4033, 539, 5195, 3703, 1553, 4003, 4723, 2612, 4226, 117, 2620, 4539, 3326, 4701, 2505, 2761, 835, 2840, 3094, 637, 216, 557, 3285, 823, 4600, 1728, 1359, 5760, 882, 3951, 4846, 1786, 2378, 1077]","[0.45, 0.6, 1.0, 0.3, 0.71, 0.25, 0.75, 0.42, 0.43, 0.66, 0.25, 0.86, 0.75, 0.82, 0.34, 0.61, 0.55, 0.75, 0.43, 0.25, 0.35, 0.92, 0.55, 0.92, 0.34, 0.62, 0.45, 0.0, 0.87, 0.47, 0.69, 0.64, 0.35, 0.57, 0.41, 0.43, 0.94, 0.57, 0.35, 0.82, 0.64, 0.71, 0.78, 0.79, 0.82, 0.75, 0.76, 0.56, 0.37, 0.89, 0.75, 0.45, 0.01, 1.0, 0.3, 0.63, 0.68, 0.84, 0.3, 0.65, 0.55, 0.71, 0.33, 0.0, 0.69, 0.31, 0.64, 0.58, 0.65, 0.53, 0.64, 0.25, 0.62, 0.52, 0.5]"
247,123404,0.409,0.083,245,2025-02-22 16:58:05.072339,"['32215', '32224', '32229', '32243', '32251', '32259', '32268', '32269', '32272', '32276', '32280', '32281', '32284', '32285', '32288']","[2839, 1071, 3703, 2744, 2740, 5782, 557, 4723, 882, 3308, 825, 5237, 122, 1788, 2586, 4122, 2499, 5114, 823, 2009, 1761, 1048, 174, 1072, 838, 1020, 2612, 2762, 3052, 4226, 3383, 1178, 3035, 5884, 4643, 4927]","[0.43, 0.75, 0.32, 0.18, 0.5, 0.34, 0.33, 0.23, 0.48, 0.81, 0.25, 0.79, 0.61, 0.62, 0.18, 0.0, 0.78, 0.19, 0.16, 0.26, 0.11, 0.67, 0.64, 0.79, 0.11, 0.5, 0.31, 0.43, 0.87, 0.75, 0.53, 0.75, 0.13, 0.54, 0.34, 0.62, 0.92, 0.0, 0.3, 0.71, 0.5, 0.63, 0.66, 0.62, 0.76, 0.0, 0.68, 0.65, 0.11, 0.94, 0.75, 0.34, 0.01, 0.42, 1.0, 0.25, 0.69, 0.72, 0.75, 0.76, 0.65, 0.72, 0.0, 0.67, 0.58, 0.47, 0.0, 0.75, 0.53, 0.62, 0.75, 1.0, 0.71, 0.68, 0.0]"
248,783489,0.328,0.139,245,2025-02-22 16:58:05.203179,"['32216', '32220', '32221', '32224', '32226', '32228', '32231', '32232', '32236', '32245', '32247', '32261', '32270', '32274', '32275']","[835, 391, 734, 1942, 216, 1268, 3406, 3675, 2072, 2420, 117, 5742, 5045, 4396, 5256, 3310, 3593, 5744, 2620, 5486, 5692, 1164, 2078, 4257, 539, 3975, 4459, 4807, 3951, 4176, 3481, 2715, 1117, 2980, 5290, 4371]","[0.24, 0.8, 0.0, 0.13, 0.87, 0.71, 0.0, 1.0, 0.3, 0.53, 1.0, 0.9, 1.0, 0.93, 1.0, 0.54, 0.33, 1.0, 0.0, 0.45, 0.51, 0.92, 0.0, 0.83, 0.6, 0.79, 0.7, 0.68, 0.73, 0.29, 0.85, 0.0, 0.59, 0.75, 0.39, 0.2, 0.98, 0.67, 0.36, 0.87, 0.8, 0.83, 0.9, 0.92, 0.72, 0.58, 0.87, 0.0, 0.53, 0.86, 0.39, 0.31, 0.01, 0.67, 0.24, 0.67, 0.0, 0.93, 0.23, 0.62, 0.17, 0.17, 0.7, 0.44, 0.66, 0.22, 0.81, 0.76, 0.75, 0.58, 0.77, 0.34, 0.57, 0.4, 0.7]"
249,1166682,0.36,0.25,245,2025-02-22 16:58:05.337706,"['32216', '32220', '32221', '32224', '32226', '32230', '32232', '32233', '32236', '32240', '32247', '32261', '32264', '32274', '32287']","[2612, 835, 117, 2840, 539, 506, 3052, 823, 5195, 2753, 637, 5658, 4226, 216, 4723, 990, 2379, 882, 3500, 2505, 2664, 1077, 4757, 4033, 4003, 3593, 557, 734, 5905, 4412, 2761, 4322, 889, 5692, 3951, 5216]","[0.42, 0.64, 0.0, 0.28, 0.76, 0.56, 0.25, 0.25, 0.4, 0.62, 0.75, 0.87, 0.25, 0.86, 0.39, 0.62, 0.25, 0.6, 0.25, 0.75, 0.42, 0.93, 0.75, 0.92, 0.42, 0.66, 1.0, 0.54, 0.86, 0.44, 0.73, 0.59, 0.42, 1.0, 0.41, 0.37, 0.95, 0.6, 0.36, 0.83, 0.68, 0.74, 0.82, 0.83, 0.81, 0.58, 0.79, 0.75, 0.43, 0.88, 0.0, 0.44, 0.01, 0.52, 0.27, 0.65, 0.64, 0.87, 0.27, 0.63, 1.0, 0.67, 0.56, 0.44, 0.7, 0.28, 0.69, 0.62, 0.68, 0.53, 0.68, 0.43, 0.6, 0.0, 0.59]"
250,184650,0.288,0.583,250,2025-02-22 16:58:05.581088,"['32224', '32226', '32230', '32231', '32232', '32240', '32243', '32246', '32247', '32251', '32261', '32274', '32276', '32285', '32287']","[835, 2612, 539, 117, 2840, 506, 1505, 5692, 3052, 5216, 2753, 5535, 3593, 2379, 1098, 4723, 216, 823, 4396, 3481, 4033, 3228, 5195, 990, 4003, 5460, 2761, 1268, 734, 1316, 2664, 3749, 1553, 4520, 3094, 391]","[0.46, 0.7, 0.57, 0.28, 0.76, 0.65, 0.56, 0.46, 0.41, 0.56, 0.75, 0.89, 0.75, 0.88, 0.49, 0.63, 0.75, 1.0, 0.75, 0.6, 0.5, 0.97, 0.5, 0.91, 0.5, 0.7, 1.0, 0.56, 0.85, 0.25, 0.79, 0.53, 1.0, 0.75, 0.4, 0.3, 0.96, 1.0, 0.29, 0.87, 0.81, 0.75, 0.81, 0.86, 0.83, 0.62, 0.7, 1.0, 0.52, 0.84, 0.38, 0.46, 0.01, 0.57, 0.23, 0.64, 0.57, 0.87, 0.23, 0.58, 0.83, 0.57, 0.67, 0.39, 0.71, 0.19, 0.75, 0.64, 0.75, 0.55, 0.7, 1.0, 0.56, 0.5, 0.58]"
251,673998,0.35,0.028,250,2025-02-22 16:58:05.703246,"['32214', '32221', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32245', '32246', '32247', '32261', '32274', '32288']","[835, 1290, 539, 2840, 5216, 117, 2664, 5460, 5195, 3481, 2753, 2612, 3052, 2379, 506, 1932, 981, 1505, 5692, 1553, 4520, 1359, 49, 4161, 795, 2756, 4412, 3749, 1098, 3596, 4757, 5829, 2505, 2568, 990, 1077]","[0.75, 0.68, 0.59, 0.37, 0.75, 0.61, 0.58, 1.0, 0.43, 0.75, 1.0, 0.89, 0.25, 0.88, 1.0, 0.66, 0.25, 0.73, 0.75, 0.68, 0.55, 0.98, 1.0, 0.94, 0.51, 0.69, 0.57, 0.53, 0.87, 0.5, 0.77, 0.75, 1.0, 0.75, 0.44, 0.32, 0.95, 0.66, 0.32, 0.88, 0.8, 0.73, 0.81, 0.87, 0.86, 0.64, 0.68, 1.0, 0.57, 0.82, 0.34, 0.52, 0.01, 0.54, 0.2, 0.67, 0.64, 0.86, 0.19, 0.55, 0.67, 0.64, 0.6, 0.35, 0.76, 0.16, 0.75, 0.61, 0.76, 0.51, 0.7, 0.42, 0.55, 0.41, 0.75]"
252,630122,0.402,0.139,250,2025-02-22 16:58:05.825720,"['32214', '32215', '32218', '32229', '32243', '32247', '32251', '32259', '32268', '32269', '32272', '32280', '32281', '32285', '32287']","[2839, 3703, 882, 4723, 1788, 2740, 5782, 5371, 1072, 4122, 2499, 1071, 557, 2744, 3982, 3020, 1048, 905, 2762, 2009, 3054, 5237, 368, 277, 2338, 174, 2586, 3025, 5114, 4643, 5385, 823, 2408, 4226, 838, 308]","[0.0, 1.0, 0.35, 0.21, 0.0, 0.39, 0.37, 0.18, 0.57, 0.8, 0.31, 0.78, 0.64, 0.64, 0.26, 1.0, 0.72, 0.22, 0.21, 0.27, 0.11, 0.77, 0.68, 0.79, 0.12, 0.46, 0.29, 0.41, 0.91, 1.0, 0.45, 0.78, 0.13, 1.0, 0.31, 0.59, 0.92, 0.0, 0.22, 0.74, 0.54, 0.62, 0.61, 0.62, 0.76, 0.0, 0.61, 0.64, 0.1, 0.92, 0.73, 0.39, 0.01, 0.44, 1.0, 0.0, 0.65, 0.67, 1.0, 0.76, 0.61, 0.62, 0.33, 0.61, 0.58, 0.42, 0.33, 0.5, 0.57, 0.65, 0.45, 0.75, 0.72, 1.0, 0.32]"
253,732449,0.304,0.056,250,2025-02-22 16:58:05.944193,"['32221', '32223', '32228', '32231', '32232', '32245', '32247', '32261', '32262', '32265', '32270', '32273', '32275', '32283', '32286']","[835, 3255, 3593, 216, 5256, 3474, 3481, 5692, 342, 734, 1164, 5812, 2761, 4396, 5460, 981, 391, 5216, 2668, 5522, 295, 1268, 2420, 4257, 1505, 49, 2753, 4710, 3063, 2072, 4520, 4699, 2756, 3084, 2177, 2568]","[0.41, 0.76, 0.62, 0.26, 0.83, 0.73, 0.61, 1.0, 0.34, 0.0, 0.63, 0.92, 0.41, 0.92, 1.0, 0.67, 0.28, 1.0, 1.0, 0.68, 0.65, 0.98, 0.43, 0.92, 0.66, 0.77, 0.68, 0.63, 0.82, 0.43, 0.86, 0.0, 0.68, 0.0, 0.42, 0.21, 0.97, 0.7, 0.3, 0.9, 0.87, 0.8, 0.85, 0.91, 0.83, 0.67, 0.74, 0.75, 1.0, 0.81, 0.28, 0.25, 0.01, 0.62, 0.16, 0.71, 0.75, 0.91, 0.17, 1.0, 0.44, 0.67, 0.71, 0.34, 0.73, 0.15, 0.82, 0.7, 0.79, 0.0, 0.77, 0.38, 0.75, 0.36, 0.66]"
254,558139,0.38,0.111,250,2025-02-22 16:58:06.063895,"['32220', '32221', '32223', '32224', '32228', '32236', '32245', '32246', '32247', '32262', '32270', '32274', '32275', '32286', '32288']","[5692, 391, 3474, 2620, 835, 5256, 1098, 5216, 2761, 216, 117, 3593, 2420, 506, 5460, 4161, 3951, 1728, 734, 3255, 1164, 3596, 1787, 1942, 4520, 5402, 2840, 1316, 4396, 3675, 3263, 342, 539, 5065, 1268, 3084]","[0.37, 0.76, 0.58, 0.21, 0.82, 0.73, 1.0, 0.75, 0.34, 0.0, 1.0, 0.92, 0.43, 0.91, 0.0, 0.63, 0.32, 0.73, 0.61, 0.59, 0.57, 0.97, 0.0, 0.89, 0.61, 0.76, 0.67, 0.63, 0.81, 0.41, 0.85, 0.75, 0.75, 0.25, 0.39, 0.21, 0.98, 0.66, 0.28, 0.89, 0.86, 0.8, 0.84, 0.89, 0.79, 0.64, 0.74, 0.43, 1.0, 0.83, 0.34, 0.4, 0.01, 0.63, 0.19, 0.67, 0.75, 0.9, 0.22, 0.56, 0.67, 0.17, 0.7, 0.39, 0.69, 0.18, 0.81, 0.71, 0.77, 0.56, 0.75, 0.4, 0.75, 0.38, 0.75]"
255,299357,0.305,0.139,255,2025-02-22 16:58:06.314993,"['32214', '32220', '32228', '32232', '32234', '32236', '32247', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 3063, 1164, 216, 4396, 3029, 3675, 5256, 4257, 2072, 4725, 2177, 214, 342, 1117, 5157, 835, 3310, 3376, 295, 734, 4696, 1196, 535, 3330, 2044, 5609, 5402, 3273, 756, 3450, 668, 1750, 5216, 2980, 2253]","[0.0, 0.8, 0.66, 0.22, 0.87, 0.74, 0.75, 0.65, 0.29, 0.41, 0.67, 0.87, 0.39, 0.93, 1.0, 0.62, 0.24, 0.84, 1.0, 0.7, 1.0, 0.98, 0.0, 0.93, 0.69, 0.82, 0.73, 0.68, 0.82, 0.3, 0.91, 0.34, 0.69, 0.0, 0.43, 0.2, 0.97, 0.71, 0.34, 0.89, 0.84, 0.82, 0.87, 0.94, 0.82, 0.71, 0.77, 0.37, 0.74, 0.8, 0.25, 1.0, 0.01, 0.64, 0.15, 0.71, 0.25, 0.96, 0.15, 0.0, 0.0, 0.67, 0.76, 0.29, 0.73, 0.17, 0.86, 0.72, 0.83, 0.0, 0.79, 0.31, 0.25, 0.31, 0.7]"
256,1416598,0.415,0.139,255,2025-02-22 16:58:06.448009,"['32216', '32220', '32226', '32229', '32232', '32233', '32236', '32240', '32245', '32247', '32262', '32264', '32270', '32274', '32283']","[835, 506, 216, 539, 4033, 117, 391, 889, 2664, 5195, 4003, 3052, 2612, 637, 1359, 5168, 823, 2620, 4322, 3951, 3263, 5541, 4701, 1150, 2948, 3729, 734, 4723, 2761, 1176, 2840, 3703, 5905, 4539, 5614, 4600]","[0.41, 0.69, 1.0, 0.18, 0.74, 0.59, 0.0, 0.45, 0.35, 0.58, 0.56, 0.83, 0.75, 0.87, 0.35, 0.0, 0.4, 0.6, 0.25, 1.0, 0.41, 0.93, 0.0, 0.88, 0.4, 0.7, 1.0, 0.58, 0.83, 0.36, 0.81, 0.25, 0.45, 1.0, 0.37, 0.35, 0.96, 0.56, 0.3, 0.82, 0.75, 0.75, 0.79, 0.88, 0.8, 0.58, 0.7, 0.44, 0.0, 0.86, 0.0, 0.42, 0.01, 0.56, 0.32, 0.58, 0.75, 0.9, 0.28, 0.62, 0.17, 0.59, 0.63, 0.42, 0.67, 0.28, 0.74, 0.57, 0.71, 0.5, 0.72, 0.42, 0.55, 0.42, 0.55]"
257,315971,0.244,0.167,255,2025-02-22 16:58:06.568772,"['32220', '32223', '32226', '32228', '32229', '32232', '32234', '32238', '32245', '32247', '32264', '32274', '32275', '32283', '32286']","[391, 734, 835, 5692, 3474, 5216, 216, 3255, 3593, 2072, 5256, 506, 3310, 1018, 5535, 4396, 2420, 1164, 5522, 2172, 5157, 1316, 5801, 3063, 2620, 2943, 4371, 2761, 1268, 668, 1750, 3572, 1871, 4459, 5402, 3228]","[0.32, 0.81, 0.62, 0.14, 0.86, 0.73, 0.75, 0.6, 0.27, 0.25, 0.66, 0.86, 0.0, 0.92, 0.25, 0.25, 0.26, 0.77, 0.75, 0.58, 0.75, 0.97, 0.35, 0.88, 1.0, 0.82, 0.71, 0.68, 0.77, 0.26, 0.91, 0.0, 0.62, 0.0, 0.39, 0.2, 0.98, 0.66, 0.3, 0.88, 0.85, 0.82, 0.86, 0.93, 0.77, 0.65, 0.76, 0.35, 0.62, 0.83, 0.25, 0.38, 0.01, 0.64, 0.22, 0.65, 0.41, 0.95, 0.19, 0.56, 0.83, 0.0, 0.74, 0.36, 0.68, 0.2, 0.85, 0.7, 0.8, 1.0, 0.79, 0.33, 0.5, 0.32, 0.67]"
258,1171041,0.415,0.056,255,2025-02-22 16:58:06.687930,"['32216', '32220', '32221', '32226', '32229', '32236', '32240', '32246', '32247', '32251', '32264', '32267', '32274', '32275', '32286']","[391, 835, 216, 734, 117, 539, 1268, 3951, 4396, 3310, 5045, 2172, 3263, 5157, 5742, 3593, 1150, 2072, 2831, 3561, 5692, 3063, 5763, 4371, 2761, 5541, 1196, 1942, 2420, 4725, 5290, 3255, 5256, 2620, 4459, 2246]","[0.27, 0.81, 1.0, 0.09, 0.83, 0.72, 0.0, 1.0, 0.26, 0.51, 0.64, 0.84, 1.0, 0.9, 0.4, 0.0, 0.29, 0.66, 0.46, 0.48, 0.46, 0.94, 0.0, 0.82, 0.56, 0.81, 1.0, 0.68, 0.74, 0.25, 0.9, 0.34, 1.0, 0.0, 0.35, 0.21, 0.98, 1.0, 0.27, 0.87, 0.84, 0.82, 0.85, 0.92, 0.72, 0.59, 0.75, 0.35, 0.48, 0.86, 1.0, 0.33, 0.01, 1.0, 0.3, 0.59, 0.36, 0.94, 0.24, 0.61, 0.17, 0.0, 0.72, 0.42, 0.64, 0.24, 0.83, 0.67, 0.76, 0.57, 0.79, 0.36, 0.75, 0.34, 0.64]"
259,364633,0.339,0.111,255,2025-02-22 16:58:06.804874,"['32228', '32229', '32232', '32234', '32236', '32247', '32248', '32264', '32265', '32270', '32273', '32274', '32275', '32283', '32286']","[3255, 5157, 2072, 4725, 1164, 3063, 734, 3829, 182, 68, 5320, 1196, 5847, 1750, 5609, 5245, 2341, 1480, 2715, 3113, 5301, 4459, 106, 2010, 3572, 3758, 4651, 2081, 3312, 535, 1172, 4696, 756, 5657, 4396, 4538]","[0.3, 0.85, 0.67, 0.15, 0.9, 0.79, 0.61, 0.68, 0.25, 0.38, 0.71, 0.88, 0.39, 0.94, 1.0, 1.0, 0.2, 0.85, 1.0, 0.67, 1.0, 0.98, 0.0, 0.9, 0.75, 0.86, 0.78, 0.72, 0.76, 0.24, 0.94, 0.27, 0.72, 0.0, 1.0, 0.15, 0.98, 0.72, 0.31, 0.9, 0.88, 0.85, 0.89, 0.95, 0.78, 0.7, 0.79, 0.33, 0.75, 0.81, 0.0, 0.0, 0.01, 0.68, 0.15, 0.7, 0.0, 0.97, 0.14, 0.0, 0.0, 0.0, 0.79, 0.3, 0.71, 0.16, 0.89, 0.75, 0.84, 1.0, 0.82, 0.28, 0.25, 0.28, 0.73]"
260,848558,0.357,0.306,260,2025-02-22 16:58:07.054191,"['32214', '32220', '32226', '32228', '32233', '32234', '32236', '32240', '32241', '32245', '32247', '32261', '32265', '32274', '32283']","[5216, 835, 539, 1098, 506, 117, 2761, 2840, 1505, 2664, 795, 5692, 1290, 3749, 4184, 3596, 3593, 3094, 1359, 5460, 4396, 5829, 5204, 4003, 1787, 2612, 5065, 2753, 3285, 1176, 216, 2281, 3263, 4710, 4520, 4161]","[0.25, 0.66, 0.62, 0.32, 0.76, 0.62, 1.0, 0.57, 0.36, 0.54, 0.61, 0.91, 1.0, 0.91, 1.0, 0.64, 0.31, 0.78, 0.63, 1.0, 0.75, 0.97, 0.25, 0.96, 0.58, 0.73, 1.0, 1.0, 0.86, 0.42, 0.83, 0.75, 0.59, 1.0, 0.42, 0.28, 0.97, 0.64, 0.33, 0.84, 0.82, 0.74, 0.88, 0.9, 0.83, 0.66, 0.72, 0.75, 0.6, 0.82, 0.33, 1.0, 0.02, 0.6, 0.22, 0.71, 0.64, 0.93, 0.22, 0.57, 0.83, 0.59, 0.64, 0.34, 0.76, 0.25, 0.79, 0.65, 0.76, 0.5, 0.76, 0.41, 0.55, 0.42, 0.67]"
