,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
478,821889,0.29260598703295193,0.2222222222222222,475,2024-09-30 11:54:39.940247,"['32230', '32231', '32233', '32234', '32248', '32261', '32274', '32276', '32283', '32287']"
479,62104,0.3586018295645266,0.1388888888888889,475,2024-09-30 11:54:40.025676,"['32220', '32230', '32233', '32236', '32240', '32261', '32270', '32274', '32283', '32287']"
480,847999,0.393231076971441,0.0,480,2024-09-30 11:54:40.211709,"['32224', '32230', '32231', '32232', '32236', '32241', '32261', '32264', '32267', '32276']"
481,1434524,0.31773844083032543,0.3055555555555556,480,2024-09-30 11:54:40.298592,"['32214', '32219', '32222', '32224', '32232', '32241', '32243', '32265', '32267', '32281']"
482,474292,0.35112948904150787,0.1111111111111111,480,2024-09-30 11:54:40.384326,"['32215', '32216', '32219', '32224', '32229', '32232', '32249', '32265', '32277', '32285']"
483,543822,0.3907134646383262,0.16666666666666666,480,2024-09-30 11:54:40.469300,"['32224', '32226', '32230', '32236', '32240', '32243', '32246', '32267', '32274', '32287']"
484,4137,0.3594060851704249,0.16666666666666666,480,2024-09-30 11:54:40.554718,"['32224', '32236', '32241', '32243', '32247', '32261', '32264', '32281', '32287', '32288']"
485,798398,0.4363268157767145,0.19444444444444445,485,2024-09-30 11:54:40.739976,"['32220', '32230', '32233', '32236', '32240', '32246', '32247', '32261', '32264', '32288']"
486,1170714,0.3684644951381552,0.2777777777777778,485,2024-09-30 11:54:40.825694,"['32214', '32224', '32226', '32229', '32231', '32233', '32241', '32243', '32261', '32276']"
487,1309227,0.3742963431739072,0.2222222222222222,485,2024-09-30 11:54:40.913275,"['32214', '32216', '32224', '32233', '32241', '32247', '32251', '32259', '32261', '32276']"
488,216987,0.45777738950389835,0.1111111111111111,485,2024-09-30 11:54:41.000015,"['32216', '32233', '32240', '32241', '32247', '32249', '32251', '32261', '32269', '32276']"
489,662748,0.3511928411100702,0.1111111111111111,485,2024-09-30 11:54:41.086010,"['32214', '32220', '32221', '32229', '32230', '32232', '32233', '32234', '32236', '32264']"
490,1661310,0.32104300364810634,0.027777777777777776,490,2024-09-30 11:54:41.271074,"['32226', '32232', '32234', '32236', '32247', '32261', '32274', '32276', '32283', '32286']"
491,1120765,0.44732361113734204,0.1388888888888889,490,2024-09-30 11:54:41.356038,"['32214', '32219', '32224', '32231', '32232', '32240', '32243', '32265', '32276', '32287']"
492,1281035,0.39239862249305807,0.027777777777777776,490,2024-09-30 11:54:41.444032,"['32214', '32215', '32243', '32251', '32259', '32267', '32276', '32277', '32281', '32285']"
493,699191,0.2791897729285032,0.05555555555555555,490,2024-09-30 11:54:41.530494,"['32214', '32230', '32234', '32247', '32261', '32264', '32275', '32276', '32283', '32286']"
494,42630,0.4268845059230701,0.08333333333333333,490,2024-09-30 11:54:41.616640,"['32214', '32215', '32219', '32222', '32224', '32241', '32251', '32267', '32276', '32285']"
495,489404,0.3042897741691567,0.05555555555555555,495,2024-09-30 11:54:41.803121,"['32219', '32223', '32226', '32246', '32270', '32274', '32275', '32283', '32286', '32287']"
496,220216,0.4120860585950231,0.0,495,2024-09-30 11:54:41.889306,"['32214', '32216', '32219', '32230', '32232', '32247', '32251', '32277', '32287', '32288']"
497,708798,0.4802715566227631,0.0,495,2024-09-30 11:54:41.974700,"['32219', '32221', '32226', '32229', '32230', '32232', '32236', '32245', '32274', '32287']"
498,440784,0.3812902788510626,0.2777777777777778,495,2024-09-30 11:54:42.060234,"['32214', '32219', '32221', '32226', '32229', '32232', '32233', '32246', '32247', '32287']"
499,583069,0.3699076438014147,0.16666666666666666,495,2024-09-30 11:54:42.146298,"['32219', '32220', '32221', '32230', '32238', '32240', '32247', '32283', '32287', '32288']"
500,1506265,0.37857035100736003,0.1111111111111111,500,2024-09-30 11:54:42.331557,"['32219', '32221', '32224', '32226', '32228', '32230', '32231', '32236', '32251', '32264']"
501,791858,0.2709447330829661,0.3055555555555556,500,2024-09-30 11:54:42.419250,"['32220', '32226', '32228', '32234', '32238', '32240', '32251', '32262', '32274', '32286']"
502,636693,0.41559361999263084,0.08333333333333333,500,2024-09-30 11:54:42.506298,"['32221', '32226', '32228', '32230', '32233', '32234', '32251', '32261', '32262', '32286']"
503,665058,0.4486504298184558,0.05555555555555555,500,2024-09-30 11:54:42.591679,"['32220', '32228', '32230', '32245', '32251', '32261', '32262', '32270', '32277', '32286']"
504,1550824,0.43373354913472784,0.05555555555555555,500,2024-09-30 11:54:42.676912,"['32220', '32221', '32226', '32228', '32230', '32233', '32236', '32240', '32251', '32261']"
505,1042969,0.3652198038083987,0.25,505,2024-09-30 11:54:42.863552,"['32230', '32232', '32240', '32243', '32247', '32261', '32264', '32276', '32281', '32287']"
506,858632,0.436769156192715,0.1111111111111111,505,2024-09-30 11:54:42.950071,"['32214', '32219', '32220', '32226', '32230', '32231', '32251', '32276', '32281', '32287']"
507,1477282,0.3357563298461037,0.05555555555555555,505,2024-09-30 11:54:43.036182,"['32228', '32232', '32245', '32247', '32261', '32270', '32274', '32281', '32283', '32286']"
508,1335337,0.3133600920498607,0.027777777777777776,505,2024-09-30 11:54:43.123754,"['32228', '32232', '32236', '32238', '32245', '32247', '32261', '32270', '32281', '32286']"
509,377014,0.36409395001308287,0.2222222222222222,505,2024-09-30 11:54:43.209227,"['32216', '32218', '32219', '32222', '32249', '32265', '32269', '32277', '32281', '32284']"
510,1388421,0.3925013557295354,0.2222222222222222,510,2024-09-30 11:54:43.393682,"['32220', '32231', '32232', '32233', '32247', '32251', '32261', '32277', '32285', '32287']"
511,257240,0.3045211449139321,0.19444444444444445,510,2024-09-30 11:54:43.478750,"['32221', '32231', '32234', '32236', '32245', '32247', '32261', '32274', '32275', '32287']"
512,631119,0.4849824445724656,0.0,510,2024-09-30 11:54:43.565488,"['32220', '32224', '32230', '32232', '32233', '32240', '32243', '32251', '32277', '32287']"
513,1064518,0.25016438192439944,0.3055555555555556,510,2024-09-30 11:54:43.651227,"['32226', '32232', '32234', '32236', '32238', '32246', '32261', '32274', '32277', '32287']"
514,1034269,0.3737859194352209,0.25,510,2024-09-30 11:54:43.737223,"['32220', '32224', '32230', '32233', '32240', '32243', '32251', '32265', '32285', '32287']"
515,453779,0.4203434906043213,0.0,515,2024-09-30 11:54:43.922198,"['32216', '32222', '32229', '32240', '32251', '32259', '32265', '32267', '32281', '32283']"
516,877060,0.3039703769697374,0.1111111111111111,515,2024-09-30 11:54:44.007651,"['32220', '32226', '32233', '32234', '32240', '32245', '32247', '32276', '32283', '32287']"
517,298086,0.4133138755331637,0.0,515,2024-09-30 11:54:44.094488,"['32219', '32226', '32240', '32245', '32247', '32270', '32276', '32283', '32285', '32287']"
518,936999,0.39564106206694116,0.1111111111111111,515,2024-09-30 11:54:44.181774,"['32216', '32219', '32232', '32233', '32240', '32249', '32267', '32281', '32283', '32287']"
519,672848,0.33140390220056565,0.1388888888888889,515,2024-09-30 11:54:44.267663,"['32219', '32220', '32224', '32231', '32232', '32240', '32247', '32261', '32264', '32288']"
520,247876,0.3296774605680849,0.027777777777777776,520,2024-09-30 11:54:44.453119,"['32220', '32228', '32233', '32238', '32240', '32245', '32246', '32261', '32262', '32274']"
521,589791,0.3921406182632301,0.05555555555555555,520,2024-09-30 11:54:44.539238,"['32216', '32220', '32222', '32240', '32265', '32267', '32277', '32281', '32283', '32288']"
522,733232,0.3265870894852772,0.2222222222222222,520,2024-09-30 11:54:44.626222,"['32221', '32232', '32238', '32240', '32245', '32261', '32270', '32274', '32283', '32286']"
523,1142868,0.2656528290690355,0.25,520,2024-09-30 11:54:44.713818,"['32221', '32228', '32230', '32233', '32240', '32245', '32261', '32262', '32274', '32275']"
524,1034056,0.43962312237030254,0.08333333333333333,520,2024-09-30 11:54:44.799885,"['32215', '32216', '32222', '32229', '32240', '32241', '32249', '32267', '32277', '32281']"
525,142754,0.2900440103543519,0.16666666666666666,525,2024-09-30 11:54:44.985455,"['32228', '32231', '32234', '32236', '32247', '32270', '32275', '32283', '32286', '32287']"
526,53203,0.2939827427510011,0.19444444444444445,525,2024-09-30 11:54:45.072512,"['32220', '32226', '32230', '32232', '32236', '32238', '32245', '32274', '32287', '32288']"
527,238915,0.37619777692944917,0.0,525,2024-09-30 11:54:45.159058,"['32219', '32220', '32230', '32232', '32236', '32251', '32261', '32274', '32276', '32287']"
528,122562,0.36454410342045385,0.19444444444444445,525,2024-09-30 11:54:45.245268,"['32216', '32219', '32232', '32241', '32247', '32251', '32267', '32281', '32287', '32288']"
529,1426643,0.3330153454397139,0.16666666666666666,525,2024-09-30 11:54:45.332768,"['32220', '32232', '32236', '32240', '32246', '32247', '32261', '32274', '32287', '32288']"
530,231169,0.24779985708724964,0.3055555555555556,530,2024-09-30 11:54:45.517107,"['32220', '32224', '32228', '32233', '32247', '32262', '32270', '32274', '32286', '32287']"
531,894704,0.4424308091220227,0.0,530,2024-09-30 11:54:45.604999,"['32219', '32243', '32251', '32264', '32267', '32268', '32269', '32276', '32285', '32287']"
532,410195,0.3760432434936209,0.2222222222222222,530,2024-09-30 11:54:45.691269,"['32214', '32216', '32236', '32251', '32261', '32264', '32276', '32281', '32285', '32287']"
533,1230618,0.41708853971906473,0.19444444444444445,530,2024-09-30 11:54:45.779349,"['32215', '32216', '32222', '32249', '32251', '32265', '32268', '32280', '32287', '32288']"
534,904560,0.40162311857229965,0.19444444444444445,530,2024-09-30 11:54:45.866129,"['32214', '32216', '32219', '32251', '32261', '32276', '32280', '32281', '32285', '32287']"
535,329660,0.4410498355147069,0.1111111111111111,535,2024-09-30 11:54:46.051850,"['32218', '32219', '32224', '32264', '32267', '32269', '32277', '32281', '32287', '32288']"
536,829937,0.3182483059991129,0.05555555555555555,535,2024-09-30 11:54:46.138978,"['32214', '32220', '32226', '32228', '32233', '32238', '32247', '32264', '32274', '32287']"
537,367017,0.3020999739844529,0.1388888888888889,535,2024-09-30 11:54:46.226736,"['32223', '32226', '32228', '32236', '32245', '32264', '32270', '32275', '32286', '32287']"
538,74263,0.31034216225220385,0.16666666666666666,535,2024-09-30 11:54:46.314458,"['32223', '32228', '32230', '32236', '32247', '32262', '32270', '32275', '32283', '32287']"
539,3777,0.3360638889110901,0.0,535,2024-09-30 11:54:46.401821,"['32223', '32226', '32228', '32236', '32238', '32247', '32264', '32270', '32283', '32287']"
540,1010878,0.31098895570533946,0.1388888888888889,540,2024-09-30 11:54:46.587265,"['32223', '32228', '32238', '32240', '32264', '32270', '32275', '32281', '32283', '32286']"
541,1226303,0.28080754783122097,0.05555555555555555,540,2024-09-30 11:54:46.674216,"['32223', '32234', '32240', '32264', '32270', '32273', '32275', '32281', '32283', '32286']"
542,193478,0.3389948056192832,0.027777777777777776,540,2024-09-30 11:54:46.760134,"['32220', '32226', '32228', '32232', '32233', '32236', '32246', '32261', '32281', '32286']"
543,1616360,0.32515803278520927,0.1111111111111111,540,2024-09-30 11:54:46.846073,"['32216', '32226', '32232', '32233', '32247', '32261', '32264', '32277', '32281', '32287']"
544,811601,0.39437512657165547,0.08333333333333333,540,2024-09-30 11:54:46.932148,"['32214', '32216', '32219', '32224', '32243', '32249', '32277', '32281', '32285', '32288']"
545,1621517,0.43972469827124666,0.08333333333333333,545,2024-09-30 11:54:47.116364,"['32220', '32221', '32240', '32249', '32251', '32265', '32267', '32281', '32283', '32285']"
546,1230992,0.31809506587397685,0.05555555555555555,545,2024-09-30 11:54:47.202968,"['32223', '32231', '32246', '32247', '32273', '32274', '32275', '32283', '32285', '32286']"
547,1627837,0.37683464413807416,0.25,545,2024-09-30 11:54:47.291393,"['32228', '32230', '32231', '32234', '32236', '32247', '32270', '32274', '32283', '32285']"
548,1150512,0.3748818400685514,0.16666666666666666,545,2024-09-30 11:54:47.377239,"['32220', '32221', '32228', '32232', '32238', '32247', '32264', '32265', '32283', '32285']"
549,1441133,0.26344687696908153,0.4722222222222222,545,2024-09-30 11:54:47.464434,"['32214', '32216', '32224', '32233', '32243', '32269', '32283', '32285', '32287', '32288']"
550,551992,0.44376492684688706,0.16666666666666666,550,2024-09-30 11:54:47.650084,"['32224', '32231', '32243', '32247', '32251', '32261', '32274', '32276', '32281', '32287']"
551,1527217,0.3187766860836109,0.0,550,2024-09-30 11:54:47.738354,"['32220', '32226', '32232', '32246', '32247', '32270', '32274', '32276', '32283', '32287']"
552,1256029,0.4182616069252146,0.1111111111111111,550,2024-09-30 11:54:47.826649,"['32216', '32220', '32222', '32224', '32233', '32243', '32249', '32265', '32281', '32287']"
553,992154,0.32867644865154366,0.2777777777777778,550,2024-09-30 11:54:47.913174,"['32228', '32232', '32245', '32246', '32247', '32265', '32270', '32283', '32286', '32287']"
554,496085,0.3597487593950109,0.0,550,2024-09-30 11:54:48.000640,"['32220', '32233', '32234', '32247', '32264', '32270', '32276', '32283', '32286', '32287']"
555,702626,0.37302304940917974,0.08333333333333333,555,2024-09-30 11:54:48.185488,"['32220', '32230', '32240', '32247', '32251', '32261', '32264', '32265', '32285', '32287']"
556,78132,0.41097213374083785,0.3055555555555556,555,2024-09-30 11:54:48.271322,"['32220', '32230', '32231', '32233', '32236', '32240', '32245', '32246', '32251', '32265']"
557,1456735,0.381198785359052,0.1388888888888889,555,2024-09-30 11:54:48.359524,"['32224', '32229', '32243', '32247', '32251', '32259', '32265', '32267', '32268', '32285']"
558,1392956,0.3496459665850803,0.0,555,2024-09-30 11:54:48.448269,"['32226', '32231', '32233', '32234', '32236', '32247', '32251', '32262', '32265', '32286']"
559,935684,0.3411169791279471,0.2777777777777778,555,2024-09-30 11:54:48.536045,"['32220', '32230', '32231', '32233', '32236', '32238', '32247', '32251', '32261', '32276']"
560,101131,0.364313064334274,0.3055555555555556,560,2024-09-30 11:54:48.730132,"['32220', '32233', '32234', '32240', '32245', '32247', '32265', '32270', '32283', '32286']"
561,799623,0.302455219412616,0.16666666666666666,560,2024-09-30 11:54:48.818049,"['32223', '32231', '32233', '32247', '32261', '32262', '32265', '32275', '32283', '32286']"
562,1544017,0.3720479749477769,0.0,560,2024-09-30 11:54:48.905916,"['32220', '32233', '32234', '32240', '32247', '32265', '32270', '32275', '32283', '32286']"
563,348344,0.2823295375502973,0.1388888888888889,560,2024-09-30 11:54:48.993252,"['32233', '32234', '32240', '32245', '32247', '32265', '32270', '32275', '32283', '32286']"
564,216024,0.3585135772385645,0.1388888888888889,560,2024-09-30 11:54:49.081299,"['32229', '32231', '32232', '32233', '32236', '32261', '32269', '32270', '32274', '32288']"
565,877736,0.4031830947351178,0.0,565,2024-09-30 11:54:49.266733,"['32214', '32233', '32241', '32249', '32264', '32265', '32267', '32276', '32283', '32285']"
566,567505,0.39103290790604167,0.027777777777777776,565,2024-09-30 11:54:49.353790,"['32214', '32222', '32224', '32241', '32249', '32264', '32267', '32276', '32277', '32285']"
567,880604,0.40142761397402976,0.0,565,2024-09-30 11:54:49.440340,"['32214', '32219', '32220', '32228', '32230', '32232', '32233', '32261', '32274', '32287']"
568,1201031,0.4693398664742293,0.0,565,2024-09-30 11:54:49.526830,"['32214', '32219', '32224', '32232', '32241', '32264', '32267', '32276', '32285', '32288']"
569,836030,0.4743590097176181,0.0,565,2024-09-30 11:54:49.614176,"['32214', '32219', '32220', '32224', '32232', '32233', '32236', '32249', '32264', '32267']"
570,940247,0.3655657201993398,0.08333333333333333,570,2024-09-30 11:54:49.806232,"['32220', '32224', '32226', '32228', '32230', '32231', '32240', '32261', '32264', '32276']"
571,861544,0.2796396170913735,0.1111111111111111,570,2024-09-30 11:54:49.891918,"['32223', '32231', '32240', '32245', '32247', '32262', '32270', '32273', '32283', '32286']"
572,312057,0.3006768236852008,0.19444444444444445,570,2024-09-30 11:54:49.978721,"['32214', '32224', '32226', '32228', '32231', '32232', '32240', '32243', '32247', '32276']"
573,1529624,0.4616318867793886,0.08333333333333333,570,2024-09-30 11:54:50.065956,"['32216', '32229', '32236', '32240', '32241', '32249', '32259', '32269', '32277', '32287']"
