,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
1108,1631553,0.35720332427984736,0.027777777777777776,1105,2024-10-08 15:34:41.252076,"['32225', '32228', '32243', '32246', '32265']"
1109,825800,0.3014315391413427,0.027777777777777776,1105,2024-10-08 15:34:41.298412,"['32225', '32228', '32234', '32246', '32265']"
1110,1533348,0.3485514663116048,0.08333333333333333,1110,2024-10-08 15:34:41.435464,"['32225', '32228', '32245', '32246', '32263']"
1111,454247,0.4103018426345804,0.2222222222222222,1110,2024-10-08 15:34:41.481893,"['32236', '32245', '32246', '32263', '32275']"
1112,34884,0.34286587126062307,0.0,1110,2024-10-08 15:34:41.527839,"['32225', '32236', '32245', '32246', '32263']"
1113,168146,0.4164037863046189,0.08333333333333333,1110,2024-10-08 15:34:41.574767,"['32245', '32263', '32285', '32287', '32288']"
1114,498863,0.3790578728776189,0.0,1110,2024-10-08 15:34:41.621796,"['32245', '32246', '32275', '32285', '32287']"
1115,1178638,0.28428934702438585,0.1388888888888889,1115,2024-10-08 15:34:41.764326,"['32222', '32225', '32234', '32243', '32246']"
1116,584541,0.49268076768731994,0.0,1115,2024-10-08 15:34:41.813061,"['32222', '32225', '32243', '32263', '32265']"
1117,569624,0.3191845660807198,0.2222222222222222,1115,2024-10-08 15:34:41.861206,"['32222', '32225', '32243', '32263', '32265']"
1118,722526,0.38137239478769247,0.2222222222222222,1115,2024-10-08 15:34:41.909643,"['32222', '32243', '32245', '32263', '32265']"
1119,1168303,0.4216756031435239,0.1388888888888889,1115,2024-10-08 15:34:41.958984,"['32222', '32225', '32234', '32243', '32246']"
1120,1498822,0.3480479199890996,0.05555555555555555,1120,2024-10-08 15:34:42.099725,"['32236', '32243', '32246', '32265', '32288']"
1121,813993,0.3894606361718751,0.0,1120,2024-10-08 15:34:42.147332,"['32228', '32234', '32239', '32243', '32263']"
1122,1583610,0.42991016763389833,0.027777777777777776,1120,2024-10-08 15:34:42.196533,"['32236', '32243', '32265', '32275', '32288']"
1123,320979,0.3866061595317567,0.3333333333333333,1120,2024-10-08 15:34:42.247113,"['32225', '32228', '32243', '32265', '32275']"
1124,1411479,0.4276126451763667,0.1388888888888889,1120,2024-10-08 15:34:42.295232,"['32228', '32243', '32245', '32246', '32265']"
1125,1267792,0.33690715134158794,0.3888888888888889,1125,2024-10-08 15:34:42.457269,"['32228', '32265', '32275', '32283', '32288']"
1126,76874,0.3003074172340043,0.1388888888888889,1125,2024-10-08 15:34:42.505736,"['32239', '32246', '32265', '32275', '32283']"
1127,8142,0.41113803515006053,0.25,1125,2024-10-08 15:34:42.554494,"['32228', '32234', '32245', '32275', '32288']"
1128,1010878,0.33855368158442756,0.0,1125,2024-10-08 15:34:42.602841,"['32225', '32228', '32239', '32275', '32283']"
1129,1621550,0.35465204949708945,0.0,1125,2024-10-08 15:34:42.651962,"['32225', '32239', '32275', '32283', '32286']"
1130,1004253,0.41996407191886176,0.1388888888888889,1130,2024-10-08 15:34:42.794999,"['32225', '32243', '32246', '32263', '32271']"
1131,1618092,0.3899755284774405,0.05555555555555555,1130,2024-10-08 15:34:42.841832,"['32243', '32246', '32263', '32271', '32275']"
1132,1159072,0.37793787440567556,0.3055555555555556,1130,2024-10-08 15:34:42.891753,"['32243', '32246', '32251', '32263', '32287']"
1133,738666,0.49919826354085817,0.0,1130,2024-10-08 15:34:42.941094,"['32243', '32245', '32251', '32263', '32271']"
1134,1104383,0.3262389232838331,0.4722222222222222,1130,2024-10-08 15:34:42.989782,"['32243', '32246', '32251', '32271', '32275']"
1135,1216161,0.366031967911912,0.0,1135,2024-10-08 15:34:43.136310,"['32243', '32246', '32275', '32276', '32286']"
1136,955592,0.3547358976751398,0.0,1135,2024-10-08 15:34:43.185641,"['32228', '32234', '32246', '32265', '32275']"
1137,948716,0.43211669003313147,0.027777777777777776,1135,2024-10-08 15:34:43.235736,"['32243', '32245', '32265', '32275', '32285']"
1138,691519,0.3490929306594482,0.2222222222222222,1135,2024-10-08 15:34:43.284351,"['32225', '32243', '32246', '32265', '32275']"
1139,937727,0.3169711465426568,0.3611111111111111,1135,2024-10-08 15:34:43.332444,"['32243', '32245', '32246', '32265', '32275']"
1140,1399688,0.5107422975486411,0.0,1140,2024-10-08 15:34:43.507531,"['32243', '32263', '32266', '32287', '32288']"
1141,810737,0.371662960919089,0.0,1140,2024-10-08 15:34:43.555308,"['32243', '32263', '32265', '32266', '32288']"
1142,197277,0.4088551536681114,0.0,1140,2024-10-08 15:34:43.604026,"['32243', '32245', '32246', '32266', '32288']"
1143,547755,0.26475354274706764,0.3055555555555556,1140,2024-10-08 15:34:43.653143,"['32243', '32246', '32263', '32275', '32288']"
1144,861652,0.4295531783555834,0.027777777777777776,1140,2024-10-08 15:34:43.700987,"['32243', '32246', '32263', '32266', '32288']"
1145,239486,0.38869423535513575,0.08333333333333333,1145,2024-10-08 15:34:43.844646,"['32246', '32265', '32281', '32287', '32288']"
1146,408334,0.4272774941608869,0.0,1145,2024-10-08 15:34:43.894703,"['32243', '32246', '32265', '32275', '32287']"
1147,622785,0.3729755785670831,0.1388888888888889,1145,2024-10-08 15:34:43.943673,"['32245', '32246', '32281', '32287', '32288']"
1148,1594876,0.338192941000805,0.027777777777777776,1145,2024-10-08 15:34:43.991053,"['32225', '32234', '32243', '32245', '32246']"
1149,50887,0.39173819812186716,0.027777777777777776,1145,2024-10-08 15:34:44.038058,"['32236', '32246', '32265', '32287', '32288']"
1150,988420,0.31807857444984217,0.19444444444444445,1150,2024-10-08 15:34:44.182656,"['32225', '32234', '32243', '32246', '32263']"
1151,1459454,0.35039946207453765,0.2222222222222222,1150,2024-10-08 15:34:44.232009,"['32245', '32246', '32263', '32281', '32288']"
1152,823250,0.3581657451391112,0.05555555555555555,1150,2024-10-08 15:34:44.281479,"['32225', '32228', '32234', '32246', '32275']"
1153,339426,0.3617248033666004,0.0,1150,2024-10-08 15:34:44.330741,"['32228', '32234', '32246', '32265', '32275']"
1154,653471,0.27978711638421727,0.08333333333333333,1150,2024-10-08 15:34:44.380288,"['32228', '32234', '32246', '32265', '32275']"
1155,1317524,0.44067043361956065,0.027777777777777776,1155,2024-10-08 15:34:44.520226,"['32218', '32243', '32246', '32285', '32287']"
1156,315657,0.43649891889188214,0.027777777777777776,1155,2024-10-08 15:34:44.573683,"['32218', '32243', '32246', '32287', '32288']"
1157,1462247,0.3905826042537113,0.19444444444444445,1155,2024-10-08 15:34:44.621650,"['32225', '32243', '32245', '32246', '32275']"
1158,1601675,0.3466777947152124,0.027777777777777776,1155,2024-10-08 15:34:44.669541,"['32225', '32228', '32243', '32263', '32265']"
1159,412443,0.3326178789591798,0.3055555555555556,1155,2024-10-08 15:34:44.717699,"['32225', '32243', '32245', '32246', '32275']"
1160,381801,0.3213842205119846,0.25,1160,2024-10-08 15:34:44.856588,"['32225', '32228', '32245', '32263', '32275']"
1161,381920,0.3281208241872778,0.3333333333333333,1160,2024-10-08 15:34:44.907170,"['32218', '32245', '32246', '32265', '32288']"
1162,1203827,0.30886824871321983,0.19444444444444445,1160,2024-10-08 15:34:44.956130,"['32225', '32234', '32245', '32246', '32275']"
1163,676381,0.6231050958470664,0.0,1160,2024-10-08 15:34:45.003379,"['32218', '32245', '32265', '32287', '32288']"
1164,459030,0.40679529239484896,0.08333333333333333,1160,2024-10-08 15:34:45.049872,"['32225', '32245', '32275', '32287', '32288']"
1165,1262092,0.30908829054779635,0.3888888888888889,1165,2024-10-08 15:34:45.190806,"['32228', '32263', '32275', '32281', '32283']"
1166,1294442,0.3888502344111887,0.0,1165,2024-10-08 15:34:45.238322,"['32243', '32263', '32275', '32281', '32283']"
1167,706471,0.32667482375597034,0.25,1165,2024-10-08 15:34:45.285497,"['32243', '32263', '32275', '32281', '32283']"
1168,127474,0.2883946165721125,0.3055555555555556,1165,2024-10-08 15:34:45.333135,"['32228', '32263', '32275', '32281', '32283']"
1169,71856,0.5062480268230245,0.0,1165,2024-10-08 15:34:45.380776,"['32228', '32263', '32275', '32281', '32283']"
1170,448051,0.29255551599459023,0.2222222222222222,1170,2024-10-08 15:34:45.526379,"['32228', '32243', '32246', '32265', '32275']"
1171,1517006,0.33451892482888423,0.16666666666666666,1170,2024-10-08 15:34:45.584237,"['32228', '32245', '32246', '32287', '32288']"
1172,1374931,0.2991029245992152,0.08333333333333333,1170,2024-10-08 15:34:45.641359,"['32225', '32228', '32245', '32246', '32287']"
1173,1174509,0.44663883909102337,0.0,1170,2024-10-08 15:34:45.700923,"['32228', '32245', '32246', '32281', '32287']"
1174,649860,0.3748128000152174,0.05555555555555555,1170,2024-10-08 15:34:45.751487,"['32228', '32246', '32265', '32281', '32287']"
1175,95588,0.3202376276782965,0.0,1175,2024-10-08 15:34:45.929978,"['32225', '32234', '32243', '32274', '32275']"
1176,491426,0.3314976724802279,0.2777777777777778,1175,2024-10-08 15:34:45.979785,"['32214', '32243', '32246', '32263', '32275']"
1177,1209007,0.3756752702690699,0.05555555555555555,1175,2024-10-08 15:34:46.035155,"['32214', '32243', '32245', '32246', '32275']"
1178,804048,0.3827708109994317,0.0,1175,2024-10-08 15:34:46.092477,"['32223', '32225', '32234', '32243', '32275']"
1179,107868,0.42957631696267756,0.0,1175,2024-10-08 15:34:46.149170,"['32243', '32246', '32263', '32281', '32287']"
1180,923152,0.39454021177334536,0.08333333333333333,1180,2024-10-08 15:34:46.366786,"['32243', '32246', '32283', '32287', '32288']"
1181,378164,0.35234840253127253,0.0,1180,2024-10-08 15:34:46.421077,"['32225', '32228', '32234', '32245', '32288']"
1182,1221700,0.3805897355239441,0.19444444444444445,1180,2024-10-08 15:34:46.471564,"['32225', '32243', '32246', '32275', '32288']"
1183,998116,0.36207272055591144,0.0,1180,2024-10-08 15:34:46.525767,"['32225', '32228', '32234', '32265', '32288']"
1184,286196,0.43042417021170726,0.1111111111111111,1180,2024-10-08 15:34:46.591241,"['32225', '32243', '32246', '32275', '32288']"
1185,295815,0.41217352531598495,0.1111111111111111,1185,2024-10-08 15:34:46.759294,"['32214', '32236', '32245', '32246', '32287']"
1186,1646477,0.3944228417805673,0.08333333333333333,1185,2024-10-08 15:34:46.811650,"['32214', '32236', '32245', '32263', '32275']"
1187,236819,0.3893628087210233,0.027777777777777776,1185,2024-10-08 15:34:46.860454,"['32214', '32236', '32245', '32265', '32275']"
1188,486205,0.30396477715569087,0.027777777777777776,1185,2024-10-08 15:34:46.912375,"['32214', '32234', '32245', '32265', '32275']"
1189,936237,0.28743574653977605,0.4444444444444444,1185,2024-10-08 15:34:46.964025,"['32214', '32234', '32236', '32245', '32275']"
1190,1139719,0.3678202297405129,0.2777777777777778,1190,2024-10-08 15:34:47.124090,"['32225', '32234', '32243', '32246', '32263']"
1191,311509,0.33504679074491495,0.16666666666666666,1190,2024-10-08 15:34:47.175015,"['32234', '32245', '32246', '32263', '32287']"
1192,819010,0.4983950175485385,0.0,1190,2024-10-08 15:34:47.226854,"['32243', '32246', '32263', '32281', '32287']"
1193,353750,0.3770496002839763,0.08333333333333333,1190,2024-10-08 15:34:47.278505,"['32225', '32234', '32243', '32263', '32275']"
1194,650584,0.36592019408569904,0.0,1190,2024-10-08 15:34:47.330135,"['32225', '32234', '32243', '32263', '32275']"
1195,988556,0.31887175121198863,0.0,1195,2024-10-08 15:34:47.485238,"['32228', '32246', '32265', '32274', '32275']"
1196,1280886,0.2784246032928285,0.3055555555555556,1195,2024-10-08 15:34:47.532425,"['32234', '32243', '32246', '32274', '32275']"
1197,28147,0.35518759526873867,0.08333333333333333,1195,2024-10-08 15:34:47.582301,"['32225', '32243', '32246', '32274', '32275']"
1198,208944,0.3635433104003517,0.0,1195,2024-10-08 15:34:47.633974,"['32224', '32243', '32245', '32246', '32287']"
1199,1607722,0.34100887236914146,0.3333333333333333,1195,2024-10-08 15:34:47.681902,"['32243', '32245', '32246', '32263', '32275']"
