,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
462,1238502,0.2830830636006666,0.0,460,2024-09-27 10:16:34.753344,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,1344876,0.24514381572264693,0.08333333333333333,460,2024-09-27 10:16:34.765464,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,113040,0.4318697036019806,0.05555555555555555,460,2024-09-27 10:16:34.777388,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,169830,0.31806288919832065,0.4722222222222222,465,2024-09-27 10:16:34.910306,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,1617489,0.3982975369824042,0.2777777777777778,465,2024-09-27 10:16:34.922985,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,408797,0.28756587842716097,0.05555555555555555,465,2024-09-27 10:16:34.935259,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,1639295,0.26682128866013977,0.1111111111111111,465,2024-09-27 10:16:34.947505,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,1002025,0.38197561944354674,0.08333333333333333,465,2024-09-27 10:16:34.959513,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,1066290,0.3769729390165874,0.08333333333333333,470,2024-09-27 10:16:35.090832,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,226832,0.2591506875078906,0.1388888888888889,470,2024-09-27 10:16:35.102826,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1601880,0.27064251094945785,0.1388888888888889,470,2024-09-27 10:16:35.115021,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,452518,0.33732057437578894,0.3333333333333333,470,2024-09-27 10:16:35.127246,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,376340,0.2728281289274429,0.1111111111111111,470,2024-09-27 10:16:35.139235,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,937335,0.3787632146927198,0.2222222222222222,475,2024-09-27 10:16:35.270559,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,983118,0.3416469553911479,0.2222222222222222,475,2024-09-27 10:16:35.282629,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,197133,0.3698175558521145,0.027777777777777776,475,2024-09-27 10:16:35.294953,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,1418511,0.36675772794345896,0.16666666666666666,475,2024-09-27 10:16:35.307167,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,268771,0.40548676256995037,0.05555555555555555,475,2024-09-27 10:16:35.319419,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,832166,0.3624962846260309,0.05555555555555555,480,2024-09-27 10:16:35.450664,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,487312,0.2634605093123595,0.08333333333333333,480,2024-09-27 10:16:35.463857,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1655198,0.28416610949432686,0.1388888888888889,480,2024-09-27 10:16:35.478405,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,293979,0.33167778940224435,0.19444444444444445,480,2024-09-27 10:16:35.491945,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,657863,0.3665658866149777,0.1111111111111111,480,2024-09-27 10:16:35.503978,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,1133553,0.40424804168607487,0.2222222222222222,485,2024-09-27 10:16:35.637567,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,880581,0.3950410575892742,0.19444444444444445,485,2024-09-27 10:16:35.650029,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,875478,0.3296923872174103,0.1388888888888889,485,2024-09-27 10:16:35.662067,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,72919,0.23721626668585094,0.05555555555555555,485,2024-09-27 10:16:35.674288,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,556589,0.31076348745570104,0.19444444444444445,485,2024-09-27 10:16:35.686440,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,895469,0.37662254289617797,0.05555555555555555,490,2024-09-27 10:16:35.818691,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,570337,0.3015735592699567,0.3333333333333333,490,2024-09-27 10:16:35.831133,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,1330831,0.33095693245295377,0.2222222222222222,490,2024-09-27 10:16:35.843228,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,385369,0.34219075835958584,0.3055555555555556,490,2024-09-27 10:16:35.855377,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,1479433,0.325008955770453,0.0,490,2024-09-27 10:16:35.867327,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,1080810,0.32762950246247863,0.3333333333333333,495,2024-09-27 10:16:36.004352,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1508412,0.4178098641895524,0.1111111111111111,495,2024-09-27 10:16:36.016872,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,804298,0.31002386660155706,0.08333333333333333,495,2024-09-27 10:16:36.029240,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,913751,0.37075879099692705,0.19444444444444445,495,2024-09-27 10:16:36.041361,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,925056,0.31681465401350717,0.1388888888888889,495,2024-09-27 10:16:36.053772,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1601675,0.24691351032875292,0.08333333333333333,500,2024-09-27 10:16:36.186875,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,432662,0.2712235877027093,0.08333333333333333,500,2024-09-27 10:16:36.199387,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,387081,0.3643450867060819,0.2222222222222222,500,2024-09-27 10:16:36.212108,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,969239,0.2930909603410788,0.0,500,2024-09-27 10:16:36.224374,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,1625577,0.4045989993801369,0.1388888888888889,500,2024-09-27 10:16:36.236525,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,163144,0.33341177500513025,0.3611111111111111,505,2024-09-27 10:16:36.368476,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,884223,0.32800797042682867,0.2777777777777778,505,2024-09-27 10:16:36.380543,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,336801,0.40343867391448285,0.1111111111111111,505,2024-09-27 10:16:36.392568,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,1582510,0.30973865368184317,0.027777777777777776,505,2024-09-27 10:16:36.404531,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1020855,0.35113526911581056,0.08333333333333333,505,2024-09-27 10:16:36.417203,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,231684,0.27876250550812026,0.25,510,2024-09-27 10:16:36.548200,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,819452,0.4074787093969192,0.25,510,2024-09-27 10:16:36.560602,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1259074,0.32747320881522074,0.2777777777777778,510,2024-09-27 10:16:36.572475,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,374999,0.28413776388731316,0.0,510,2024-09-27 10:16:36.584957,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,953575,0.3192213644911586,0.3333333333333333,510,2024-09-27 10:16:36.597032,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,723847,0.27759691051197777,0.4444444444444444,515,2024-09-27 10:16:36.728883,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1560554,0.39604947778576305,0.0,515,2024-09-27 10:16:36.741001,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,218963,0.32278726939459734,0.027777777777777776,515,2024-09-27 10:16:36.753282,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1222295,0.3567848400462442,0.3055555555555556,515,2024-09-27 10:16:36.765425,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,609926,0.32963549676559506,0.027777777777777776,515,2024-09-27 10:16:36.777797,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,1300388,0.32945085591079587,0.25,520,2024-09-27 10:16:36.910574,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1594963,0.35498305915061934,0.4722222222222222,520,2024-09-27 10:16:36.922514,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,899173,0.4343338556909105,0.05555555555555555,520,2024-09-27 10:16:36.935105,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1594172,0.3882088993055999,0.1111111111111111,520,2024-09-27 10:16:36.947419,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,262891,0.3547122369230908,0.25,520,2024-09-27 10:16:36.959690,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,776416,0.3694735332134458,0.4166666666666667,525,2024-09-27 10:16:37.091367,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,547514,0.3239654348602275,0.027777777777777776,525,2024-09-27 10:16:37.103637,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1131381,0.3869018841197784,0.3888888888888889,525,2024-09-27 10:16:37.115883,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,1061981,0.2745645581043435,0.0,525,2024-09-27 10:16:37.128101,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,1348770,0.31522578364809306,0.3611111111111111,525,2024-09-27 10:16:37.140373,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,1585168,0.3516429763116182,0.4444444444444444,530,2024-09-27 10:16:37.274140,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1114941,0.2809910611811054,0.3611111111111111,530,2024-09-27 10:16:37.286173,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,645734,0.33895789634159595,0.3888888888888889,530,2024-09-27 10:16:37.298541,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,807555,0.3986701791061322,0.25,530,2024-09-27 10:16:37.310688,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,1144208,0.35270563946980465,0.2222222222222222,530,2024-09-27 10:16:37.322790,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,1053900,0.31474355356207145,0.05555555555555555,535,2024-09-27 10:16:37.455292,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,426941,0.40827826110613874,0.25,535,2024-09-27 10:16:37.467591,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,193926,0.3157440951582385,0.3333333333333333,535,2024-09-27 10:16:37.479501,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1262611,0.35252064489949064,0.0,535,2024-09-27 10:16:37.491845,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,67525,0.32476021944061356,0.0,535,2024-09-27 10:16:37.504075,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,977603,0.3213467356929816,0.027777777777777776,540,2024-09-27 10:16:37.635546,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1516036,0.28160822796989954,0.2777777777777778,540,2024-09-27 10:16:37.647665,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1120574,0.25104972962240574,0.5,540,2024-09-27 10:16:37.660364,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,627761,0.3228078071238965,0.05555555555555555,540,2024-09-27 10:16:37.672448,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,1270043,0.27713499887117116,0.027777777777777776,540,2024-09-27 10:16:37.684412,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,415079,0.29289033940013176,0.16666666666666666,545,2024-09-27 10:16:37.816075,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1442185,0.36459628452605164,0.027777777777777776,545,2024-09-27 10:16:37.827975,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,314323,0.30706939757521795,0.0,545,2024-09-27 10:16:37.839991,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,1116797,0.3547164020844027,0.4722222222222222,545,2024-09-27 10:16:37.852292,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,28052,0.43967752785471753,0.2222222222222222,545,2024-09-27 10:16:37.864390,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,1328587,0.438315767843675,0.1111111111111111,550,2024-09-27 10:16:37.997686,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,87082,0.3326221503273235,0.2222222222222222,550,2024-09-27 10:16:38.009659,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,12824,0.3178041063765864,0.16666666666666666,550,2024-09-27 10:16:38.021681,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,857219,0.28619747055967276,0.0,550,2024-09-27 10:16:38.033934,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,358308,0.3299104793376178,0.05555555555555555,550,2024-09-27 10:16:38.046247,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,353009,0.36258786370749235,0.5,555,2024-09-27 10:16:38.187089,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
556,1543530,0.3360173942201159,0.1111111111111111,555,2024-09-27 10:16:38.199472,"['32217', '32230', '32234', '32237', '32255', '32258', '32267', '32268', '32272', '32279']"
