,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
180,1028282,0.232,0.611,180,2025-02-23 04:43:09.317559,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5801, 1164, 3255, 1293, 756, 2986, 295, 3063, 2754, 5459, 5256, 2253, 535, 5402, 2044, 806, 4500, 214, 3310, 3161, 5313, 536, 440, 2177, 3188, 2355, 4504, 1575, 4696, 2980, 1694, 2019, 4417, 1783, 3273, 5134]","[0.0, 0.82, 1.0, 0.22, 0.81, 1.0, 0.83, 0.8, 0.17, 0.16, 0.86, 0.82, 0.0, 0.82, 1.0, 0.77, 0.22, 0.84, 0.79, 0.8, 1.0, 0.83, 0.25, 0.93, 1.0, 0.82, 0.75, 0.84, 0.0, 0.75, 0.79, 0.0, 0.83, 0.25, 0.25, 0.25, 0.84, 0.82, 0.25, 0.82, 0.75, 0.82, 0.85, 0.84, 1.0, 0.86, 0.85, 0.24, 1.0, 0.19, 0.17, 0.24, 0.75, 1.0, 0.14, 0.84, 0.75, 0.81, 0.14, 0.0, 0.83, 0.17, 0.83, 0.18, 0.83, 0.15, 0.81, 0.75, 0.86, 0.25, 0.82, 0.25, 0.75, 0.17, 0.81]"
181,1064753,0.219,0.333,180,2025-02-23 04:43:09.567440,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[3255, 216, 5256, 3063, 734, 1164, 2840, 835, 391, 1787, 2072, 2177, 3593, 2715, 2761, 539, 506, 5402, 672, 148, 117, 3406, 3029, 2753, 3376, 4322, 3113, 440, 2505, 535, 182, 4696, 2420, 4161, 2640, 2298]","[0.0, 0.74, 0.75, 0.16, 0.73, 0.69, 0.76, 0.73, 0.24, 0.24, 0.79, 0.74, 0.25, 0.74, 0.75, 0.75, 0.3, 0.76, 1.0, 0.75, 0.75, 0.77, 0.75, 0.92, 0.75, 0.75, 0.68, 0.77, 0.25, 0.25, 0.72, 0.25, 0.76, 0.25, 0.25, 0.75, 0.77, 0.75, 0.25, 0.75, 1.0, 0.74, 0.77, 0.77, 0.76, 0.79, 0.79, 0.29, 0.75, 0.28, 0.24, 0.19, 0.0, 1.0, 0.21, 0.77, 0.75, 0.75, 0.21, 0.25, 0.0, 0.67, 0.77, 0.25, 0.0, 0.21, 0.74, 0.5, 0.79, 0.75, 0.74, 0.25, 0.5, 0.24, 0.73]"
182,271158,0.334,0.556,180,2025-02-23 04:43:09.818560,"['32214', '32216', '32217', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32278', '32281', '32283', '32285', '32288']","[5216, 1098, 2761, 598, 3749, 5402, 3255, 1273, 5692, 3406, 4176, 3029, 4547, 5027, 4161, 5073, 3474, 4627, 3450, 1787, 3932, 5460, 1382, 756, 295, 795, 3376, 3424, 3263, 2907, 5256, 5065, 4725, 5208, 1893, 1117]","[0.25, 0.74, 1.0, 0.0, 0.72, 1.0, 0.74, 0.71, 0.27, 0.25, 0.75, 0.71, 1.0, 0.73, 0.75, 0.83, 0.0, 0.84, 0.82, 0.85, 0.25, 0.85, 0.75, 0.97, 1.0, 0.73, 1.0, 0.75, 1.0, 0.75, 0.71, 1.0, 0.73, 0.0, 0.73, 0.25, 0.75, 0.73, 0.69, 0.73, 1.0, 0.73, 0.76, 0.74, 0.87, 0.86, 0.76, 1.0, 1.0, 0.28, 0.26, 1.0, 1.0, 0.0, 0.14, 0.84, 0.0, 0.73, 0.13, 0.0, 0.33, 0.63, 0.72, 0.14, 0.67, 0.14, 0.73, 0.75, 0.86, 0.5, 0.73, 0.5, 0.3, 0.26, 0.75]"
183,850134,0.415,0.389,180,2025-02-23 04:43:10.068414,"['32216', '32218', '32219', '32221', '32222', '32225', '32228', '32230', '32234', '32238', '32240', '32244', '32245', '32246', '32249', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32266', '32274', '32278', '32281', '32283', '32284', '32285', '32288']","[2753, 506, 1273, 5195, 3951, 2612, 3052, 5216, 2847, 835, 4757, 3593, 5692, 2840, 5045, 1098, 3228, 1728, 2664, 539, 5535, 1268, 712, 117, 5829, 3406, 5460, 3151, 4600, 576, 1442, 5658, 2568, 3474, 331, 4322]","[0.65, 0.63, 0.25, 0.32, 1.0, 0.25, 0.63, 0.75, 0.25, 0.37, 0.65, 0.0, 0.58, 0.62, 0.0, 0.73, 0.0, 0.75, 0.73, 0.76, 0.25, 0.77, 0.55, 0.96, 0.75, 0.62, 1.0, 0.65, 0.57, 0.56, 1.0, 0.0, 1.0, 0.61, 0.64, 0.0, 0.64, 0.63, 0.75, 0.75, 1.0, 1.0, 0.64, 0.63, 0.86, 0.77, 0.66, 1.0, 0.0, 1.0, 0.37, 0.36, 0.0, 0.35, 0.22, 0.76, 0.65, 0.64, 0.22, 0.66, 0.83, 0.65, 0.62, 0.23, 0.33, 0.22, 0.62, 0.25, 0.77, 0.5, 0.5, 0.5, 0.38, 0.37, 0.75]"
184,1319038,0.443,0.139,180,2025-02-23 04:43:10.326731,"['32215', '32220', '32221', '32222', '32223', '32224', '32225', '32229', '32230', '32239', '32241', '32244', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32260', '32263', '32264', '32271', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4846, 3326, 712, 4033, 1359, 1822, 1553, 823, 3052, 5918, 4226, 814, 5555, 3665, 1740, 3720, 2498, 2505, 4600, 5460, 3375, 4003, 5908, 5906, 990, 5319, 4672, 4539, 991, 1176, 5195, 576, 2664, 4622, 2050, 4825]","[0.72, 1.0, 0.47, 0.35, 0.51, 0.38, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.66, 0.53, 0.47, 0.75, 1.0, 0.7, 0.7, 0.73, 0.48, 0.73, 0.63, 0.96, 0.49, 0.25, 0.37, 1.0, 0.66, 0.65, 0.0, 0.58, 0.51, 0.69, 1.0, 0.55, 0.25, 1.0, 0.0, 0.53, 0.0, 0.25, 1.0, 0.54, 0.88, 0.73, 1.0, 0.63, 0.46, 0.0, 0.0, 0.39, 0.43, 0.28, 0.26, 0.71, 0.73, 1.0, 0.26, 0.69, 0.57, 0.73, 0.53, 0.26, 1.0, 0.26, 1.0, 0.41, 0.72, 0.75, 0.75, 0.54, 0.5, 0.5, 0.25]"
185,1365749,0.363,0.361,185,2025-02-23 04:43:10.694771,"['32216', '32222', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32256', '32259', '32260', '32264', '32266', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32284', '32286']","[525, 5385, 5326, 2839, 3383, 3115, 3020, 838, 4122, 4099, 1156, 4319, 4226, 2011, 1788, 2334, 4861, 3039, 4643, 5562, 2566, 1760, 1497, 1204, 823, 122, 4012, 3260, 2744, 1178, 5915, 308, 1596, 3703, 882, 1740]","[0.76, 0.3, 1.0, 0.22, 0.32, 0.3, 0.32, 0.32, 0.75, 0.68, 0.32, 0.29, 0.75, 0.33, 0.29, 0.25, 0.72, 0.0, 1.0, 0.75, 0.28, 1.0, 0.71, 0.94, 0.31, 0.25, 0.29, 0.0, 0.67, 0.69, 0.0, 0.68, 0.75, 0.72, 0.25, 0.72, 0.0, 0.25, 0.0, 0.32, 0.29, 0.32, 1.0, 0.32, 0.87, 0.75, 0.0, 0.74, 0.24, 0.69, 0.75, 0.23, 0.0, 0.28, 1.0, 0.0, 0.72, 0.25, 1.0, 0.83, 0.71, 0.75, 0.34, 0.17, 0.32, 0.83, 0.67, 0.31, 0.75, 0.69, 1.0, 0.69, 0.5, 0.71, 0.33]"
186,969239,0.228,0.75,185,2025-02-23 04:43:10.938214,"['32214', '32216', '32219', '32226', '32228', '32233', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32252', '32258', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 5402, 535, 4504, 3188, 1783, 2044, 5687, 2253, 3932, 3063, 214, 806, 3273, 5445, 5134, 3113, 5256, 2695, 133, 2019, 4696, 5127, 299, 217, 1926, 3161, 3786, 5301, 4417, 3200, 5027, 3255, 1898, 918, 4444]","[0.0, 0.84, 0.75, 0.2, 0.85, 1.0, 0.83, 0.83, 0.13, 0.15, 0.81, 0.81, 0.25, 0.85, 0.75, 0.79, 0.17, 0.85, 0.81, 1.0, 0.75, 0.87, 0.75, 0.92, 0.78, 0.83, 0.77, 0.87, 0.0, 0.25, 0.81, 0.0, 1.0, 0.25, 1.0, 0.22, 0.88, 0.87, 0.25, 0.86, 0.83, 0.84, 0.85, 0.85, 1.0, 0.85, 0.86, 0.0, 0.75, 0.2, 0.14, 0.19, 1.0, 0.75, 0.16, 0.87, 0.25, 0.86, 0.15, 0.0, 0.17, 0.0, 0.84, 0.33, 0.83, 0.13, 0.85, 0.75, 0.88, 0.75, 0.82, 0.25, 0.5, 0.2, 0.85]"
187,915347,0.395,0.222,185,2025-02-23 04:43:11.198068,"['32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32253', '32254', '32255', '32261', '32262', '32266', '32274', '32278', '32280', '32281', '32283', '32285', '32287']","[4846, 3052, 823, 539, 3326, 1740, 3703, 2050, 4065, 5195, 5658, 2612, 3951, 346, 835, 2847, 4033, 2744, 557, 990, 617, 216, 506, 1955, 238, 25, 4322, 5918, 5098, 4723, 3383, 882, 4825, 4226, 4003, 2379]","[0.65, 0.5, 1.0, 0.0, 0.52, 0.75, 0.51, 0.51, 0.0, 0.47, 0.51, 0.48, 0.25, 0.53, 0.0, 0.61, 0.52, 0.64, 0.63, 0.59, 0.0, 0.67, 0.25, 0.94, 0.25, 0.55, 0.75, 0.58, 1.0, 1.0, 0.47, 0.0, 1.0, 1.0, 0.47, 1.0, 0.6, 0.57, 0.0, 0.0, 0.0, 0.75, 0.56, 0.53, 0.84, 0.66, 0.55, 1.0, 0.0, 0.51, 0.43, 0.24, 0.75, 0.38, 0.36, 0.67, 0.61, 0.55, 0.34, 0.76, 0.0, 0.64, 0.53, 0.45, 0.83, 0.32, 0.67, 0.75, 0.7, 0.5, 0.53, 0.25, 0.51, 0.5, 0.54]"
188,897187,0.335,0.583,185,2025-02-23 04:43:11.444786,"['32216', '32217', '32222', '32224', '32225', '32227', '32234', '32238', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32271', '32277', '32278', '32280', '32283', '32284', '32286']","[2609, 5817, 2693, 4319, 4988, 930, 1770, 4226, 5655, 1533, 1012, 3373, 4780, 3900, 2547, 3244, 2910, 5560, 4119, 525, 5673, 4312, 5385, 5771, 1297, 4456, 2316, 4953, 847, 339, 5908, 4600, 3655, 5195, 2482, 1822]","[0.91, 0.33, 0.0, 1.0, 0.38, 0.18, 0.38, 0.36, 0.75, 0.61, 0.25, 0.25, 0.85, 1.0, 0.36, 0.76, 0.65, 0.75, 0.74, 0.76, 1.0, 0.74, 0.8, 0.98, 1.0, 0.0, 0.16, 1.0, 0.82, 0.83, 0.33, 0.69, 0.0, 0.88, 1.0, 0.73, 0.0, 0.0, 0.0, 1.0, 0.36, 0.38, 0.0, 0.0, 0.94, 0.73, 0.25, 0.83, 0.38, 0.64, 1.0, 0.75, 0.75, 0.13, 0.0, 0.74, 0.89, 0.25, 0.26, 0.7, 0.7, 0.9, 0.36, 0.17, 1.0, 0.25, 0.67, 0.19, 0.76, 0.5, 0.5, 0.69, 0.5, 0.64, 0.38]"
189,1577670,0.452,0.25,185,2025-02-23 04:43:11.691687,"['32216', '32219', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32242', '32243', '32246', '32247', '32248', '32250', '32251', '32252', '32256', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32282', '32286']","[2839, 4643, 1156, 5562, 1760, 3383, 5884, 4861, 882, 5385, 5915, 1788, 4122, 2009, 4927, 3115, 1178, 2821, 5326, 525, 4029, 3020, 3974, 1740, 3260, 5114, 122, 5072, 2338, 905, 3741, 2011, 5237, 4554, 3039, 5643]","[0.72, 0.28, 0.75, 0.15, 0.29, 0.25, 0.29, 0.3, 0.69, 0.71, 0.29, 0.25, 0.73, 0.3, 0.26, 0.0, 0.74, 0.0, 1.0, 1.0, 0.24, 1.0, 0.7, 0.92, 0.27, 0.0, 0.33, 1.0, 1.0, 0.25, 0.26, 0.69, 0.0, 0.75, 0.0, 0.72, 0.25, 0.0, 0.0, 0.29, 0.26, 0.29, 0.75, 0.29, 0.84, 0.25, 0.33, 0.72, 0.21, 0.71, 0.0, 0.16, 0.0, 0.32, 1.0, 0.0, 0.67, 0.33, 1.0, 0.87, 0.72, 0.7, 0.33, 1.0, 0.24, 1.0, 0.33, 0.25, 0.75, 0.78, 0.33, 0.7, 1.0, 0.73, 0.31]"
190,1521796,0.337,0.417,190,2025-02-23 04:43:12.074877,"['32216', '32217', '32219', '32224', '32226', '32227', '32228', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32286']","[4757, 981, 1666, 3645, 1919, 5829, 2281, 3493, 5017, 357, 111, 3151, 5238, 5121, 3293, 5594, 4164, 3706, 3529, 2112, 49, 2189, 3392, 3367, 145, 863, 2664, 2494, 5173, 3665, 1932, 4617, 5460, 1442, 2062, 5003]","[0.76, 0.7, 0.25, 1.0, 0.7, 0.75, 0.69, 0.7, 0.32, 0.29, 1.0, 0.68, 0.75, 0.25, 0.75, 0.88, 0.29, 0.89, 0.87, 0.91, 0.68, 0.9, 0.0, 0.97, 1.0, 1.0, 0.25, 0.75, 1.0, 1.0, 0.25, 0.0, 0.73, 0.75, 0.75, 0.0, 0.71, 0.71, 0.25, 0.71, 0.72, 0.69, 0.73, 0.72, 0.92, 0.91, 0.7, 0.75, 1.0, 0.3, 0.28, 1.0, 1.0, 0.25, 0.09, 0.9, 0.78, 0.73, 0.12, 0.0, 1.0, 0.74, 0.7, 0.1, 0.67, 0.1, 0.7, 0.5, 0.89, 0.0, 0.75, 0.25, 0.25, 0.3, 0.74]"
191,1128126,0.368,0.25,190,2025-02-23 04:43:12.331632,"['32215', '32216', '32223', '32225', '32227', '32229', '32231', '32233', '32234', '32235', '32239', '32242', '32243', '32244', '32245', '32250', '32252', '32255', '32259', '32260', '32266', '32268', '32269', '32272', '32276', '32277', '32279', '32281', '32282', '32286']","[2839, 3020, 1788, 3885, 1964, 3383, 5385, 5326, 122, 5237, 5180, 4643, 3035, 1178, 5730, 905, 174, 4554, 4099, 1020, 1760, 1204, 4927, 3484, 4122, 2338, 525, 5562, 5884, 2011, 5915, 5080, 4723, 16, 1740, 4226]","[0.7, 1.0, 1.0, 0.17, 0.32, 0.32, 0.32, 0.29, 0.69, 1.0, 0.28, 0.25, 0.71, 0.75, 0.27, 0.25, 0.7, 0.0, 0.32, 1.0, 0.0, 0.25, 0.71, 0.92, 0.25, 0.0, 0.31, 0.31, 0.75, 1.0, 0.75, 1.0, 0.31, 0.69, 0.29, 0.7, 0.0, 0.3, 0.0, 0.31, 0.31, 0.75, 0.32, 0.3, 0.84, 1.0, 1.0, 0.74, 0.23, 0.72, 0.72, 0.19, 0.0, 0.29, 1.0, 0.0, 0.7, 0.32, 1.0, 0.84, 0.75, 0.72, 0.17, 0.83, 0.29, 0.67, 0.3, 0.25, 0.75, 0.71, 0.31, 0.71, 0.75, 0.73, 0.32]"
192,1108530,0.442,0.306,190,2025-02-23 04:43:12.585827,"['32215', '32216', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32239', '32244', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32263', '32268', '32269', '32271', '32272', '32277', '32279', '32282', '32283', '32286', '32288']","[3052, 4846, 3604, 3326, 3951, 4723, 5888, 5614, 823, 1553, 4663, 5782, 5236, 557, 4672, 5098, 1249, 786, 506, 4954, 1740, 2096, 4226, 4622, 2505, 2050, 3819, 3266, 4299, 3703, 179, 5541, 5760, 2263, 4003, 3263]","[0.55, 0.25, 1.0, 0.19, 0.55, 0.5, 0.55, 0.25, 0.46, 0.0, 0.52, 0.51, 0.54, 0.0, 0.47, 0.0, 0.47, 0.0, 0.75, 0.25, 0.44, 0.67, 0.52, 0.92, 0.46, 0.25, 0.49, 0.56, 0.51, 0.51, 0.0, 0.48, 0.75, 0.55, 0.75, 0.53, 0.75, 0.55, 0.25, 0.53, 0.25, 0.54, 1.0, 0.54, 0.81, 1.0, 1.0, 0.56, 0.43, 0.0, 0.46, 0.21, 0.41, 0.43, 0.0, 0.75, 0.56, 0.75, 0.25, 0.75, 0.57, 0.57, 0.54, 1.0, 0.35, 0.33, 0.54, 0.51, 0.75, 0.75, 0.55, 0.52, 0.75, 0.48, 0.75]"
193,1464496,0.386,0.333,190,2025-02-23 04:43:12.833798,"['32214', '32215', '32216', '32219', '32226', '32227', '32229', '32231', '32233', '32235', '32236', '32240', '32242', '32243', '32244', '32247', '32248', '32259', '32266', '32267', '32268', '32269', '32270', '32272', '32275', '32277', '32279', '32281', '32282', '32286']","[4643, 2821, 122, 3885, 1964, 2009, 1178, 3649, 1788, 2839, 1349, 4138, 3020, 104, 1791, 4029, 2294, 2011, 5912, 3035, 1502, 4927, 4156, 2408, 1760, 469, 5730, 74, 2570, 1020, 3039, 4122, 1994, 5114, 2566, 2879]","[0.0, 0.25, 0.0, 0.09, 0.36, 0.0, 0.36, 0.32, 0.65, 0.61, 0.32, 0.31, 1.0, 0.0, 0.28, 0.0, 0.67, 0.0, 0.26, 1.0, 0.25, 0.0, 1.0, 0.89, 0.27, 0.39, 1.0, 0.34, 0.0, 0.0, 1.0, 0.63, 0.34, 1.0, 0.0, 0.66, 0.39, 0.35, 0.21, 0.33, 0.36, 0.34, 0.35, 0.33, 0.78, 1.0, 0.37, 0.65, 0.24, 0.68, 0.68, 0.11, 0.0, 1.0, 1.0, 0.0, 1.0, 0.35, 1.0, 0.86, 0.71, 1.0, 0.35, 1.0, 0.21, 1.0, 0.34, 0.75, 1.0, 0.8, 0.35, 0.67, 0.75, 0.69, 0.35]"
194,746480,0.452,0.139,190,2025-02-23 04:43:13.082965,"['32215', '32216', '32223', '32225', '32227', '32229', '32231', '32232', '32233', '32234', '32239', '32244', '32246', '32248', '32250', '32252', '32256', '32259', '32263', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32282', '32283', '32286', '32288']","[5760, 1955, 3052, 5899, 557, 4954, 4846, 4672, 823, 3604, 3326, 814, 4226, 5888, 4723, 3263, 4062, 5098, 264, 4003, 506, 4033, 2378, 1331, 5541, 3951, 4622, 5597, 741, 1838, 238, 2060, 712, 2740, 2710, 4663]","[0.63, 1.0, 1.0, 0.26, 0.54, 0.45, 0.53, 0.51, 0.48, 0.0, 0.5, 0.0, 0.59, 1.0, 0.47, 0.0, 0.48, 0.0, 0.0, 1.0, 0.0, 0.7, 0.58, 0.94, 0.46, 0.25, 0.44, 0.55, 0.57, 0.56, 0.0, 0.51, 1.0, 0.62, 1.0, 0.55, 0.25, 0.53, 0.75, 0.52, 0.55, 0.52, 1.0, 0.53, 0.84, 1.0, 0.54, 0.61, 0.43, 0.25, 0.47, 0.27, 0.42, 0.36, 0.0, 1.0, 0.64, 1.0, 0.0, 0.73, 0.58, 0.64, 0.53, 0.83, 0.67, 0.83, 0.52, 0.45, 0.5, 0.5, 0.54, 0.54, 1.0, 0.49, 0.5]"
195,701679,0.35,0.278,195,2025-02-23 04:43:13.455143,"['32215', '32217', '32218', '32220', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32245', '32250', '32251', '32253', '32254', '32257', '32260', '32262', '32263', '32265', '32271', '32274', '32278', '32284', '32285', '32288']","[4226, 4953, 5908, 5195, 4119, 3348, 5385, 4600, 3052, 4003, 2316, 847, 636, 1822, 823, 5644, 3469, 3720, 930, 3326, 124, 5760, 3900, 5829, 2505, 2609, 1077, 5673, 1553, 525, 466, 637, 2910, 5758, 4808, 2968]","[0.83, 0.25, 0.42, 0.0, 1.0, 0.26, 1.0, 0.42, 1.0, 0.25, 0.41, 0.25, 0.75, 0.75, 0.25, 0.7, 1.0, 0.69, 0.67, 0.73, 0.75, 0.72, 0.77, 0.96, 0.0, 0.25, 0.29, 0.45, 0.76, 0.74, 0.25, 1.0, 0.42, 0.79, 0.64, 0.64, 0.25, 0.25, 0.56, 0.75, 1.0, 0.44, 0.44, 0.25, 0.91, 0.72, 0.75, 0.76, 1.0, 1.0, 0.58, 1.0, 0.44, 0.17, 0.27, 0.73, 0.82, 0.75, 0.28, 0.66, 1.0, 0.82, 0.41, 0.29, 1.0, 0.3, 0.43, 0.25, 0.73, 0.44, 0.5, 0.5, 0.45, 0.57, 0.0]"
196,824588,0.368,0.361,195,2025-02-23 04:43:13.712166,"['32218', '32221', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32249', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32287', '32288']","[4033, 4226, 3052, 5195, 506, 4003, 882, 3326, 3285, 557, 3720, 3158, 5760, 2840, 2263, 4723, 539, 4120, 1822, 2612, 1531, 4600, 823, 4846, 3053, 4062, 4119, 3094, 990, 2948, 2664, 2943, 2505, 712, 2060, 2050]","[0.71, 0.56, 0.46, 0.38, 0.25, 0.38, 0.59, 0.25, 0.25, 0.44, 0.0, 0.75, 0.64, 0.57, 0.25, 0.71, 0.0, 0.72, 0.68, 0.74, 0.0, 0.75, 0.66, 0.95, 0.75, 1.0, 0.41, 0.56, 0.65, 0.63, 0.0, 0.58, 0.0, 0.69, 0.63, 0.75, 0.6, 0.57, 0.55, 0.75, 0.75, 1.0, 0.75, 0.75, 0.88, 0.75, 0.58, 0.64, 0.0, 0.44, 0.75, 0.4, 0.45, 0.28, 0.24, 0.75, 0.73, 1.0, 0.25, 0.65, 0.83, 0.71, 0.0, 0.28, 0.83, 0.28, 0.83, 0.37, 0.75, 0.25, 0.75, 0.25, 0.44, 0.75, 0.75]"
197,820524,0.475,0.056,195,2025-02-23 04:43:13.959318,"['32214', '32216', '32220', '32222', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32244', '32248', '32250', '32254', '32256', '32257', '32259', '32260', '32263', '32268', '32269', '32272', '32277', '32279', '32281', '32282', '32288']","[2839, 838, 2740, 823, 3052, 2378, 4723, 882, 4226, 5236, 3703, 825, 3798, 5237, 2821, 2753, 4672, 557, 5782, 4359, 3383, 1838, 95, 4665, 506, 3755, 4796, 3094, 122, 1740, 4489, 4003, 2744, 4033, 539, 1396]","[0.0, 0.5, 0.0, 0.1, 0.5, 0.52, 0.75, 0.47, 1.0, 0.51, 0.48, 0.39, 0.5, 0.0, 0.36, 0.0, 0.5, 0.0, 0.25, 1.0, 0.32, 1.0, 0.54, 0.89, 0.41, 0.25, 0.0, 1.0, 0.5, 0.52, 0.0, 0.58, 0.48, 0.49, 0.0, 0.55, 0.75, 0.5, 0.27, 0.49, 1.0, 0.5, 1.0, 1.0, 0.78, 1.0, 1.0, 0.5, 0.33, 0.0, 0.54, 0.11, 0.38, 0.52, 0.75, 0.75, 0.53, 0.48, 1.0, 0.79, 0.54, 0.51, 0.48, 0.83, 0.28, 1.0, 0.5, 0.5, 0.5, 0.77, 0.47, 0.53, 0.63, 0.52, 0.25]"
198,1148913,0.398,0.25,195,2025-02-23 04:43:14.209940,"['32216', '32219', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287']","[5195, 990, 4600, 3052, 539, 4033, 835, 4226, 4003, 4846, 823, 2505, 1728, 2847, 4322, 3094, 3406, 2753, 506, 1505, 1442, 5460, 5264, 2498, 3326, 2050, 2756, 1273, 1553, 576, 1822, 3151, 5647, 4062, 5692, 5123]","[0.69, 0.58, 0.25, 0.35, 0.57, 0.25, 0.61, 1.0, 0.43, 0.42, 0.25, 0.0, 0.61, 0.6, 0.25, 0.72, 0.75, 0.73, 0.69, 0.74, 0.0, 0.76, 0.63, 0.95, 1.0, 1.0, 0.75, 0.59, 0.62, 0.6, 1.0, 0.0, 1.0, 0.67, 1.0, 0.75, 0.63, 0.6, 0.0, 0.59, 0.6, 0.57, 0.58, 0.58, 0.87, 0.76, 0.61, 0.75, 0.25, 0.41, 0.25, 0.36, 0.75, 0.3, 0.23, 0.76, 0.7, 0.58, 0.24, 0.65, 0.17, 0.69, 0.0, 0.28, 0.5, 0.27, 1.0, 0.0, 0.76, 0.0, 0.59, 0.0, 0.75, 0.5, 0.58]"
199,547896,0.203,0.5,195,2025-02-23 04:43:14.458046,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[3063, 2246, 3255, 1164, 2754, 2072, 756, 3312, 2341, 2695, 4396, 182, 5801, 4500, 5847, 1480, 2355, 810, 391, 3593, 3310, 1067, 5301, 3829, 1266, 5687, 68, 440, 4696, 106, 4963, 2980, 2177, 2481, 776, 806]","[0.25, 0.82, 0.75, 0.17, 0.82, 0.75, 0.85, 0.79, 0.18, 0.18, 0.82, 0.78, 1.0, 0.84, 0.75, 0.75, 0.19, 0.83, 1.0, 0.78, 1.0, 0.84, 0.0, 0.91, 0.76, 0.75, 0.77, 0.83, 0.0, 0.0, 0.8, 0.0, 0.82, 0.0, 0.0, 0.0, 0.86, 0.83, 0.0, 0.83, 0.83, 0.81, 0.83, 0.83, 1.0, 0.83, 0.84, 0.26, 1.0, 0.18, 0.21, 0.18, 0.0, 1.0, 0.15, 0.83, 0.25, 0.82, 0.15, 0.25, 0.67, 0.0, 0.79, 0.0, 0.67, 0.18, 0.82, 0.75, 0.83, 0.0, 0.82, 0.0, 0.5, 0.19, 0.81]"
