,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
428,469090,0.21484918192979321,0.6666666666666666,425,2024-10-08 21:46:35.357682,"['32214', '32216', '32217', '32219', '32226', '32230', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286']"
429,697581,0.40649485251411854,0.3055555555555556,425,2024-10-08 21:46:35.637701,"['32216', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32245', '32246', '32248', '32250', '32252', '32259', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32287']"
430,1137197,0.3665654488278974,0.3611111111111111,430,2024-10-08 21:46:36.058916,"['32216', '32217', '32218', '32220', '32221', '32222', '32225', '32228', '32230', '32239', '32244', '32245', '32246', '32249', '32251', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32285', '32286', '32287']"
431,780233,0.3918955867177438,0.25,430,2024-10-08 21:46:36.339100,"['32215', '32216', '32221', '32222', '32224', '32227', '32228', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32260', '32263', '32266', '32271', '32274', '32278', '32280', '32281', '32285', '32286', '32287']"
432,1555233,0.2514238871197017,0.5277777777777778,430,2024-10-08 21:46:36.617817,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
433,177271,0.4236446557271958,0.3055555555555556,430,2024-10-08 21:46:36.897814,"['32215', '32216', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32232', '32239', '32240', '32245', '32250', '32253', '32257', '32260', '32263', '32264', '32268', '32269', '32271', '32272', '32274', '32277', '32280', '32281', '32285', '32286']"
434,473624,0.2536501960699337,0.4444444444444444,430,2024-10-08 21:46:37.178031,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
435,526220,0.31676392485633936,0.5277777777777778,435,2024-10-08 21:46:37.592521,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
436,1199483,0.2491193258237265,0.6111111111111112,435,2024-10-08 21:46:37.872938,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
437,819010,0.38288059930816504,0.6388888888888888,435,2024-10-08 21:46:38.151075,"['32216', '32217', '32218', '32221', '32223', '32231', '32234', '32235', '32246', '32248', '32250', '32252', '32254', '32256', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32286', '32288']"
438,75595,0.30097640767875977,0.5833333333333334,435,2024-10-08 21:46:38.430939,"['32215', '32216', '32217', '32218', '32221', '32222', '32223', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32252', '32253', '32254', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32280', '32283', '32284', '32288']"
439,1309791,0.3192072388632919,0.4166666666666667,435,2024-10-08 21:46:38.709624,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285']"
440,810581,0.13313194523571412,0.7777777777777778,440,2024-10-08 21:46:39.124615,"['32214', '32216', '32219', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32252', '32258', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
441,450470,0.28015875527495065,0.3888888888888889,440,2024-10-08 21:46:39.408117,"['32214', '32216', '32226', '32228', '32229', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
442,1457940,0.30172915085936153,0.4444444444444444,440,2024-10-08 21:46:39.688238,"['32218', '32219', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32249', '32251', '32252', '32253', '32256', '32261', '32262', '32266', '32267', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
443,1411676,0.25030287737471574,0.6111111111111112,440,2024-10-08 21:46:39.967576,"['32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32260', '32263', '32264', '32266', '32276', '32278', '32283', '32284', '32285', '32287', '32288']"
444,1643223,0.16943563050418095,0.6666666666666666,440,2024-10-08 21:46:40.247934,"['32214', '32216', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
445,1260299,0.28208020360445146,0.16666666666666666,445,2024-10-08 21:46:40.682756,"['32214', '32216', '32220', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32260', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
446,113371,0.35660886590644947,0.2777777777777778,445,2024-10-08 21:46:40.961123,"['32215', '32218', '32219', '32220', '32221', '32223', '32224', '32225', '32230', '32236', '32238', '32239', '32245', '32246', '32252', '32253', '32254', '32260', '32263', '32266', '32271', '32274', '32276', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
447,1495495,0.24415902828590005,0.2777777777777778,445,2024-10-08 21:46:41.240101,"['32214', '32216', '32217', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32248', '32249', '32252', '32260', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
448,589791,0.2900403523296543,0.5277777777777778,445,2024-10-08 21:46:41.522054,"['32216', '32217', '32218', '32221', '32223', '32224', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32252', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32276', '32280', '32284', '32286']"
449,1430564,0.3782424116066166,0.4444444444444444,445,2024-10-08 21:46:41.801825,"['32214', '32216', '32221', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32242', '32247', '32248', '32249', '32252', '32260', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
450,996986,0.3048668568790886,0.5833333333333334,450,2024-10-08 21:46:42.223168,"['32216', '32217', '32218', '32221', '32228', '32229', '32231', '32233', '32234', '32235', '32244', '32246', '32248', '32252', '32255', '32259', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
451,1122965,0.26881892601554086,0.5,450,2024-10-08 21:46:42.502632,"['32214', '32216', '32219', '32226', '32227', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
452,1260523,0.3923602366236714,0.25,450,2024-10-08 21:46:42.782272,"['32216', '32218', '32220', '32221', '32222', '32227', '32228', '32231', '32241', '32246', '32248', '32250', '32251', '32252', '32255', '32256', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32277', '32278', '32280', '32283', '32286', '32288']"
453,607776,0.22006058472998877,0.7222222222222222,450,2024-10-08 21:46:43.061583,"['32214', '32216', '32217', '32226', '32228', '32229', '32232', '32234', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286']"
454,933587,0.36730161227620534,0.05555555555555555,450,2024-10-08 21:46:43.341550,"['32214', '32216', '32219', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
455,1437563,0.27350172585762966,0.4722222222222222,455,2024-10-08 21:46:43.756516,"['32215', '32216', '32219', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32248', '32249', '32251', '32252', '32255', '32256', '32261', '32262', '32265', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32285', '32287']"
456,1472419,0.24323498932716153,0.6111111111111112,455,2024-10-08 21:46:44.035804,"['32214', '32216', '32219', '32225', '32226', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32252', '32253', '32255', '32256', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286']"
457,734687,0.30922778385902405,0.25,455,2024-10-08 21:46:44.315188,"['32214', '32216', '32217', '32219', '32226', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
458,1403070,0.42596812052248284,0.5555555555555556,455,2024-10-08 21:46:44.592751,"['32216', '32217', '32218', '32221', '32227', '32228', '32231', '32234', '32238', '32241', '32244', '32246', '32248', '32249', '32250', '32256', '32259', '32260', '32264', '32265', '32266', '32269', '32271', '32273', '32280', '32282', '32283', '32286', '32287', '32288']"
459,237724,0.20238064307904569,0.4722222222222222,455,2024-10-08 21:46:44.873183,"['32214', '32216', '32225', '32226', '32228', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32253', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
460,1291864,0.32663955466538713,0.5555555555555556,460,2024-10-08 21:46:45.287572,"['32216', '32218', '32222', '32223', '32224', '32225', '32231', '32232', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32277', '32278', '32280', '32283', '32286']"
461,591274,0.3091324461842407,0.4166666666666667,460,2024-10-08 21:46:45.568420,"['32214', '32218', '32219', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32247', '32248', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
462,407578,0.29443387193285336,0.5833333333333334,460,2024-10-08 21:46:45.849036,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32228', '32231', '32234', '32239', '32246', '32248', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32280', '32282', '32286']"
463,856366,0.3440034605861714,0.19444444444444445,460,2024-10-08 21:46:46.127228,"['32215', '32216', '32219', '32220', '32222', '32223', '32225', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32245', '32249', '32251', '32252', '32253', '32262', '32263', '32265', '32266', '32274', '32276', '32278', '32283', '32285', '32287', '32288']"
464,1658482,0.19823511273816907,0.3611111111111111,460,2024-10-08 21:46:46.405640,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32247', '32248', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
465,1171773,0.27150368760630045,0.4722222222222222,465,2024-10-08 21:46:46.821607,"['32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32249', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32281', '32283', '32285', '32287']"
466,1357904,0.404405586967015,0.5555555555555556,465,2024-10-08 21:46:47.100552,"['32214', '32216', '32219', '32223', '32226', '32233', '32235', '32236', '32240', '32242', '32243', '32247', '32250', '32255', '32257', '32259', '32260', '32261', '32266', '32267', '32268', '32269', '32270', '32274', '32275', '32278', '32280', '32281', '32282', '32284']"
467,903524,0.3333205958346496,0.5,465,2024-10-08 21:46:47.388502,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32225', '32227', '32234', '32238', '32239', '32240', '32241', '32245', '32246', '32249', '32250', '32254', '32255', '32262', '32263', '32264', '32266', '32271', '32276', '32280', '32284', '32285', '32288']"
468,795146,0.3128655052369886,0.25,465,2024-10-08 21:46:47.666969,"['32216', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32252', '32255', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32280', '32284', '32287']"
469,203379,0.23217870275004415,0.5,465,2024-10-08 21:46:47.945898,"['32214', '32216', '32226', '32228', '32229', '32232', '32233', '32234', '32238', '32242', '32243', '32245', '32247', '32248', '32252', '32255', '32258', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32277', '32278', '32281', '32283', '32285', '32286']"
470,1141650,0.3829598417624596,0.3333333333333333,470,2024-10-08 21:46:48.375427,"['32216', '32217', '32219', '32225', '32226', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32285', '32288']"
471,395567,0.3939991323541619,0.3333333333333333,470,2024-10-08 21:46:48.654878,"['32215', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32262', '32265', '32274', '32284', '32285', '32287', '32288']"
