,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
386,1554101,0.24355183473446448,0.6944444444444444,385,2024-10-09 11:39:05.217688,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
387,367371,0.19204190733445817,0.6944444444444444,385,2024-10-09 11:39:05.617135,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
388,933508,0.34739832012513266,0.5555555555555556,385,2024-10-09 11:39:06.013364,"['32214', '32216', '32217', '32219', '32220', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32253', '32254', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
389,742081,0.38510396429004756,0.5277777777777778,385,2024-10-09 11:39:06.410092,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32263', '32264', '32265', '32266', '32269', '32271', '32274', '32276', '32277', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
390,50294,0.3902167616917455,0.4722222222222222,390,2024-10-09 11:39:06.935891,"['32214', '32215', '32216', '32218', '32219', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32276', '32277', '32280', '32281', '32285', '32286', '32287', '32288']"
391,308811,0.3360511830491338,0.8055555555555556,390,2024-10-09 11:39:07.332557,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32256', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
392,99934,0.18714931000143775,0.6388888888888888,390,2024-10-09 11:39:07.735353,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287']"
393,1172806,0.27544358679118847,0.6388888888888888,390,2024-10-09 11:39:08.130534,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
394,1099739,0.5018968534231942,0.16666666666666666,390,2024-10-09 11:39:08.526742,"['32215', '32216', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
395,1615946,0.2898811800324211,0.5,395,2024-10-09 11:39:09.055801,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32281', '32283', '32284', '32285', '32287', '32288']"
396,415721,0.41947611634816356,0.6388888888888888,395,2024-10-09 11:39:09.452519,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32281', '32284', '32285', '32287', '32288']"
397,1139554,0.25472533901660716,0.5277777777777778,395,2024-10-09 11:39:09.850033,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
398,959648,0.2556687536724165,0.4722222222222222,395,2024-10-09 11:39:10.245360,"['32215', '32216', '32217', '32219', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32252', '32253', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
399,82664,0.37913789570446205,0.2222222222222222,395,2024-10-09 11:39:10.645029,"['32214', '32216', '32220', '32222', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32253', '32256', '32257', '32261', '32262', '32263', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32284', '32285', '32286', '32287']"
400,84815,0.335814142084262,0.5833333333333334,400,2024-10-09 11:39:11.175081,"['32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32240', '32241', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
401,1275532,0.38947445262005875,0.6666666666666666,400,2024-10-09 11:39:11.571415,"['32214', '32215', '32216', '32220', '32221', '32224', '32225', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32255', '32260', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32272', '32274', '32276', '32277', '32279', '32281', '32284', '32285', '32286', '32287', '32288']"
402,1147712,0.41928992727002495,0.5,400,2024-10-09 11:39:11.976439,"['32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
403,518723,0.39361353739910265,0.7777777777777778,400,2024-10-09 11:39:12.385144,"['32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32234', '32235', '32241', '32244', '32246', '32247', '32248', '32249', '32250', '32252', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']"
404,147605,0.25277787019160797,0.75,400,2024-10-09 11:39:12.788017,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32285', '32286', '32287', '32288']"
405,1237467,0.41252205932405367,0.6666666666666666,405,2024-10-09 11:39:13.322154,"['32214', '32215', '32218', '32221', '32222', '32223', '32226', '32227', '32228', '32229', '32230', '32235', '32238', '32239', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32251', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32266', '32267', '32268', '32271', '32272', '32274', '32276', '32277', '32278', '32280', '32282', '32285', '32286', '32287', '32288']"
406,260875,0.2013910164930787,0.75,405,2024-10-09 11:39:13.728780,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32268', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
407,109612,0.3327692193114116,0.5277777777777778,405,2024-10-09 11:39:14.140166,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
408,1157187,0.19432783379352989,0.6944444444444444,405,2024-10-09 11:39:14.541252,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
409,141830,0.1778007202126039,0.6666666666666666,405,2024-10-09 11:39:14.941251,"['32214', '32216', '32217', '32218', '32219', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32257', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32288']"
410,1467624,0.19148240425952492,0.6944444444444444,410,2024-10-09 11:39:15.477025,"['32214', '32216', '32217', '32218', '32220', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32272', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286']"
411,873469,0.131076369822373,0.7222222222222222,410,2024-10-09 11:39:15.874206,"['32214', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
412,1188968,0.4904138564906713,0.4444444444444444,410,2024-10-09 11:39:16.270966,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32235', '32239', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32288']"
413,1326779,0.3068582078891436,0.5277777777777778,410,2024-10-09 11:39:16.667753,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']"
414,1043418,0.32098596703043103,0.5277777777777778,410,2024-10-09 11:39:17.068230,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32256', '32260', '32261', '32262', '32263', '32265', '32266', '32267', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
415,1416430,0.3231205682852167,0.6666666666666666,415,2024-10-09 11:39:17.605238,"['32215', '32216', '32218', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286', '32287', '32288']"
416,103689,0.23285255535547597,0.4722222222222222,415,2024-10-09 11:39:18.004672,"['32214', '32216', '32219', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
