,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
165,912195,0.325,0.167,165,2025-02-23 21:36:53.207857,"['32219', '32220', '32221', '32226', '32228', '32230', '32231', '32234', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32254', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4322, 990, 5216, 2840, 3134, 835, 2664, 2420, 2761, 3052, 2187, 2753, 2612, 2568, 539, 4003, 5541, 4825, 3406, 4161, 3729, 2379, 5460, 4520, 5098, 857, 1176, 2505, 4033, 2498, 4455, 2058, 1316, 3883, 1273, 1164]","[0.38, 0.59, 0.67, 0.39, 0.65, 0.75, 0.0, 0.0, 0.38, 0.06, 0.72, 0.38, 0.25, 0.84, 1.0, 0.68, 0.75, 1.0, 0.65, 0.9, 0.0, 0.93, 0.4, 0.79, 0.6, 0.66, 0.77, 0.74, 1.0, 0.0, 1.0, 1.0, 1.0, 0.25, 0.77, 0.0, 0.73, 1.0, 0.27, 0.66, 1.0, 0.58, 0.66, 0.67, 0.88, 0.8, 0.64, 1.0, 0.33, 0.0, 0.25, 0.61, 0.38, 0.6, 0.22, 0.62, 0.0, 0.95, 0.18, 0.15, 0.6, 1.0, 0.17, 0.38, 0.68, 0.83, 0.62, 0.5, 0.95, 0.5, 0.74, 0.75, 1.0, 0.5, 0.75]"
166,122780,0.249,0.5,165,2025-02-23 21:36:53.475441,"['32214', '32217', '32219', '32222', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32262', '32263', '32270', '32274', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3255, 114, 2843, 5654, 2840, 5460, 3951, 342, 2664, 1293, 5758, 835, 981, 2050, 49, 5195, 216, 2756, 3474, 4322, 4600, 5256, 990, 3592, 1666, 1316, 1368, 911, 1098, 2668, 5402, 4846, 5844, 3406, 2548, 391]","[0.75, 0.62, 0.67, 0.25, 0.69, 1.0, 0.6, 0.62, 0.25, 0.06, 0.75, 0.25, 0.0, 0.84, 1.0, 0.76, 0.25, 0.64, 0.71, 0.91, 0.25, 0.94, 0.34, 0.78, 0.66, 0.68, 0.81, 0.76, 0.25, 0.75, 0.0, 0.0, 1.0, 0.33, 0.78, 1.0, 0.71, 0.25, 0.29, 0.72, 0.25, 0.75, 0.74, 0.68, 0.88, 0.83, 0.64, 0.3, 0.75, 1.0, 0.35, 0.65, 0.34, 0.67, 0.21, 0.7, 1.0, 0.96, 0.16, 0.12, 0.17, 0.67, 0.67, 0.34, 0.74, 0.0, 0.7, 0.75, 0.94, 0.39, 0.7, 0.25, 0.25, 0.25, 0.5]"
167,1592116,0.31,0.361,165,2025-02-23 21:36:53.753186,"['32214', '32215', '32217', '32218', '32219', '32221', '32228', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32246', '32247', '32251', '32255', '32260', '32261', '32264', '32266', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32285']","[4846, 3052, 4953, 4226, 4954, 4325, 4062, 4127, 2776, 4622, 2111, 1391, 857, 5844, 3532, 5647, 1433, 576, 5098, 2058, 4030, 3158, 3326, 4033, 3106, 2664, 3694, 3665, 4412, 5760, 4539, 1822, 990, 3266, 480, 2847]","[0.75, 0.25, 0.66, 1.0, 0.25, 0.25, 0.66, 0.0, 0.64, 0.05, 0.77, 0.25, 0.59, 0.78, 0.25, 0.75, 1.0, 0.0, 0.75, 0.9, 0.41, 0.93, 0.25, 0.74, 0.25, 0.0, 0.7, 0.66, 0.67, 1.0, 0.33, 0.64, 1.0, 1.0, 0.82, 0.63, 0.7, 0.75, 0.38, 0.61, 0.41, 0.75, 0.63, 0.59, 0.89, 0.79, 1.0, 0.0, 0.29, 0.33, 0.25, 0.69, 1.0, 0.75, 0.22, 0.75, 0.69, 0.95, 0.2, 0.13, 0.7, 0.74, 0.67, 0.0, 0.77, 0.83, 1.0, 0.5, 0.93, 0.39, 0.65, 0.5, 0.61, 0.59, 0.4]"
168,1376937,0.219,0.583,165,2025-02-23 21:36:54.030763,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32242', '32243', '32244', '32245', '32251', '32254', '32255', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32288']","[3255, 5402, 1164, 5801, 2943, 5256, 3029, 5216, 1293, 2640, 756, 5459, 3273, 295, 5027, 3063, 535, 5692, 4725, 5340, 3572, 598, 2664, 4696, 1787, 2420, 214, 3424, 4504, 3474, 2253, 1117, 2044, 67, 216, 835]","[0.0, 1.0, 1.0, 0.25, 0.78, 0.73, 0.75, 0.25, 0.27, 0.07, 0.74, 0.25, 0.0, 0.86, 0.75, 0.76, 0.28, 0.72, 0.76, 0.92, 0.75, 0.94, 0.28, 0.8, 0.75, 0.75, 0.85, 0.81, 0.0, 0.75, 1.0, 0.25, 0.71, 0.24, 0.75, 0.31, 0.72, 0.75, 0.25, 0.77, 1.0, 0.75, 0.79, 0.72, 0.88, 0.85, 0.68, 0.25, 1.0, 0.25, 0.29, 0.75, 0.29, 0.71, 0.2, 0.76, 0.25, 0.96, 0.14, 0.11, 0.67, 0.33, 0.83, 0.3, 0.71, 0.17, 0.76, 0.75, 0.95, 0.25, 0.73, 0.25, 0.5, 0.31, 0.75]"
169,406850,0.389,0.333,165,2025-02-23 21:36:54.313483,"['32214', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32243', '32244', '32245', '32246', '32249', '32251', '32254', '32255', '32261', '32263', '32264', '32270', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[506, 889, 576, 3406, 5123, 5541, 4846, 3263, 5460, 3326, 2505, 2664, 1728, 3593, 188, 4033, 5402, 4396, 2761, 3474, 795, 2847, 2843, 1164, 3375, 5692, 2236, 2498, 5065, 5208, 4757, 2060, 2050, 3255, 4184, 786]","[0.0, 0.58, 0.67, 0.0, 0.63, 0.25, 1.0, 1.0, 1.0, 0.06, 0.75, 0.37, 0.75, 0.82, 0.0, 0.76, 1.0, 0.58, 0.68, 0.91, 0.0, 0.94, 0.38, 0.77, 0.61, 0.64, 0.78, 0.74, 0.61, 0.0, 0.0, 0.0, 0.75, 0.38, 0.79, 0.25, 0.71, 1.0, 0.31, 0.69, 1.0, 1.0, 0.71, 0.66, 0.89, 0.82, 0.62, 0.25, 0.4, 0.0, 0.0, 0.66, 0.37, 0.64, 0.21, 0.66, 0.75, 0.95, 0.17, 0.12, 0.61, 0.67, 0.67, 0.36, 0.74, 1.0, 0.66, 0.5, 0.94, 0.39, 0.69, 0.25, 0.5, 0.0, 0.75]"
170,441366,0.33,0.444,170,2025-02-23 21:36:54.705827,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32262', '32264', '32270', '32274', '32275', '32279', '32283', '32286', '32287']","[2505, 1176, 3248, 1932, 2761, 3084, 5256, 4699, 5216, 4322, 981, 5692, 4412, 2664, 2843, 3255, 114, 3474, 3285, 5460, 2756, 3029, 1787, 1666, 1316, 3596, 1098, 5654, 3706, 4547, 4396, 990, 2840, 4184, 3052, 3263]","[0.75, 0.25, 0.73, 0.0, 0.67, 0.67, 1.0, 1.0, 0.25, 0.13, 0.74, 0.75, 0.0, 0.75, 1.0, 0.73, 0.25, 0.74, 0.71, 0.83, 0.75, 0.97, 0.25, 0.74, 0.25, 0.68, 0.69, 0.79, 0.75, 0.25, 1.0, 0.75, 0.69, 0.25, 0.78, 0.75, 1.0, 0.75, 0.26, 0.67, 0.67, 0.74, 0.75, 0.7, 0.84, 0.67, 0.74, 0.29, 0.75, 0.34, 0.0, 0.76, 0.92, 0.69, 0.1, 0.75, 1.0, 0.67, 0.15, 0.12, 0.67, 0.83, 0.73, 0.29, 0.75, 0.17, 0.71, 0.71, 0.84, 0.25, 0.69, 0.33, 0.75, 0.25, 0.67]"
171,1165285,0.296,0.5,170,2025-02-23 21:36:54.984742,"['32214', '32215', '32217', '32222', '32228', '32229', '32232', '32236', '32238', '32239', '32240', '32243', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32271', '32276', '32277', '32280', '32285', '32286', '32288']","[5760, 4319, 4119, 1533, 4988, 1391, 5315, 4226, 2586, 2547, 5323, 3244, 5899, 2111, 2693, 3285, 1770, 4003, 4953, 2910, 5673, 1868, 4062, 3052, 4033, 5758, 4954, 4780, 5567, 5817, 616, 3900, 930, 3139, 3701, 2609]","[1.0, 0.75, 0.77, 0.25, 0.38, 0.37, 0.67, 0.39, 0.75, 0.12, 0.65, 0.2, 0.72, 0.66, 0.0, 0.75, 0.7, 0.35, 0.25, 0.77, 0.28, 0.95, 0.25, 0.69, 0.0, 0.25, 0.25, 0.64, 0.71, 0.75, 0.31, 0.81, 0.0, 0.7, 0.75, 0.7, 0.66, 0.0, 0.37, 0.25, 0.25, 0.25, 0.25, 0.25, 0.87, 0.61, 0.68, 0.25, 0.2, 0.29, 0.75, 0.84, 0.93, 0.75, 0.12, 0.75, 0.67, 0.25, 0.23, 0.17, 0.63, 0.8, 0.0, 0.0, 0.74, 0.69, 0.17, 0.39, 0.79, 0.25, 0.69, 0.5, 0.5, 0.73, 0.5]"
172,141347,0.236,0.611,170,2025-02-23 21:36:55.264884,"['32215', '32217', '32218', '32219', '32221', '32222', '32228', '32231', '32236', '32239', '32240', '32243', '32246', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32267', '32269', '32274', '32276', '32280', '32281', '32285', '32286', '32288']","[3052, 4226, 4846, 3158, 3326, 4003, 4062, 3720, 5544, 5555, 5098, 4489, 814, 4611, 1391, 124, 5899, 2263, 991, 1955, 3285, 2316, 4953, 4954, 3749, 3348, 5264, 5420, 2111, 3094, 4557, 1822, 4120, 3900, 3469, 2776]","[0.65, 0.25, 0.75, 1.0, 0.0, 0.75, 0.69, 1.0, 0.75, 0.12, 0.69, 0.23, 0.71, 0.67, 0.25, 0.61, 0.67, 0.25, 0.61, 0.79, 0.35, 0.95, 0.75, 0.69, 0.38, 0.75, 0.0, 0.68, 0.7, 0.75, 0.32, 0.75, 1.0, 0.64, 0.76, 0.64, 0.65, 1.0, 0.37, 0.75, 0.75, 0.25, 1.0, 0.75, 0.87, 0.63, 0.68, 0.25, 0.25, 0.28, 1.0, 0.84, 0.94, 0.0, 0.12, 1.0, 0.69, 0.61, 0.21, 0.14, 1.0, 0.77, 0.0, 0.39, 0.76, 0.63, 0.67, 0.25, 0.79, 0.26, 0.67, 0.75, 0.75, 0.69, 0.0]"
173,785871,0.3,0.556,170,2025-02-23 21:36:55.541870,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32262', '32264', '32270', '32274', '32275', '32279', '32286', '32287']","[3500, 2664, 145, 4412, 4757, 3592, 1176, 5844, 981, 2843, 5829, 2112, 2465, 5173, 5238, 5594, 5593, 1932, 2189, 2761, 5598, 4539, 2494, 4322, 857, 2232, 1612, 114, 3248, 2281, 3603, 111, 3285, 5460, 2498, 4617]","[1.0, 0.75, 0.73, 0.0, 1.0, 0.75, 0.68, 0.25, 0.75, 0.12, 0.75, 0.75, 0.0, 0.72, 0.65, 0.74, 0.75, 0.69, 0.7, 0.83, 1.0, 0.96, 0.75, 0.73, 0.0, 0.0, 0.65, 0.78, 1.0, 1.0, 0.75, 0.0, 0.69, 1.0, 0.78, 0.0, 0.75, 0.75, 0.3, 0.68, 0.65, 0.7, 0.74, 0.63, 0.86, 0.68, 0.72, 0.28, 0.25, 0.31, 0.0, 0.8, 0.93, 0.65, 0.11, 0.73, 0.75, 0.68, 0.16, 0.11, 0.5, 0.67, 0.69, 0.31, 0.77, 0.0, 0.68, 0.66, 0.82, 0.32, 0.67, 0.37, 0.5, 0.25, 0.63]"
174,367438,0.189,0.472,170,2025-02-23 21:36:55.818736,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32242', '32243', '32245', '32249', '32250', '32251', '32253', '32254', '32259', '32262', '32263', '32265', '32270', '32271', '32274', '32275', '32283', '32284', '32286']","[214, 3572, 3273, 3255, 3786, 67, 1164, 2019, 535, 5256, 2044, 4504, 3161, 5402, 3330, 2253, 217, 1293, 3063, 3932, 5526, 4417, 5276, 4444, 299, 1898, 3188, 5609, 5459, 4696, 5790, 3214, 5301, 1926, 5134, 133]","[0.0, 1.0, 0.73, 0.0, 0.81, 0.81, 0.75, 0.75, 0.0, 0.15, 0.75, 0.75, 0.0, 0.81, 1.0, 0.76, 0.0, 0.85, 0.75, 0.84, 1.0, 0.97, 0.23, 0.78, 0.74, 0.79, 0.76, 0.84, 0.0, 0.75, 0.74, 0.0, 0.76, 0.22, 0.78, 0.0, 1.0, 0.75, 0.2, 0.75, 1.0, 0.83, 0.82, 0.81, 0.81, 0.75, 0.78, 0.24, 1.0, 0.0, 0.24, 1.0, 0.9, 0.78, 0.09, 0.82, 0.0, 1.0, 0.13, 0.12, 0.17, 0.0, 0.82, 0.25, 0.74, 0.23, 0.79, 0.82, 0.87, 0.25, 1.0, 0.23, 0.5, 0.22, 0.78]"
175,663784,0.281,0.611,175,2025-02-23 21:36:56.217043,"['32215', '32217', '32219', '32221', '32228', '32229', '32232', '32238', '32239', '32240', '32241', '32243', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32285', '32288']","[4226, 3158, 3052, 2316, 4953, 1822, 4119, 4062, 4846, 5760, 930, 9, 4319, 3326, 2111, 4954, 5098, 4003, 3348, 4368, 2968, 4663, 124, 2693, 4988, 2586, 3720, 5673, 1012, 1868, 2547, 3900, 3373, 2656, 4325, 340]","[0.7, 0.25, 0.69, 0.75, 0.27, 0.25, 0.7, 0.0, 0.8, 0.1, 0.79, 0.24, 0.61, 0.82, 0.25, 0.75, 0.72, 0.32, 0.75, 0.83, 0.32, 0.93, 0.62, 0.69, 0.25, 0.25, 0.0, 0.25, 0.72, 1.0, 0.0, 0.76, 0.75, 0.68, 0.8, 0.74, 0.65, 0.75, 0.3, 0.75, 0.38, 0.25, 0.75, 0.25, 0.88, 0.71, 0.25, 0.25, 0.23, 0.31, 0.75, 0.77, 0.92, 0.0, 0.12, 1.0, 0.77, 0.85, 0.23, 0.18, 0.72, 0.8, 0.0, 0.32, 0.64, 0.17, 0.17, 0.25, 0.86, 0.35, 0.61, 0.5, 0.62, 0.73, 0.5]"
176,594405,0.315,0.528,175,2025-02-23 21:36:56.499974,"['32215', '32218', '32219', '32221', '32222', '32226', '32229', '32231', '32232', '32236', '32238', '32243', '32244', '32246', '32251', '32253', '32254', '32255', '32263', '32264', '32269', '32270', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32288']","[3052, 5758, 557, 2050, 3263, 712, 4003, 4846, 4322, 5888, 3285, 4226, 1955, 4622, 2840, 5541, 4723, 1176, 3326, 5195, 1249, 5544, 4120, 506, 301, 2378, 3266, 2744, 3094, 4345, 480, 2241, 2943, 5899, 1359, 3596]","[0.39, 0.0, 0.71, 0.39, 0.75, 0.75, 0.58, 0.25, 0.0, 0.09, 0.73, 0.36, 0.25, 0.87, 0.38, 0.25, 0.63, 0.0, 0.0, 0.76, 0.33, 0.92, 0.75, 0.74, 0.75, 0.63, 0.71, 0.67, 0.58, 0.75, 0.25, 0.71, 0.0, 0.61, 0.77, 0.7, 0.71, 0.25, 0.23, 0.0, 0.75, 0.75, 0.6, 0.63, 0.84, 0.66, 0.66, 0.6, 0.26, 0.25, 0.75, 0.68, 0.92, 0.6, 0.1, 1.0, 0.75, 0.89, 0.2, 0.25, 0.6, 0.67, 0.83, 0.39, 0.67, 0.83, 0.83, 0.75, 0.9, 0.25, 0.73, 0.25, 0.67, 0.64, 0.0]"
177,846351,0.47,0.167,175,2025-02-23 21:36:56.773181,"['32214', '32217', '32220', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32251', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32267', '32269', '32277', '32278', '32280', '32283', '32285', '32288']","[2586, 4804, 2910, 3383, 3484, 1178, 2482, 292, 715, 5385, 5562, 3982, 5771, 1020, 557, 3998, 1740, 670, 4554, 4319, 5915, 2879, 3885, 4643, 5237, 5371, 1788, 1964, 5884, 690, 174, 2338, 2547, 1596, 1071, 1048]","[0.75, 0.33, 0.71, 0.0, 0.3, 0.31, 0.0, 0.3, 0.68, 0.1, 0.79, 0.22, 0.67, 0.84, 0.28, 0.0, 0.81, 0.21, 0.0, 0.74, 0.18, 0.91, 0.25, 0.73, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.88, 0.21, 0.81, 0.78, 0.86, 0.69, 0.0, 0.25, 0.0, 0.25, 0.0, 0.0, 1.0, 0.86, 0.0, 0.75, 0.76, 0.13, 1.0, 0.75, 0.75, 0.93, 1.0, 0.11, 0.0, 0.68, 0.86, 0.26, 0.31, 0.7, 0.83, 0.31, 1.0, 0.33, 0.75, 0.0, 0.27, 0.89, 0.75, 0.66, 1.0, 0.75, 0.79, 0.0]"
178,1303126,0.237,0.417,175,2025-02-23 21:36:57.051231,"['32218', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32254', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']","[5692, 5216, 3255, 5256, 4322, 3029, 2761, 3310, 4520, 506, 835, 1293, 346, 2640, 1164, 3406, 391, 1838, 5700, 188, 3474, 5460, 2847, 3063, 2367, 1885, 5110, 5073, 889, 1382, 2753, 1098, 1316, 598, 3932, 1787]","[0.36, 0.66, 0.69, 0.32, 1.0, 0.7, 1.0, 0.75, 0.34, 0.09, 0.67, 0.0, 0.25, 0.88, 0.0, 0.0, 1.0, 0.75, 0.67, 0.8, 1.0, 0.93, 0.75, 0.75, 1.0, 0.74, 0.8, 0.75, 0.75, 0.25, 0.7, 0.75, 0.62, 0.0, 0.77, 0.0, 0.72, 0.67, 0.22, 0.65, 1.0, 0.67, 0.72, 0.71, 0.83, 0.71, 0.71, 0.0, 0.0, 0.75, 0.32, 0.62, 0.92, 0.74, 0.1, 0.78, 0.25, 0.92, 0.16, 0.19, 0.5, 0.0, 0.71, 0.31, 1.0, 0.35, 0.73, 0.72, 0.9, 0.5, 0.77, 0.25, 0.5, 0.0, 0.75]"
179,1621777,0.355,0.333,175,2025-02-23 21:36:57.325877,"['32215', '32218', '32219', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32236', '32238', '32242', '32243', '32246', '32247', '32253', '32254', '32255', '32261', '32263', '32264', '32270', '32274', '32278', '32279', '32281', '32283', '32285', '32288']","[4322, 5541, 4455, 3052, 835, 5614, 1176, 2058, 990, 4083, 5704, 5465, 5484, 185, 857, 4033, 1728, 3094, 2498, 2060, 3729, 2505, 5888, 2840, 2664, 1466, 3285, 4825, 2948, 2612, 2263, 1531, 2050, 216, 2420, 3084]","[0.4, 1.0, 0.7, 0.37, 0.0, 1.0, 0.59, 0.0, 0.25, 0.09, 0.71, 0.41, 0.25, 0.87, 0.0, 0.25, 1.0, 1.0, 0.6, 0.78, 0.41, 0.93, 0.0, 0.74, 1.0, 0.67, 0.74, 0.7, 0.75, 0.0, 0.59, 0.61, 0.75, 0.75, 0.77, 0.61, 0.71, 0.59, 0.23, 0.75, 1.0, 1.0, 0.64, 0.65, 0.84, 0.69, 0.67, 1.0, 0.33, 0.0, 1.0, 0.67, 0.92, 0.65, 0.1, 0.65, 1.0, 0.9, 0.19, 0.22, 1.0, 0.6, 0.59, 0.35, 0.67, 0.0, 0.62, 0.5, 0.9, 0.25, 0.74, 0.25, 0.62, 0.58, 0.25]"
180,1530882,0.242,0.222,180,2025-02-23 21:36:57.706736,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32283', '32284', '32286', '32287', '32288']","[5256, 1098, 2761, 3255, 5484, 5216, 3596, 4547, 1505, 5692, 3474, 3084, 2943, 4757, 4322, 1316, 1942, 5460, 5700, 712, 506, 981, 3029, 5110, 2664, 214, 5541, 4412, 342, 4710, 49, 3310, 3593, 4184, 1164, 5340]","[0.25, 1.0, 0.73, 0.0, 0.72, 0.67, 0.75, 1.0, 0.25, 0.13, 0.75, 0.75, 0.25, 0.77, 0.25, 1.0, 0.33, 0.68, 0.75, 0.77, 1.0, 0.97, 0.25, 0.76, 1.0, 0.66, 0.71, 0.83, 0.75, 0.25, 0.67, 0.75, 0.68, 1.0, 0.81, 0.25, 0.8, 0.25, 0.22, 0.67, 0.73, 0.8, 0.65, 0.74, 0.78, 0.79, 0.83, 0.35, 0.75, 0.75, 0.34, 0.67, 0.83, 0.67, 0.1, 0.81, 0.75, 0.84, 0.1, 0.18, 1.0, 0.33, 0.76, 0.21, 0.7, 0.24, 0.65, 0.67, 0.69, 0.25, 0.75, 0.34, 0.5, 0.25, 0.75]"
181,312052,0.268,0.556,180,2025-02-23 21:36:57.980928,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32247', '32249', '32251', '32256', '32261', '32262', '32264', '32270', '32275', '32283', '32284', '32286', '32287', '32288']","[5460, 2664, 2548, 114, 4520, 4547, 981, 857, 2498, 5238, 1176, 5647, 990, 3500, 2843, 4322, 3285, 2640, 873, 3367, 4412, 3749, 2112, 4455, 1316, 3348, 5332, 5594, 2494, 4757, 3293, 1919, 5173, 4539, 5003, 3706]","[1.0, 1.0, 0.74, 0.75, 1.0, 1.0, 0.67, 0.75, 1.0, 0.12, 0.7, 0.25, 0.25, 0.73, 0.75, 0.64, 0.4, 1.0, 0.75, 0.76, 0.25, 0.96, 0.25, 0.75, 1.0, 0.58, 0.65, 0.78, 0.62, 1.0, 0.6, 0.25, 0.7, 0.75, 0.83, 1.0, 0.8, 0.75, 0.27, 0.69, 0.65, 0.75, 1.0, 0.7, 0.81, 0.79, 0.82, 0.0, 1.0, 0.35, 1.0, 0.76, 0.83, 0.59, 0.11, 0.79, 1.0, 0.81, 0.12, 0.15, 0.61, 0.83, 0.7, 0.2, 0.73, 0.26, 0.62, 0.63, 0.69, 0.75, 0.75, 0.37, 0.5, 0.5, 1.0]"
182,532844,0.3,0.444,180,2025-02-23 21:36:58.255558,"['32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32238', '32242', '32243', '32245', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32284', '32286', '32288']","[3975, 1196, 5127, 2072, 5256, 4725, 2715, 4651, 5486, 295, 1395, 806, 3113, 4543, 3255, 1682, 3829, 1164, 3786, 4809, 440, 2605, 5887, 3063, 4423, 558, 5301, 206, 2695, 68, 1750, 30, 3310, 182, 1480, 3295]","[0.26, 0.75, 0.75, 0.0, 0.84, 0.81, 0.0, 1.0, 0.2, 0.13, 0.75, 1.0, 0.25, 0.82, 0.75, 0.75, 0.2, 0.81, 0.81, 0.8, 0.76, 0.97, 0.25, 0.78, 1.0, 0.77, 0.81, 0.88, 0.25, 0.0, 0.78, 0.25, 0.76, 0.21, 0.79, 0.0, 0.79, 1.0, 0.16, 1.0, 0.82, 0.87, 1.0, 0.81, 0.73, 0.84, 0.85, 0.0, 1.0, 0.75, 0.24, 0.0, 0.82, 0.76, 0.09, 0.89, 0.0, 0.88, 0.08, 0.17, 0.83, 0.17, 0.84, 0.17, 0.5, 0.16, 0.75, 0.75, 1.0, 0.75, 1.0, 0.24, 0.25, 0.24, 0.75]"
183,999647,0.248,0.611,180,2025-02-23 21:36:58.531158,"['32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32238', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32270', '32275', '32283', '32284', '32287', '32288']","[3263, 4000, 2339, 3406, 2236, 5614, 5256, 5700, 5541, 506, 2640, 2620, 4846, 5692, 391, 216, 2847, 3951, 3285, 2943, 3052, 4003, 5597, 4747, 1164, 712, 576, 5123, 5800, 386, 1098, 5402, 835, 1382, 5744, 4442]","[0.32, 0.75, 0.74, 0.35, 0.72, 0.67, 0.75, 0.75, 0.25, 0.13, 0.61, 0.25, 0.75, 0.77, 0.25, 0.0, 0.75, 0.25, 0.71, 0.74, 0.0, 0.97, 0.0, 0.76, 0.75, 0.65, 0.68, 0.83, 0.0, 0.75, 0.64, 0.0, 0.75, 0.25, 0.81, 0.75, 0.8, 0.75, 0.22, 0.61, 0.73, 0.78, 0.75, 0.72, 0.77, 0.77, 0.83, 0.0, 0.44, 0.75, 0.25, 0.64, 0.83, 0.66, 0.1, 0.74, 0.0, 0.82, 0.1, 0.21, 0.56, 0.33, 0.73, 0.26, 0.68, 0.29, 0.61, 0.65, 0.7, 0.5, 0.75, 0.39, 0.58, 0.5, 0.5]"
184,995049,0.295,0.556,180,2025-02-23 21:36:58.804812,"['32214', '32215', '32217', '32218', '32219', '32221', '32228', '32229', '32230', '32231', '32236', '32239', '32240', '32244', '32246', '32251', '32253', '32254', '32256', '32257', '32261', '32264', '32267', '32269', '32276', '32279', '32280', '32281', '32283', '32285']","[4226, 3052, 3326, 4003, 4846, 3720, 4953, 1553, 4825, 4062, 4600, 2505, 5195, 2948, 3266, 557, 3285, 1359, 4119, 4325, 576, 3094, 2111, 5758, 3694, 4954, 1176, 3158, 506, 2263, 4120, 5918, 1822, 4033, 480, 2776]","[1.0, 0.25, 0.79, 0.0, 0.75, 0.0, 0.61, 0.75, 0.62, 0.11, 0.7, 0.35, 0.6, 0.69, 0.0, 0.75, 1.0, 0.0, 0.64, 0.69, 0.32, 0.95, 0.25, 0.73, 0.34, 0.25, 0.25, 0.71, 0.68, 0.6, 0.0, 0.75, 0.0, 0.68, 0.85, 0.63, 0.81, 0.0, 0.34, 0.75, 0.75, 0.61, 0.75, 0.75, 0.83, 0.7, 0.8, 1.0, 0.26, 0.36, 0.0, 0.77, 0.84, 0.25, 0.11, 0.75, 0.65, 0.74, 0.14, 0.21, 0.71, 0.74, 0.17, 0.32, 0.73, 0.5, 0.67, 0.75, 0.71, 0.25, 0.4, 0.25, 0.69, 0.63, 0.37]"
