,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
249,943827,0.36914718349187076,0.7222222222222222,245,2024-10-06 10:18:55.225350,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
250,439636,0.29767719108362123,0.5,250,2024-10-06 10:18:55.669561,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32266', '32276', '32278', '32280', '32283', '32285', '32286', '32287', '32288']"
251,712690,0.3274776748767349,0.5555555555555556,250,2024-10-06 10:18:56.016012,"['32214', '32216', '32219', '32220', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
252,419123,0.4264746056671169,0.3611111111111111,250,2024-10-06 10:18:56.359318,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32274', '32276', '32280', '32283', '32285', '32287', '32288']"
253,129665,0.3152813245596563,0.5833333333333334,250,2024-10-06 10:18:56.707742,"['32214', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
254,80955,0.2561268641744409,0.7777777777777778,250,2024-10-06 10:18:57.055326,"['32215', '32216', '32217', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32235', '32238', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32280', '32282', '32283', '32284', '32286', '32287']"
255,566130,0.3898926429496796,0.3611111111111111,255,2024-10-06 10:18:57.511874,"['32215', '32216', '32217', '32219', '32220', '32222', '32224', '32225', '32226', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32249', '32250', '32251', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32287', '32288']"
256,955633,0.163178961629973,0.6111111111111112,255,2024-10-06 10:18:57.848465,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']"
257,262335,0.15476484071799948,0.7777777777777778,255,2024-10-06 10:18:58.191132,"['32214', '32216', '32217', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
258,93963,0.33826716281362107,0.5,255,2024-10-06 10:18:58.529931,"['32214', '32216', '32220', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
259,1481340,0.2467571298978391,0.5833333333333334,255,2024-10-06 10:18:58.866330,"['32214', '32216', '32217', '32220', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
260,94712,0.265368572276515,0.5277777777777778,260,2024-10-06 10:18:59.316706,"['32216', '32217', '32218', '32219', '32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
261,1659333,0.43015806910076776,0.4444444444444444,260,2024-10-06 10:18:59.657013,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32274', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
262,178587,0.2484522765581074,0.5,260,2024-10-06 10:19:00.003765,"['32214', '32216', '32217', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
263,296125,0.3500499097532179,0.4722222222222222,260,2024-10-06 10:19:00.340844,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32271', '32273', '32274', '32276', '32284', '32285', '32287', '32288']"
264,184883,0.26161140034195324,0.6666666666666666,260,2024-10-06 10:19:00.679235,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32244', '32246', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32269', '32271', '32273', '32276', '32280', '32284', '32285', '32286', '32287', '32288']"
265,469927,0.1520475393382705,0.5,265,2024-10-06 10:19:01.132440,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
266,700415,0.20707591337825904,0.6944444444444444,265,2024-10-06 10:19:01.474717,"['32214', '32216', '32217', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
267,989094,0.2857631735502729,0.5,265,2024-10-06 10:19:01.818104,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32264', '32265', '32266', '32271', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
268,180753,0.22006801185414884,0.6388888888888888,265,2024-10-06 10:19:02.161957,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32276', '32281', '32285', '32286', '32287', '32288']"
269,918590,0.31845383128758986,0.2777777777777778,265,2024-10-06 10:19:02.499795,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
270,354061,0.5232992814425631,0.19444444444444445,270,2024-10-06 10:19:02.937763,"['32215', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32230', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32260', '32263', '32264', '32266', '32267', '32271', '32274', '32275', '32276', '32278', '32280', '32281', '32286', '32287', '32288']"
271,1594095,0.3160707219863051,0.6944444444444444,270,2024-10-06 10:19:03.273477,"['32215', '32216', '32217', '32218', '32222', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
272,1276717,0.17334365483252523,0.8611111111111112,270,2024-10-06 10:19:03.608349,"['32215', '32216', '32217', '32221', '32223', '32224', '32229', '32230', '32231', '32232', '32233', '32235', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
273,1525180,0.1586682971244873,0.5833333333333334,270,2024-10-06 10:19:03.947382,"['32214', '32215', '32216', '32217', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
274,744464,0.20970126835759817,0.8333333333333334,270,2024-10-06 10:19:04.292473,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
275,937142,0.2606850649539469,0.5555555555555556,275,2024-10-06 10:19:04.765299,"['32214', '32215', '32216', '32217', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
276,613591,0.386473675273055,0.2777777777777778,275,2024-10-06 10:19:05.121122,"['32215', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32263', '32265', '32266', '32267', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
277,332690,0.2958396840039517,0.5277777777777778,275,2024-10-06 10:19:05.483790,"['32215', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32246', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32281', '32284', '32287', '32288']"
278,712640,0.3266632703512906,0.5555555555555556,275,2024-10-06 10:19:05.852501,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
279,1200690,0.17117291686864558,0.7777777777777778,275,2024-10-06 10:19:06.215109,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32225', '32226', '32228', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
280,919859,0.3066822058810765,0.5833333333333334,280,2024-10-06 10:19:06.686340,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32271', '32273', '32274', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
281,740491,0.2662844775533584,0.4166666666666667,280,2024-10-06 10:19:07.033921,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32288']"
282,1024101,0.17047814836175101,0.9166666666666666,280,2024-10-06 10:19:07.388016,"['32216', '32217', '32218', '32221', '32223', '32227', '32229', '32231', '32232', '32233', '32235', '32240', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
