,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
458,334391,0.36206409826856784,0.0,455,2024-09-27 10:03:00.488588,"['32215', '32216', '32233', '32258', '32260', '32261', '32271', '32280', '32282', '32287']"
459,1615492,0.3183102398719635,0.1111111111111111,455,2024-09-27 10:03:00.500824,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,412881,0.2755887971943311,0.1111111111111111,460,2024-09-27 10:03:00.635070,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,435226,0.31460937685485046,0.05555555555555555,460,2024-09-27 10:03:00.647507,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,1109056,0.3563977947913426,0.2222222222222222,460,2024-09-27 10:03:00.659956,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,757001,0.4559650407841853,0.2222222222222222,460,2024-09-27 10:03:00.672500,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,1218801,0.3574957659400975,0.05555555555555555,460,2024-09-27 10:03:00.685090,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,1172254,0.36876207105054126,0.3888888888888889,465,2024-09-27 10:03:00.822114,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,583492,0.3623798892396522,0.0,465,2024-09-27 10:03:00.834507,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,1619460,0.38611487202778183,0.0,465,2024-09-27 10:03:00.847010,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,917741,0.38345224858416793,0.05555555555555555,465,2024-09-27 10:03:00.859242,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,792993,0.31859910115221,0.0,465,2024-09-27 10:03:00.871710,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,375482,0.31781622439893376,0.027777777777777776,470,2024-09-27 10:03:00.998422,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,1505341,0.34822695269604853,0.2222222222222222,470,2024-09-27 10:03:01.011153,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,1348397,0.3329324677284062,0.3333333333333333,470,2024-09-27 10:03:01.023511,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,38552,0.407600632045289,0.08333333333333333,470,2024-09-27 10:03:01.035974,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,359169,0.3237580841325751,0.05555555555555555,470,2024-09-27 10:03:01.048547,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,239455,0.39152710818882835,0.19444444444444445,475,2024-09-27 10:03:01.181891,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,1615554,0.3504881611830621,0.16666666666666666,475,2024-09-27 10:03:01.194741,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,1638688,0.33464183072767084,0.0,475,2024-09-27 10:03:01.207092,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,86512,0.3406545593316403,0.4166666666666667,475,2024-09-27 10:03:01.219545,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,352937,0.35744861071969597,0.19444444444444445,475,2024-09-27 10:03:01.231774,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,870918,0.3186702232627821,0.05555555555555555,480,2024-09-27 10:03:01.368199,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,482126,0.3405324428330373,0.3611111111111111,480,2024-09-27 10:03:01.380832,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,1277708,0.44436554571070724,0.05555555555555555,480,2024-09-27 10:03:01.393711,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,8672,0.31746623897793874,0.0,480,2024-09-27 10:03:01.405958,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,403242,0.3556214954558456,0.05555555555555555,480,2024-09-27 10:03:01.418354,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,821009,0.4914229297255027,0.0,485,2024-09-27 10:03:01.544397,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,1365894,0.3750301767260014,0.08333333333333333,485,2024-09-27 10:03:01.556921,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,197092,0.27657041324227827,0.19444444444444445,485,2024-09-27 10:03:01.569518,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,1403881,0.26975392400819725,0.0,485,2024-09-27 10:03:01.581774,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,160812,0.38964147871357574,0.1111111111111111,485,2024-09-27 10:03:01.594266,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,475845,0.3241868767131839,0.05555555555555555,490,2024-09-27 10:03:01.728480,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1348210,0.3870027486481054,0.08333333333333333,490,2024-09-27 10:03:01.741078,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,336184,0.3083187924467866,0.2777777777777778,490,2024-09-27 10:03:01.753866,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,191410,0.36508401093816756,0.05555555555555555,490,2024-09-27 10:03:01.766103,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,570375,0.3484384216418467,0.0,490,2024-09-27 10:03:01.778726,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,224021,0.3429008281077429,0.08333333333333333,495,2024-09-27 10:03:01.908088,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,969885,0.28138659475573985,0.08333333333333333,495,2024-09-27 10:03:01.920329,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,1120326,0.4611945364146781,0.1111111111111111,495,2024-09-27 10:03:01.932977,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,986383,0.3772344173059749,0.027777777777777776,495,2024-09-27 10:03:01.945504,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,542927,0.33317006577155706,0.1111111111111111,495,2024-09-27 10:03:01.957926,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,996643,0.3324640827617874,0.4166666666666667,500,2024-09-27 10:03:02.102159,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1505620,0.43754959162201096,0.0,500,2024-09-27 10:03:02.115156,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,569247,0.3399093527151994,0.05555555555555555,500,2024-09-27 10:03:02.127888,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,1218257,0.29451591702170427,0.3055555555555556,500,2024-09-27 10:03:02.140307,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,447317,0.3183559362825854,0.2777777777777778,500,2024-09-27 10:03:02.152512,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,235088,0.3338944517106953,0.1388888888888889,505,2024-09-27 10:03:02.257134,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,58950,0.26881319434386,0.2222222222222222,505,2024-09-27 10:03:02.269561,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,1419774,0.34501453839459195,0.027777777777777776,505,2024-09-27 10:03:02.282373,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,293485,0.3785812355357953,0.05555555555555555,505,2024-09-27 10:03:02.294884,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1391205,0.30733867849625235,0.3333333333333333,505,2024-09-27 10:03:02.307414,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,798595,0.31976302129140693,0.3611111111111111,510,2024-09-27 10:03:02.422944,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1375318,0.339556674023045,0.027777777777777776,510,2024-09-27 10:03:02.435222,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,696370,0.3606974873292078,0.19444444444444445,510,2024-09-27 10:03:02.447722,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,1563228,0.39341125229390533,0.027777777777777776,510,2024-09-27 10:03:02.460057,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,45660,0.30248672918090513,0.2222222222222222,510,2024-09-27 10:03:02.472240,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,174090,0.3851588418415783,0.1388888888888889,515,2024-09-27 10:03:02.596761,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,260720,0.34159835841076075,0.027777777777777776,515,2024-09-27 10:03:02.609601,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,519219,0.3617971079274855,0.1111111111111111,515,2024-09-27 10:03:02.621947,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,1539367,0.3441665583114857,0.0,515,2024-09-27 10:03:02.634556,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,661890,0.4230895415198332,0.05555555555555555,515,2024-09-27 10:03:02.647451,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,385159,0.4217523393610896,0.19444444444444445,520,2024-09-27 10:03:02.757931,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,291080,0.29975223561546605,0.25,520,2024-09-27 10:03:02.770454,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,348999,0.3519781614432984,0.08333333333333333,520,2024-09-27 10:03:02.782753,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1231443,0.27036907026975504,0.4444444444444444,520,2024-09-27 10:03:02.795511,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,1240761,0.29814267804153527,0.19444444444444445,520,2024-09-27 10:03:02.808189,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,72919,0.32196584208427026,0.0,525,2024-09-27 10:03:02.923471,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,624022,0.317600862241754,0.0,525,2024-09-27 10:03:02.936096,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,1209965,0.40318823355469086,0.25,525,2024-09-27 10:03:02.949011,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,701883,0.44125378937728604,0.0,525,2024-09-27 10:03:02.961633,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,707598,0.33651024538739316,0.3333333333333333,525,2024-09-27 10:03:02.974388,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,733228,0.3736080749997532,0.0,530,2024-09-27 10:03:03.083268,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,579806,0.32490331631059005,0.1388888888888889,530,2024-09-27 10:03:03.096082,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,650046,0.32247819389744314,0.1388888888888889,530,2024-09-27 10:03:03.108418,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,206380,0.3687337041356306,0.027777777777777776,530,2024-09-27 10:03:03.121299,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,50997,0.34137065907791053,0.0,530,2024-09-27 10:03:03.133617,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,157237,0.29961144250189575,0.2222222222222222,535,2024-09-27 10:03:03.239681,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,231839,0.35914040567089095,0.1388888888888889,535,2024-09-27 10:03:03.252039,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,694152,0.32654863017992397,0.0,535,2024-09-27 10:03:03.264586,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,947527,0.48293406020563695,0.0,535,2024-09-27 10:03:03.276905,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,96990,0.44767569794914436,0.0,535,2024-09-27 10:03:03.289582,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,1000352,0.31407324876203013,0.2222222222222222,540,2024-09-27 10:03:03.403561,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,1540412,0.2717052262235466,0.1388888888888889,540,2024-09-27 10:03:03.416061,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1230887,0.4111523195505205,0.0,540,2024-09-27 10:03:03.428722,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,1455597,0.4441117290255301,0.05555555555555555,540,2024-09-27 10:03:03.440922,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,728041,0.3816579201854206,0.1111111111111111,540,2024-09-27 10:03:03.453546,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1061561,0.3660678940457367,0.19444444444444445,545,2024-09-27 10:03:03.565088,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1661805,0.36723365311079975,0.08333333333333333,545,2024-09-27 10:03:03.577768,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,922885,0.32087666881924476,0.3888888888888889,545,2024-09-27 10:03:03.590246,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,679211,0.3088775747194462,0.25,545,2024-09-27 10:03:03.602776,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1090165,0.3005835628786698,0.25,545,2024-09-27 10:03:03.615312,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,103424,0.34864036128505227,0.08333333333333333,550,2024-09-27 10:03:03.730419,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,830656,0.36310690044232896,0.0,550,2024-09-27 10:03:03.743375,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,642436,0.3135251920461291,0.25,550,2024-09-27 10:03:03.755895,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,338413,0.3412680032900208,0.3333333333333333,550,2024-09-27 10:03:03.768403,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,734551,0.2788672590843734,0.4166666666666667,550,2024-09-27 10:03:03.781144,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
