,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
768,101445,0.324,0.472,765,2025-02-23 20:39:13.977415,"['32214', '32218', '32219', '32220', '32222', '32227', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32243', '32244', '32249', '32254', '32255', '32256', '32257', '32260', '32261', '32267', '32269', '32271', '32279', '32280', '32285', '32287', '32288']","[3052, 4226, 3326, 930, 4953, 4119, 5760, 4003, 2609, 4846, 506, 990, 525, 5758, 2693, 4723, 5918, 3720, 1391, 5385, 5315, 838, 2505, 5326, 2656, 4319, 5673, 4062, 636, 1822, 2316, 1012, 2338, 1610, 1868, 3982]","[1.0, 0.35, 0.65, 0.43, 0.0, 0.75, 0.75, 0.42, 1.0, 0.31, 0.58, 0.38, 0.68, 1.0, 0.21, 1.0, 0.25, 0.25, 1.0, 0.7, 0.18, 0.64, 0.75, 0.86, 0.25, 0.25, 0.36, 0.61, 0.64, 1.0, 0.0, 0.68, 0.45, 0.57, 0.69, 0.75, 0.84, 0.39, 0.19, 0.63, 0.25, 0.0, 0.0, 0.0, 0.8, 0.71, 0.25, 0.25, 0.2, 0.65, 0.62, 0.76, 0.13, 0.0, 0.37, 0.75, 0.75, 0.75, 0.38, 0.3, 0.71, 0.74, 0.38, 0.44, 0.72, 0.67, 0.17, 0.41, 0.66, 0.37, 0.55, 0.0, 0.72, 0.25, 0.5]"
769,968684,0.267,0.556,765,2025-02-23 20:39:14.230978,"['32216', '32217', '32220', '32222', '32223', '32224', '32225', '32227', '32229', '32232', '32235', '32241', '32248', '32253', '32254', '32255', '32256', '32257', '32265', '32267', '32268', '32269', '32271', '32272', '32273', '32277', '32279', '32282', '32283', '32284']","[4319, 2910, 5385, 4099, 5326, 930, 4012, 1497, 1596, 1769, 3484, 5562, 2879, 374, 2547, 3885, 1761, 670, 3998, 525, 5915, 4988, 2586, 4780, 3128, 2338, 1349, 5771, 715, 1204, 4643, 5080, 1585, 4765, 4119, 2482]","[0.68, 0.29, 1.0, 1.0, 0.27, 0.29, 0.0, 0.27, 1.0, 0.0, 0.0, 0.0, 0.7, 0.25, 0.13, 0.0, 0.73, 0.17, 1.0, 0.64, 0.1, 0.0, 0.74, 0.89, 0.29, 0.28, 0.33, 0.25, 0.68, 0.7, 0.31, 0.8, 0.26, 0.73, 1.0, 0.7, 0.86, 0.29, 0.21, 0.0, 0.0, 0.0, 0.0, 0.75, 0.8, 0.63, 0.37, 0.73, 0.13, 0.75, 0.7, 0.75, 0.1, 0.75, 0.25, 0.25, 0.75, 0.0, 0.25, 0.75, 0.72, 0.81, 0.28, 0.17, 0.67, 0.83, 0.3, 0.32, 0.75, 0.75, 0.5, 0.69, 0.75, 0.68, 0.26]"
770,209555,0.329,0.222,770,2025-02-23 20:39:14.586477,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32288']","[1553, 3052, 2840, 506, 4003, 2761, 576, 539, 2753, 1273, 3596, 3326, 117, 4825, 3094, 3263, 4226, 238, 3908, 712, 1359, 4846, 4723, 823, 5918, 185, 2612, 5216, 5906, 2420, 3951, 2664, 3703, 835, 4033, 2847]","[0.0, 0.6, 0.67, 0.27, 0.6, 0.66, 0.0, 0.75, 0.0, 0.4, 0.62, 0.75, 0.0, 0.66, 0.39, 0.75, 1.0, 0.25, 0.61, 0.74, 0.38, 0.7, 1.0, 0.95, 1.0, 0.25, 0.66, 0.62, 0.62, 1.0, 0.63, 1.0, 0.75, 0.0, 0.59, 0.25, 0.93, 0.75, 0.19, 0.66, 0.62, 1.0, 0.75, 0.69, 0.91, 0.62, 0.58, 0.25, 0.34, 0.62, 0.39, 0.75, 0.06, 0.65, 0.35, 0.0, 0.75, 0.61, 0.38, 0.4, 0.83, 1.0, 0.59, 0.4, 0.69, 0.42, 0.59, 0.61, 0.78, 0.5, 0.58, 0.5, 0.75, 0.43, 0.5]"
771,224021,0.334,0.444,770,2025-02-23 20:39:14.848881,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32260', '32263', '32264', '32265', '32275', '32281', '32285', '32286', '32287', '32288']","[3052, 4825, 4846, 3326, 1359, 2847, 1553, 3094, 506, 857, 4003, 4062, 3285, 3596, 3263, 539, 3703, 3720, 5758, 480, 5460, 4226, 1176, 4520, 3863, 3729, 3749, 2505, 889, 1249, 2948, 823, 1273, 5216, 5899, 2753]","[0.75, 0.75, 0.69, 0.32, 1.0, 0.62, 0.75, 1.0, 0.0, 0.33, 0.66, 1.0, 0.0, 0.66, 0.41, 0.6, 0.75, 0.25, 0.62, 0.75, 0.39, 0.68, 0.75, 0.95, 0.25, 0.25, 0.6, 0.64, 0.6, 1.0, 0.59, 0.75, 1.0, 0.25, 0.66, 0.25, 0.91, 0.25, 0.16, 0.66, 0.61, 0.58, 1.0, 0.64, 0.91, 0.66, 1.0, 0.42, 0.36, 0.75, 0.75, 1.0, 0.08, 0.6, 0.31, 0.61, 0.61, 0.6, 0.33, 0.32, 0.59, 0.67, 0.59, 0.36, 0.71, 0.4, 0.59, 0.75, 0.77, 0.41, 0.58, 0.5, 0.75, 0.5, 0.0]"
772,636304,0.318,0.444,770,2025-02-23 20:39:15.102064,"['32215', '32218', '32219', '32221', '32222', '32224', '32227', '32229', '32230', '32232', '32240', '32244', '32247', '32251', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32271', '32272', '32276', '32277', '32279', '32280', '32281', '32284', '32287']","[4226, 4003, 3052, 4723, 557, 4033, 4953, 990, 5195, 2263, 2096, 5760, 506, 3326, 539, 3703, 3720, 1077, 637, 1929, 3285, 1359, 930, 2656, 5658, 2948, 5098, 1740, 823, 2612, 2338, 4319, 2840, 3694, 5315, 2316]","[0.65, 0.0, 0.66, 0.36, 0.0, 0.25, 0.42, 0.0, 1.0, 0.38, 1.0, 0.42, 0.64, 0.75, 0.27, 0.75, 0.75, 0.33, 0.75, 0.71, 0.23, 0.6, 0.58, 0.94, 0.41, 0.42, 0.75, 0.59, 0.66, 0.59, 0.75, 0.7, 0.39, 0.75, 0.67, 0.62, 0.9, 0.25, 0.16, 0.6, 0.75, 0.75, 0.25, 0.56, 0.89, 0.63, 0.25, 0.25, 0.23, 0.62, 0.59, 0.64, 0.08, 0.25, 0.41, 0.75, 0.73, 0.75, 0.25, 0.38, 0.7, 0.7, 0.17, 0.5, 0.71, 0.83, 0.5, 0.5, 0.69, 0.4, 0.75, 0.58, 0.61, 1.0, 0.38]"
773,129121,0.396,0.583,770,2025-02-23 20:39:15.355021,"['32215', '32218', '32223', '32224', '32225', '32226', '32229', '32230', '32238', '32239', '32243', '32248', '32249', '32251', '32254', '32255', '32256', '32264', '32265', '32269', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32287']","[557, 4723, 539, 2612, 2840, 4033, 3703, 5658, 835, 3052, 185, 5501, 825, 1249, 4003, 506, 4226, 216, 3285, 4083, 2740, 3689, 4065, 2753, 2948, 1788, 2096, 3682, 2378, 2847, 838, 823, 238, 3094, 4838, 637]","[0.4, 1.0, 0.65, 0.28, 0.0, 0.57, 0.37, 0.43, 0.45, 0.25, 0.75, 0.25, 0.75, 0.6, 0.31, 0.0, 1.0, 0.42, 0.57, 0.72, 0.29, 0.66, 0.62, 0.95, 0.0, 0.75, 0.61, 0.59, 0.66, 0.25, 0.58, 0.7, 0.37, 0.6, 1.0, 0.75, 0.93, 0.75, 0.2, 0.62, 1.0, 1.0, 1.0, 0.66, 0.91, 0.58, 0.54, 0.55, 0.26, 0.65, 1.0, 0.25, 0.06, 0.62, 0.42, 0.0, 0.62, 0.54, 0.75, 0.25, 0.62, 0.62, 0.83, 0.83, 0.68, 0.0, 1.0, 0.75, 0.75, 0.75, 0.75, 0.58, 0.58, 0.75, 0.44]"
774,237990,0.288,0.556,770,2025-02-23 20:39:15.602858,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32241', '32242', '32243', '32245', '32247', '32248', '32251', '32259', '32260', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32288']","[3593, 4396, 3063, 3255, 5801, 1164, 4725, 5459, 4459, 3310, 2072, 2668, 756, 5065, 4184, 206, 598, 810, 5609, 216, 5692, 5290, 2420, 5402, 133, 4176, 5460, 3084, 3572, 5522, 391, 734, 2246, 342, 1480, 4500]","[0.25, 0.77, 0.73, 0.25, 0.82, 0.86, 0.25, 0.73, 0.25, 0.26, 0.8, 1.0, 1.0, 0.82, 1.0, 0.72, 0.25, 0.81, 0.75, 0.81, 1.0, 0.79, 0.0, 0.95, 0.79, 0.75, 0.81, 1.0, 1.0, 0.75, 0.78, 0.25, 0.82, 0.0, 0.75, 0.26, 0.92, 1.0, 0.17, 0.77, 0.78, 0.75, 0.74, 0.76, 0.93, 0.25, 1.0, 0.0, 1.0, 0.0, 0.19, 0.25, 0.08, 0.75, 0.18, 0.76, 0.0, 0.8, 0.18, 0.22, 0.83, 0.33, 0.75, 0.22, 0.83, 0.25, 0.8, 0.79, 0.87, 0.5, 0.74, 0.27, 0.5, 0.22, 0.5]"
775,1544673,0.331,0.639,775,2025-02-23 20:39:15.962414,"['32218', '32221', '32226', '32229', '32230', '32231', '32238', '32239', '32240', '32246', '32248', '32249', '32251', '32254', '32255', '32265', '32269', '32270', '32272', '32273', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32286', '32287', '32288']","[3703, 539, 4723, 637, 3052, 882, 4033, 823, 2840, 4226, 2612, 5195, 506, 4003, 2753, 238, 2050, 3694, 216, 557, 3729, 4065, 5758, 5658, 2378, 3951, 2505, 117, 5760, 3326, 4455, 1077, 990, 3285, 4316, 1359]","[0.36, 0.67, 0.71, 0.29, 0.75, 0.6, 0.43, 0.0, 0.41, 0.44, 0.57, 0.6, 0.0, 0.65, 0.31, 0.75, 0.25, 0.75, 0.56, 0.69, 0.32, 0.68, 0.6, 0.85, 0.0, 0.25, 0.75, 0.68, 0.63, 0.55, 0.61, 0.61, 0.25, 0.57, 0.75, 0.75, 0.81, 0.25, 0.2, 0.67, 1.0, 1.0, 0.57, 0.7, 0.82, 0.71, 0.6, 0.56, 0.28, 0.66, 0.41, 0.0, 0.06, 0.62, 0.42, 0.75, 0.75, 0.6, 0.0, 0.75, 0.61, 0.61, 0.5, 0.5, 0.65, 0.5, 0.33, 0.5, 0.67, 0.5, 0.5, 0.56, 0.5, 0.5, 0.5]"
776,320179,0.461,0.167,775,2025-02-23 20:39:16.205372,"['32220', '32221', '32226', '32228', '32229', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32286', '32288']","[216, 637, 835, 2840, 539, 506, 5614, 3052, 990, 4033, 2612, 734, 1466, 5541, 2378, 4455, 2761, 391, 2943, 3951, 4003, 4723, 117, 4322, 4796, 1786, 882, 2505, 3703, 3561, 5658, 325, 823, 4442, 4038, 2948]","[0.31, 0.7, 0.73, 0.27, 0.6, 0.67, 0.0, 0.0, 0.37, 0.41, 0.6, 0.62, 0.0, 0.7, 0.0, 0.0, 1.0, 0.75, 0.61, 0.71, 0.4, 0.72, 0.0, 0.86, 0.59, 1.0, 0.69, 0.71, 0.59, 0.25, 0.66, 0.75, 0.0, 0.0, 0.0, 0.75, 0.83, 0.75, 0.2, 0.7, 0.62, 0.62, 0.62, 0.74, 0.82, 0.73, 0.63, 0.0, 0.36, 0.64, 0.35, 1.0, 0.06, 0.66, 0.36, 0.58, 0.0, 0.66, 0.39, 0.0, 0.33, 0.67, 0.67, 0.5, 0.65, 0.33, 0.64, 0.5, 0.7, 0.5, 0.59, 0.5, 0.5, 0.4, 0.5]"
777,484710,0.332,0.278,775,2025-02-23 20:39:16.444503,"['32214', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32247', '32249', '32251', '32254', '32255', '32256', '32261', '32265', '32273', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[506, 3052, 1553, 4003, 3703, 4226, 3094, 4062, 5216, 238, 823, 4723, 4846, 1359, 539, 3326, 5195, 3263, 838, 2847, 3596, 4033, 4953, 1273, 5541, 712, 576, 889, 3749, 4796, 2505, 5899, 557, 3720, 2840, 2664]","[0.75, 0.6, 0.71, 0.34, 1.0, 0.57, 0.75, 1.0, 0.75, 0.36, 0.61, 0.55, 0.56, 0.65, 0.34, 0.25, 0.75, 0.0, 0.59, 0.72, 0.36, 0.67, 0.25, 0.82, 1.0, 0.25, 1.0, 0.67, 0.61, 0.6, 0.56, 0.75, 0.75, 0.75, 0.62, 0.75, 0.74, 0.0, 0.19, 0.68, 1.0, 0.75, 0.75, 0.65, 0.84, 0.76, 0.59, 0.75, 0.31, 0.61, 0.45, 0.75, 0.08, 0.59, 0.36, 0.6, 0.58, 0.57, 0.35, 0.0, 0.63, 0.57, 0.83, 0.38, 0.69, 0.5, 0.57, 0.5, 0.67, 0.44, 0.5, 0.5, 0.55, 0.5, 0.25]"
778,528544,0.292,0.389,775,2025-02-23 20:39:16.686680,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286', '32288']","[3406, 5541, 1164, 506, 5256, 5614, 3263, 4000, 2640, 391, 5402, 5700, 3310, 4322, 3951, 5045, 4396, 2236, 2072, 2339, 3063, 5290, 1268, 1293, 5208, 5027, 3285, 4547, 2942, 4176, 5692, 734, 835, 5264, 1382, 5801]","[0.0, 0.73, 0.74, 0.28, 0.74, 0.77, 0.75, 0.75, 0.25, 0.3, 0.7, 0.25, 0.75, 0.8, 0.25, 0.75, 0.3, 0.76, 0.72, 0.78, 0.25, 0.77, 0.0, 0.84, 0.75, 1.0, 0.77, 0.77, 0.0, 0.0, 0.73, 0.25, 1.0, 0.28, 0.25, 0.0, 0.8, 0.75, 0.2, 0.75, 0.7, 0.7, 0.7, 0.79, 0.84, 0.8, 1.0, 0.0, 0.25, 0.25, 0.27, 1.0, 0.08, 0.73, 0.21, 0.72, 0.25, 0.75, 0.21, 0.27, 0.33, 0.5, 0.7, 0.29, 0.7, 0.27, 0.76, 0.73, 0.75, 0.5, 0.5, 0.29, 0.5, 0.3, 0.25]"
779,247272,0.434,0.222,775,2025-02-23 20:39:16.947195,"['32214', '32220', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32264', '32267', '32271', '32272', '32273', '32275', '32277', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4003, 3052, 3094, 5315, 5888, 4825, 539, 506, 4226, 1955, 4723, 3285, 3720, 4701, 4033, 5098, 1331, 3053, 3263, 5465, 5541, 2477, 1176, 2948, 253, 557, 189, 5658, 4747, 3701, 5899, 264, 5206, 5195, 712, 1359]","[0.25, 0.61, 0.71, 0.33, 0.49, 0.56, 1.0, 0.49, 0.0, 0.38, 0.6, 0.56, 1.0, 0.64, 0.31, 0.75, 0.25, 0.0, 0.0, 0.71, 0.33, 0.66, 0.0, 0.83, 0.49, 0.5, 0.53, 0.67, 0.63, 0.6, 1.0, 1.0, 0.0, 0.75, 0.6, 0.0, 0.76, 0.5, 0.19, 0.67, 0.53, 0.25, 0.53, 0.65, 0.84, 0.74, 0.58, 0.75, 0.28, 0.63, 0.75, 0.57, 0.07, 0.25, 0.39, 0.57, 0.58, 1.0, 0.0, 0.0, 0.64, 0.67, 0.51, 0.33, 0.68, 0.46, 0.55, 0.5, 0.66, 0.25, 0.5, 0.5, 0.5, 0.75, 0.75]"
780,624531,0.34,0.417,780,2025-02-23 20:39:17.329680,"['32221', '32223', '32224', '32226', '32229', '32230', '32236', '32238', '32239', '32246', '32247', '32248', '32249', '32251', '32256', '32261', '32264', '32265', '32268', '32269', '32273', '32275', '32276', '32277', '32279', '32280', '32283', '32285', '32287', '32288']","[2761, 4226, 3052, 2840, 3326, 835, 4003, 2753, 506, 4846, 3703, 2505, 4539, 786, 637, 2612, 4033, 2620, 3951, 2664, 4723, 5195, 117, 1553, 823, 882, 4322, 539, 557, 3285, 576, 990, 3263, 617, 3500, 889]","[0.4, 0.6, 0.71, 0.26, 0.61, 0.61, 0.46, 0.0, 0.41, 0.0, 0.75, 0.57, 0.75, 0.64, 0.37, 0.75, 0.75, 0.52, 0.64, 0.71, 0.4, 0.69, 0.25, 0.89, 0.0, 0.25, 0.63, 0.71, 0.6, 0.54, 0.6, 0.58, 0.75, 0.25, 0.75, 0.25, 0.78, 0.75, 0.17, 0.61, 0.64, 0.61, 0.75, 0.68, 0.83, 0.62, 0.65, 1.0, 0.34, 0.61, 0.0, 0.0, 0.1, 0.64, 0.0, 0.75, 0.59, 0.66, 0.33, 1.0, 0.56, 1.0, 0.0, 0.17, 0.67, 0.83, 0.67, 0.57, 0.7, 0.75, 0.62, 0.25, 0.57, 0.25, 0.5]"
781,917189,0.422,0.583,780,2025-02-23 20:39:17.604059,"['32219', '32220', '32221', '32224', '32225', '32227', '32229', '32232', '32235', '32236', '32240', '32244', '32246', '32249', '32253', '32254', '32255', '32257', '32260', '32267', '32268', '32269', '32271', '32272', '32277', '32279', '32280', '32282', '32284', '32285']","[5673, 1012, 930, 525, 5655, 4319, 2547, 1769, 4988, 2693, 2609, 2867, 339, 3244, 4861, 5771, 1770, 1868, 4780, 4312, 2910, 2338, 4226, 3373, 1297, 4953, 3998, 5918, 5817, 374, 5326, 5385, 1533, 5753, 2106, 2482]","[0.69, 0.4, 0.68, 0.37, 0.41, 0.0, 0.0, 0.0, 0.6, 0.39, 0.0, 0.25, 0.71, 1.0, 0.22, 1.0, 0.63, 0.28, 1.0, 0.69, 0.21, 1.0, 1.0, 0.86, 0.36, 0.41, 0.0, 0.59, 0.65, 0.7, 0.0, 0.69, 0.0, 0.64, 0.62, 1.0, 0.66, 0.4, 0.16, 0.25, 1.0, 0.0, 0.39, 0.0, 0.88, 0.61, 0.0, 0.62, 0.17, 0.58, 0.61, 0.64, 0.14, 0.75, 0.0, 1.0, 0.76, 0.0, 0.0, 0.37, 0.7, 0.7, 0.4, 0.17, 0.7, 0.33, 0.33, 0.4, 1.0, 0.4, 0.75, 0.75, 0.62, 0.59, 0.39]"
782,52523,0.343,0.389,780,2025-02-23 20:39:17.862888,"['32215', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32236', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32264', '32272', '32276', '32281', '32285', '32287', '32288']","[3052, 4226, 1553, 506, 1359, 4062, 4003, 3285, 4033, 2968, 3720, 2664, 124, 4611, 2847, 5899, 2948, 1077, 3293, 5918, 4539, 4520, 576, 5760, 3703, 857, 3500, 4368, 3367, 3665, 2058, 1728, 4954, 2756, 4953, 5829]","[0.63, 0.75, 0.71, 0.36, 1.0, 0.0, 1.0, 0.75, 0.75, 0.33, 0.61, 0.75, 0.64, 0.59, 0.34, 1.0, 0.75, 0.25, 1.0, 0.72, 0.34, 0.64, 0.25, 0.86, 0.0, 0.25, 0.25, 0.68, 0.6, 0.64, 0.25, 0.57, 1.0, 0.75, 0.64, 0.25, 0.67, 1.0, 0.16, 0.55, 0.58, 0.56, 0.75, 0.55, 0.87, 0.66, 0.63, 0.25, 0.27, 1.0, 0.75, 0.66, 0.15, 0.57, 0.36, 0.59, 0.69, 0.55, 0.25, 0.29, 0.63, 0.6, 0.67, 0.4, 0.7, 0.45, 0.55, 0.25, 0.65, 0.39, 0.58, 0.75, 0.58, 0.75, 0.5]"
783,1373149,0.323,0.389,780,2025-02-23 20:39:18.113732,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32256', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[3406, 4846, 5541, 2050, 346, 506, 3326, 3285, 3951, 391, 5614, 3263, 889, 5045, 2505, 4322, 3316, 4033, 3052, 5123, 3604, 2236, 4547, 386, 1268, 712, 5195, 5692, 3255, 2847, 990, 3053, 3063, 539, 835, 5906]","[0.75, 0.75, 0.73, 0.3, 0.66, 0.66, 1.0, 0.62, 0.25, 0.29, 0.67, 0.0, 0.75, 0.69, 0.0, 0.65, 0.35, 0.63, 0.73, 0.74, 0.0, 0.7, 0.36, 0.87, 0.65, 0.75, 0.66, 0.77, 0.25, 0.25, 0.25, 0.75, 0.69, 0.0, 1.0, 0.25, 0.74, 0.75, 0.17, 0.63, 0.68, 0.64, 1.0, 0.66, 0.84, 0.7, 0.7, 0.0, 0.0, 0.25, 0.38, 0.25, 0.14, 0.64, 0.25, 0.71, 0.0, 0.7, 0.21, 0.25, 0.33, 0.17, 0.62, 0.31, 0.69, 0.36, 0.67, 0.25, 0.73, 0.25, 0.66, 0.34, 0.5, 0.0, 0.75]"
784,525723,0.351,0.222,780,2025-02-23 20:39:18.363387,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32244', '32245', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3596, 3228, 5460, 5256, 795, 2664, 3706, 3248, 4412, 4003, 4520, 2112, 2756, 506, 4710, 4757, 3749, 5121, 3285, 4699, 5829, 5594, 5216, 145, 5692, 114, 4161, 990, 2843, 5238, 3052, 4987, 3255, 1932, 2072, 1290]","[1.0, 0.64, 0.74, 0.3, 0.68, 0.68, 1.0, 1.0, 1.0, 0.27, 0.7, 1.0, 0.0, 0.71, 0.25, 0.75, 0.32, 0.67, 0.76, 0.75, 1.0, 0.71, 0.32, 0.86, 0.69, 1.0, 0.68, 0.78, 0.0, 0.75, 1.0, 0.75, 0.72, 0.32, 0.0, 0.0, 0.74, 1.0, 0.17, 0.64, 0.69, 0.65, 0.63, 0.67, 0.84, 0.72, 0.71, 0.0, 1.0, 1.0, 0.35, 0.75, 0.15, 0.65, 0.23, 0.74, 0.75, 0.72, 0.19, 0.23, 0.83, 0.83, 0.65, 0.29, 1.0, 0.33, 0.7, 0.5, 0.74, 0.5, 0.68, 0.31, 0.5, 0.75, 0.75]"
785,933587,0.367,0.056,785,2025-02-23 20:39:18.735139,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32288']","[2753, 3951, 734, 3255, 539, 117, 391, 2270, 506, 2761, 216, 3593, 1098, 5541, 2840, 4161, 5812, 835, 5906, 3263, 5245, 5848, 3406, 3063, 1273, 1164, 3084, 4322, 1948, 4725, 1268, 4184, 2072, 889, 5692, 4396]","[0.25, 0.79, 0.7, 0.22, 0.74, 0.74, 0.25, 0.75, 0.26, 0.33, 0.7, 1.0, 0.75, 0.73, 1.0, 1.0, 0.0, 0.71, 0.74, 0.77, 0.25, 0.78, 1.0, 0.91, 0.73, 0.67, 0.74, 0.74, 0.25, 0.25, 0.74, 0.75, 1.0, 0.0, 0.75, 0.0, 0.9, 0.75, 0.19, 0.73, 0.76, 0.72, 0.69, 0.8, 0.86, 0.69, 0.73, 0.25, 0.0, 1.0, 0.27, 0.0, 0.06, 0.73, 0.26, 0.68, 0.25, 0.73, 0.25, 0.34, 0.67, 0.33, 0.69, 0.83, 0.33, 0.3, 0.68, 0.7, 0.75, 0.0, 0.68, 0.0, 0.25, 0.32, 1.0]"
786,1577377,0.227,0.361,785,2025-02-23 20:39:18.991905,"['32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32284', '32285', '32286', '32287', '32288']","[506, 5692, 835, 2840, 2753, 889, 3406, 216, 3951, 539, 3029, 2761, 5216, 2420, 712, 5256, 391, 3263, 4322, 786, 2505, 2640, 3255, 1098, 117, 1787, 3052, 1273, 5073, 5195, 1077, 2060, 5906, 2050, 1164, 3474]","[0.3, 0.76, 0.7, 0.24, 0.73, 0.71, 0.75, 1.0, 0.29, 0.31, 0.7, 0.25, 0.25, 0.72, 0.25, 0.25, 0.25, 0.7, 0.73, 0.77, 0.25, 0.78, 0.75, 0.9, 0.72, 0.25, 0.72, 0.73, 0.75, 0.25, 0.72, 0.75, 0.67, 0.25, 0.75, 0.0, 0.89, 0.75, 0.19, 0.73, 0.75, 0.71, 0.67, 0.78, 0.86, 0.7, 0.72, 0.33, 0.75, 0.25, 0.29, 0.75, 0.06, 0.72, 0.26, 0.68, 0.25, 0.71, 0.25, 0.32, 0.33, 0.17, 0.68, 0.34, 0.67, 0.31, 0.67, 0.68, 0.74, 0.75, 0.75, 0.25, 0.25, 0.25, 0.75]"
787,827226,0.293,0.583,785,2025-02-23 20:39:19.246384,"['32214', '32215', '32219', '32222', '32223', '32224', '32225', '32227', '32230', '32240', '32241', '32248', '32251', '32253', '32254', '32255', '32256', '32259', '32260', '32265', '32267', '32269', '32271', '32272', '32273', '32276', '32278', '32280', '32283', '32284']","[2839, 557, 5385, 1964, 2879, 4723, 122, 1761, 3703, 1204, 3035, 4643, 5562, 2011, 5114, 3484, 1071, 2586, 4554, 2338, 3383, 1788, 4535, 3885, 104, 1596, 4804, 2821, 1178, 2744, 882, 5326, 2408, 5915, 5884, 5237]","[0.0, 0.75, 0.66, 0.26, 0.33, 0.25, 0.33, 0.3, 0.25, 0.75, 0.75, 0.25, 0.6, 0.25, 0.17, 0.31, 1.0, 0.26, 0.41, 0.59, 0.13, 0.65, 0.73, 0.9, 0.29, 0.39, 1.0, 0.25, 0.77, 0.63, 0.4, 0.81, 0.28, 0.78, 0.25, 0.72, 0.91, 0.75, 0.2, 0.0, 0.0, 0.0, 0.0, 0.61, 0.87, 0.25, 0.75, 0.76, 0.14, 0.72, 0.58, 0.75, 0.05, 0.75, 0.59, 0.25, 0.73, 0.25, 0.25, 0.75, 0.7, 0.74, 0.17, 0.65, 0.67, 0.7, 0.0, 0.33, 0.61, 0.5, 0.5, 0.7, 0.68, 0.61, 0.41]"
