,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
427,345632,0.18339112491055018,0.4166666666666667,425,2024-10-08 21:03:54.344751,"['32214', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32288']"
428,53203,0.18977209142522183,0.5833333333333334,425,2024-10-08 21:03:54.631680,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32251', '32257', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32283', '32286', '32288']"
429,792695,0.3997234590823965,0.3611111111111111,425,2024-10-08 21:03:54.911833,"['32214', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32257', '32261', '32263', '32264', '32265', '32274', '32275', '32285', '32286', '32287', '32288']"
430,449651,0.3322820514959645,0.4722222222222222,430,2024-10-08 21:03:55.316896,"['32214', '32215', '32217', '32222', '32224', '32225', '32226', '32227', '32240', '32243', '32245', '32247', '32250', '32251', '32253', '32254', '32256', '32257', '32265', '32266', '32267', '32268', '32270', '32272', '32279', '32280', '32283', '32284', '32287', '32288']"
431,1451705,0.39026172261641906,0.1388888888888889,430,2024-10-08 21:03:55.596916,"['32218', '32219', '32221', '32224', '32226', '32227', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32251', '32252', '32253', '32255', '32264', '32266', '32269', '32270', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
432,1513933,0.3006309100365613,0.2222222222222222,430,2024-10-08 21:03:55.876891,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
433,1316971,0.3444681635341441,0.6111111111111112,430,2024-10-08 21:03:56.155446,"['32214', '32218', '32219', '32221', '32225', '32226', '32236', '32238', '32240', '32243', '32245', '32247', '32251', '32252', '32253', '32255', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
434,1589680,0.3023688484383167,0.25,430,2024-10-08 21:03:56.435026,"['32214', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32288']"
435,47498,0.4209328490695439,0.25,435,2024-10-08 21:03:56.841381,"['32214', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32275', '32285', '32286', '32287', '32288']"
436,628420,0.3627869893308656,0.5555555555555556,435,2024-10-08 21:03:57.120447,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32256', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
437,1097122,0.353834748370291,0.3611111111111111,435,2024-10-08 21:03:57.403424,"['32214', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32240', '32243', '32244', '32246', '32251', '32257', '32261', '32264', '32265', '32266', '32269', '32270', '32275', '32276', '32279', '32281', '32285', '32287']"
438,326828,0.29587258858312876,0.7777777777777778,435,2024-10-08 21:03:57.682517,"['32215', '32217', '32222', '32224', '32226', '32227', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32275', '32279', '32280', '32284', '32287']"
439,152690,0.40909609930799107,0.3333333333333333,435,2024-10-08 21:03:57.962102,"['32214', '32215', '32217', '32219', '32222', '32224', '32238', '32240', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32264', '32265', '32267', '32270', '32271', '32275', '32276', '32279', '32280', '32281', '32285', '32287']"
440,932252,0.21919138257153484,0.6388888888888888,440,2024-10-08 21:03:58.371994,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32239', '32242', '32243', '32245', '32248', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
441,1426974,0.37826267507812383,0.05555555555555555,440,2024-10-08 21:03:58.650032,"['32215', '32217', '32219', '32221', '32222', '32224', '32226', '32238', '32240', '32243', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32261', '32264', '32265', '32267', '32270', '32271', '32279', '32280', '32281', '32285', '32286', '32287']"
442,71001,0.3880256793191335,0.16666666666666666,440,2024-10-08 21:03:58.938607,"['32214', '32218', '32221', '32224', '32225', '32226', '32230', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32254', '32256', '32261', '32264', '32265', '32266', '32270', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']"
443,426941,0.39001969082951804,0.4722222222222222,440,2024-10-08 21:03:59.217733,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
444,1084884,0.34674787794751055,0.4166666666666667,440,2024-10-08 21:03:59.496800,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32256', '32257', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
445,24653,0.34314615454552977,0.6111111111111112,445,2024-10-08 21:03:59.896993,"['32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
446,788260,0.3545663782633004,0.4444444444444444,445,2024-10-08 21:04:00.175717,"['32215', '32217', '32219', '32222', '32224', '32225', '32226', '32236', '32238', '32239', '32243', '32244', '32246', '32249', '32251', '32253', '32256', '32264', '32265', '32266', '32269', '32270', '32271', '32274', '32280', '32281', '32283', '32284', '32285', '32288']"
447,126171,0.3374636224764147,0.5555555555555556,445,2024-10-08 21:04:00.455597,"['32215', '32217', '32218', '32219', '32220', '32222', '32231', '32238', '32239', '32240', '32243', '32244', '32251', '32255', '32256', '32257', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']"
448,196193,0.2780512191699421,0.5555555555555556,445,2024-10-08 21:04:00.733605,"['32214', '32215', '32217', '32218', '32219', '32225', '32236', '32239', '32240', '32243', '32245', '32247', '32251', '32253', '32255', '32256', '32257', '32263', '32266', '32267', '32269', '32271', '32274', '32275', '32276', '32279', '32280', '32281', '32284', '32285']"
449,87082,0.30321791787113583,0.3611111111111111,445,2024-10-08 21:04:01.011158,"['32214', '32215', '32217', '32219', '32220', '32222', '32226', '32230', '32231', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32255', '32263', '32264', '32266', '32269', '32271', '32274', '32276', '32281', '32287', '32288']"
450,155419,0.2420520838882927,0.6666666666666666,450,2024-10-08 21:04:01.440911,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32256', '32261', '32263', '32266', '32270', '32274', '32275', '32280', '32281', '32286', '32287', '32288']"
451,803371,0.2048735448972323,0.6944444444444444,450,2024-10-08 21:04:01.720728,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
452,886996,0.38693273654299415,0.3055555555555556,450,2024-10-08 21:04:01.998792,"['32215', '32217', '32218', '32219', '32224', '32226', '32230', '32236', '32238', '32239', '32243', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32256', '32257', '32261', '32264', '32265', '32269', '32270', '32276', '32280', '32281', '32285', '32288']"
453,684021,0.17856039486634065,0.4166666666666667,450,2024-10-08 21:04:02.276739,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32246', '32248', '32250', '32251', '32252', '32256', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
454,518151,0.209716295601827,0.4166666666666667,450,2024-10-08 21:04:02.554952,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32242', '32243', '32245', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
455,197968,0.3305929992067355,0.4722222222222222,455,2024-10-08 21:04:02.951907,"['32214', '32215', '32217', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32236', '32238', '32239', '32247', '32249', '32251', '32252', '32255', '32262', '32264', '32265', '32267', '32270', '32271', '32274', '32276', '32280', '32287', '32288']"
456,538841,0.41774271593773854,0.3888888888888889,455,2024-10-08 21:04:03.232064,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32240', '32246', '32251', '32252', '32255', '32257', '32263', '32264', '32265', '32267', '32276', '32280', '32281', '32285', '32288']"
457,781796,0.20045455704809087,0.19444444444444445,455,2024-10-08 21:04:03.511066,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32239', '32241', '32242', '32243', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']"
458,444623,0.2559062270555888,0.4444444444444444,455,2024-10-08 21:04:03.788735,"['32215', '32217', '32218', '32221', '32224', '32226', '32227', '32228', '32230', '32236', '32238', '32244', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32263', '32265', '32267', '32269', '32271', '32276', '32279', '32280', '32281', '32283', '32288']"
459,197133,0.23699817875823162,0.4444444444444444,455,2024-10-08 21:04:04.067634,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32257', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
460,800486,0.37754778379673876,0.2777777777777778,460,2024-10-08 21:04:04.467255,"['32214', '32215', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32252', '32262', '32263', '32264', '32266', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
461,1505085,0.4518153252520666,0.1111111111111111,460,2024-10-08 21:04:04.746021,"['32215', '32217', '32221', '32222', '32224', '32225', '32226', '32236', '32240', '32244', '32246', '32251', '32253', '32255', '32256', '32257', '32261', '32263', '32264', '32267', '32269', '32274', '32275', '32279', '32280', '32281', '32285', '32286', '32287', '32288']"
462,1521796,0.2912509258744652,0.5555555555555556,460,2024-10-08 21:04:05.026934,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32234', '32239', '32240', '32242', '32243', '32245', '32248', '32252', '32256', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
463,882207,0.2947282946725549,0.5,460,2024-10-08 21:04:05.307763,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']"
464,1604470,0.35287119922788507,0.5833333333333334,460,2024-10-08 21:04:05.585077,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32238', '32239', '32243', '32245', '32246', '32252', '32256', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32285', '32286', '32287']"
465,931770,0.2981293246011336,0.4722222222222222,465,2024-10-08 21:04:05.982446,"['32214', '32219', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']"
466,1416459,0.17152968849810699,0.5,465,2024-10-08 21:04:06.260456,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32258', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
467,75512,0.6586966463525253,0.0,465,2024-10-08 21:04:06.539384,"['32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32285', '32286', '32288']"
468,203077,0.36207538066434164,0.3055555555555556,465,2024-10-08 21:04:06.817078,"['32214', '32217', '32218', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32240', '32244', '32246', '32251', '32252', '32253', '32255', '32263', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
469,1509898,0.27935682166294823,0.3333333333333333,465,2024-10-08 21:04:07.097291,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32248', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
