,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
308,869910,0.21700852508287505,0.6111111111111112,305,2024-10-08 20:51:12.252044,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32239', '32240', '32242', '32243', '32245', '32255', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
309,1411700,0.3691928410481482,0.4166666666666667,305,2024-10-08 20:51:12.527303,"['32214', '32215', '32218', '32220', '32221', '32222', '32229', '32230', '32231', '32238', '32240', '32244', '32247', '32249', '32251', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
310,284934,0.2845952754800468,0.19444444444444445,310,2024-10-08 20:51:12.920290,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32244', '32249', '32251', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
311,473477,0.34177663645093803,0.5555555555555556,310,2024-10-08 20:51:13.199433,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
312,1411479,0.35759108765818165,0.3055555555555556,310,2024-10-08 20:51:13.475971,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32240', '32244', '32247', '32251', '32252', '32261', '32263', '32264', '32265', '32266', '32267', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
313,974611,0.2492932845245181,0.6666666666666666,310,2024-10-08 20:51:13.754950,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32237', '32239', '32242', '32243', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32286', '32287', '32288']"
314,415126,0.30890471035619327,0.19444444444444445,310,2024-10-08 20:51:14.033887,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32229', '32230', '32238', '32240', '32244', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32267', '32269', '32272', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
315,1413886,0.2598340801295219,0.5277777777777778,315,2024-10-08 20:51:14.427600,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32280', '32283', '32286', '32287', '32288']"
316,1135081,0.32444099328609977,0.3611111111111111,315,2024-10-08 20:51:14.705347,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32267', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']"
317,943663,0.21918455797304556,0.5,315,2024-10-08 20:51:14.982709,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32251', '32262', '32263', '32267', '32270', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32287', '32288']"
318,577606,0.34843690650693376,0.3333333333333333,315,2024-10-08 20:51:15.262761,"['32215', '32217', '32218', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32261', '32263', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
319,125056,0.2787530604911953,0.3888888888888889,315,2024-10-08 20:51:15.539369,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32279', '32280', '32283', '32285', '32286', '32287']"
320,312057,0.20836302304601895,0.5,320,2024-10-08 20:51:15.930195,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32266', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287']"
321,1489523,0.3018910643924659,0.3055555555555556,320,2024-10-08 20:51:16.209394,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32237', '32239', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32279', '32280', '32283', '32285', '32286', '32287']"
322,1438706,0.2378971017708367,0.5833333333333334,320,2024-10-08 20:51:16.485107,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32237', '32239', '32242', '32243', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32277', '32278', '32279', '32280', '32283', '32285', '32286', '32287', '32288']"
323,421017,0.3528414210001195,0.4166666666666667,320,2024-10-08 20:51:16.767319,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32232', '32236', '32238', '32240', '32244', '32251', '32252', '32253', '32255', '32261', '32264', '32267', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
324,249921,0.309809612254812,0.6111111111111112,320,2024-10-08 20:51:17.045047,"['32214', '32215', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32243', '32245', '32246', '32249', '32251', '32261', '32264', '32267', '32274', '32275', '32276', '32279', '32280', '32281', '32286', '32287', '32288']"
325,415538,0.4089406888242155,0.16666666666666666,325,2024-10-08 20:51:17.434405,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32239', '32240', '32243', '32244', '32249', '32252', '32253', '32255', '32263', '32264', '32265', '32266', '32267', '32273', '32276', '32279', '32280', '32284', '32287', '32288']"
326,272053,0.16509980799660856,0.4444444444444444,325,2024-10-08 20:51:17.713899,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32242', '32243', '32250', '32251', '32252', '32262', '32263', '32265', '32266', '32267', '32270', '32274', '32275', '32278', '32279', '32282', '32283', '32286', '32287', '32288']"
327,998795,0.3651810282482361,0.2777777777777778,325,2024-10-08 20:51:17.989961,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32279', '32281', '32285', '32287', '32288']"
328,450755,0.2420677607356937,0.6388888888888888,325,2024-10-08 20:51:18.268531,"['32214', '32217', '32220', '32221', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32251', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
329,1285643,0.3158861346372992,0.19444444444444445,325,2024-10-08 20:51:18.545194,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32236', '32238', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32281', '32285', '32287', '32288']"
330,787006,0.3381603976284587,0.3611111111111111,330,2024-10-08 20:51:18.945262,"['32214', '32215', '32217', '32218', '32220', '32221', '32226', '32229', '32231', '32232', '32236', '32238', '32240', '32244', '32250', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32267', '32276', '32277', '32279', '32280', '32285', '32287', '32288']"
331,1602128,0.28176175386641733,0.4166666666666667,330,2024-10-08 20:51:19.223412,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32266', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
332,978537,0.28817826557905873,0.5833333333333334,330,2024-10-08 20:51:19.499410,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32233', '32234', '32239', '32243', '32245', '32247', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
333,1303126,0.2254510924399632,0.3888888888888889,330,2024-10-08 20:51:19.778034,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
334,443257,0.315675926797291,0.4444444444444444,330,2024-10-08 20:51:20.054384,"['32214', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32288']"
335,628420,0.3569106862965895,0.5,335,2024-10-08 20:51:20.442876,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
336,342209,0.1935328114570984,0.6666666666666666,335,2024-10-08 20:51:20.723423,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']"
337,723290,0.3634433185297848,0.3333333333333333,335,2024-10-08 20:51:21.003233,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32239', '32240', '32243', '32245', '32246', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32270', '32275', '32281', '32285', '32286', '32287', '32288']"
338,1097122,0.34270291322437124,0.3333333333333333,335,2024-10-08 20:51:21.281545,"['32214', '32218', '32219', '32220', '32222', '32224', '32225', '32226', '32229', '32231', '32236', '32238', '32243', '32244', '32245', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32272', '32276', '32279', '32280', '32281', '32287', '32288']"
339,83005,0.2743631794587435,0.4166666666666667,335,2024-10-08 20:51:21.560413,"['32219', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32280', '32281', '32283', '32286', '32287']"
340,124397,0.2918565439511776,0.3055555555555556,340,2024-10-08 20:51:21.952969,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32249', '32260', '32261', '32262', '32264', '32267', '32270', '32275', '32276', '32281', '32285', '32286', '32287', '32288']"
341,577892,0.2952740268803037,0.5555555555555556,340,2024-10-08 20:51:22.231365,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32260', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
342,466688,0.27897890242116474,0.5277777777777778,340,2024-10-08 20:51:22.507363,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32260', '32261', '32263', '32275', '32276', '32279', '32281', '32285', '32286', '32287', '32288']"
343,1458032,0.37815477298258005,0.3333333333333333,340,2024-10-08 20:51:22.785697,"['32217', '32219', '32220', '32224', '32229', '32230', '32232', '32233', '32236', '32243', '32244', '32247', '32249', '32250', '32251', '32252', '32253', '32255', '32264', '32265', '32267', '32268', '32269', '32277', '32278', '32279', '32280', '32284', '32285', '32287']"
344,1245402,0.4264494896504072,0.4166666666666667,340,2024-10-08 20:51:23.063414,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32230', '32231', '32238', '32240', '32243', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32263', '32265', '32266', '32269', '32276', '32279', '32280', '32281', '32285', '32287']"
345,761454,0.3319691752181845,0.3055555555555556,345,2024-10-08 20:51:23.462887,"['32214', '32215', '32217', '32218', '32220', '32221', '32222', '32226', '32236', '32238', '32240', '32244', '32245', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32276', '32277', '32279', '32280', '32281', '32285', '32287']"
346,526486,0.18561798748425792,0.6666666666666666,345,2024-10-08 20:51:23.741739,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32233', '32234', '32237', '32239', '32240', '32242', '32243', '32245', '32249', '32255', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287']"
347,668221,0.220974684054171,0.3333333333333333,345,2024-10-08 20:51:24.017103,"['32214', '32215', '32220', '32221', '32225', '32226', '32228', '32229', '32234', '32236', '32237', '32239', '32240', '32242', '32243', '32245', '32246', '32249', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286']"
348,451468,0.42785875309671806,0.3333333333333333,345,2024-10-08 20:51:24.297675,"['32214', '32215', '32218', '32220', '32221', '32226', '32228', '32232', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32263', '32265', '32266', '32272', '32277', '32279', '32283', '32285']"
349,448509,0.36080648159451756,0.3333333333333333,345,2024-10-08 20:51:24.574286,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32226', '32229', '32232', '32239', '32240', '32243', '32244', '32249', '32252', '32255', '32261', '32264', '32265', '32267', '32269', '32272', '32273', '32277', '32279', '32281', '32283', '32285', '32287']"
350,7704,0.3853434752298011,0.3888888888888889,350,2024-10-08 20:51:24.965878,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32229', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32265', '32267', '32276', '32279', '32281', '32283', '32285', '32287']"
