,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
136,338067,0.322,0.361,135,2025-02-23 08:44:17.526692,"['32215', '32217', '32218', '32219', '32222', '32223', '32225', '32226', '32230', '32239', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32269', '32273', '32274', '32280', '32281', '32283', '32287']","[3703, 3052, 4003, 5195, 4226, 4033, 539, 506, 882, 557, 5658, 2840, 823, 5760, 2586, 4723, 2740, 2744, 216, 838, 3720, 5385, 2612, 637, 3094, 4065, 2378, 4796, 3308, 117, 238, 835, 1249, 4455, 4600, 4319]","[0.39, 0.25, 0.75, 0.0, 0.0, 0.75, 0.21, 0.3, 0.75, 1.0, 0.38, 0.75, 0.75, 0.75, 0.19, 0.59, 0.75, 0.31, 0.62, 0.57, 0.21, 0.72, 0.56, 0.7, 0.39, 0.0, 0.44, 0.73, 0.57, 0.65, 0.75, 0.68, 0.28, 0.69, 0.75, 0.75, 0.77, 0.34, 0.75, 0.44, 1.0, 1.0, 0.75, 0.73, 0.71, 1.0, 0.65, 0.65, 0.17, 0.6, 0.58, 0.31, 0.37, 0.74, 0.27, 0.25, 0.55, 0.64, 0.29, 0.25, 0.17, 0.64, 0.45, 0.4, 0.65, 0.42, 0.83, 0.5, 0.7, 0.5, 0.63, 0.44, 0.56, 0.5, 0.44]"
137,1147615,0.314,0.444,135,2025-02-23 08:44:17.742385,"['32215', '32217', '32218', '32222', '32223', '32225', '32226', '32236', '32244', '32248', '32249', '32252', '32253', '32254', '32255', '32256', '32261', '32265', '32269', '32273', '32274', '32279', '32280', '32281', '32287']","[3052, 5760, 3326, 4003, 4033, 4846, 4226, 3720, 4953, 2378, 2316, 637, 5758, 1822, 3665, 3500, 506, 3158, 4120, 4954, 2505, 5567, 2664, 5555, 2968, 4975, 5195, 3694, 5899, 814, 4062, 5647, 823, 5315, 4412, 2948]","[0.63, 0.75, 0.71, 0.75, 0.25, 0.33, 0.22, 0.27, 0.75, 0.0, 0.43, 0.0, 1.0, 0.73, 0.27, 0.69, 0.36, 0.36, 0.72, 0.69, 0.28, 0.85, 0.75, 0.75, 0.3, 0.41, 0.25, 0.65, 0.72, 0.82, 0.25, 0.68, 0.33, 0.74, 0.25, 0.75, 0.71, 0.35, 0.0, 0.25, 0.75, 1.0, 0.75, 0.72, 0.86, 0.71, 0.63, 0.25, 0.26, 0.59, 0.6, 1.0, 0.65, 0.69, 0.11, 0.75, 0.76, 0.58, 0.14, 0.25, 1.0, 0.77, 0.4, 0.27, 0.79, 0.33, 0.17, 0.5, 0.72, 0.38, 0.61, 0.42, 0.57, 0.25, 0.43]"
138,1175603,0.303,0.361,135,2025-02-23 08:44:17.952109,"['32214', '32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32239', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 576, 1359, 2948, 5195, 1553, 4226, 4825, 2058, 3326, 506, 4846, 480, 2664, 4033, 889, 4003, 712, 4325, 3863, 1176, 4322, 2943, 3500, 4412, 2050, 4600, 3285, 4975, 786, 5888, 5098, 4954, 4757, 2505, 1433]","[0.75, 0.75, 0.73, 0.58, 0.6, 0.25, 0.24, 0.32, 0.0, 0.35, 0.75, 0.75, 0.25, 0.78, 0.33, 0.69, 0.31, 0.0, 0.72, 0.68, 0.34, 0.85, 0.75, 0.75, 0.41, 0.25, 0.37, 0.74, 0.63, 0.75, 0.6, 0.6, 0.0, 0.66, 0.75, 0.39, 0.76, 0.39, 0.42, 0.75, 0.66, 0.67, 0.61, 0.79, 0.83, 0.72, 0.71, 0.75, 0.33, 0.0, 0.0, 0.75, 0.75, 0.72, 0.11, 0.75, 0.67, 0.69, 0.13, 0.23, 0.67, 0.67, 0.5, 0.27, 0.75, 0.36, 0.62, 0.5, 0.74, 0.41, 0.65, 0.39, 0.5, 0.25, 0.75]"
139,264187,0.241,0.528,135,2025-02-23 08:44:18.160443,"['32214', '32219', '32222', '32224', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32274', '32276', '32286', '32287', '32288']","[2664, 2112, 4757, 2058, 331, 3500, 3665, 3052, 5238, 4412, 5003, 1932, 2281, 5647, 1822, 145, 3706, 114, 1176, 981, 4539, 2494, 5844, 5594, 576, 3151, 4942, 5242, 2232, 4062, 5598, 2498, 4322, 2968, 1666, 1359]","[1.0, 0.58, 0.71, 0.7, 0.7, 0.25, 0.27, 0.35, 0.75, 0.23, 0.75, 0.54, 0.25, 0.82, 0.25, 0.77, 0.21, 0.55, 0.79, 0.75, 1.0, 0.91, 0.4, 0.79, 0.75, 0.25, 0.25, 0.76, 0.75, 0.8, 0.65, 0.0, 0.75, 0.75, 0.75, 0.28, 0.75, 0.75, 0.37, 0.63, 0.71, 0.75, 0.66, 0.83, 0.89, 0.82, 0.76, 0.29, 0.25, 0.25, 0.46, 1.0, 0.75, 0.71, 0.04, 0.79, 0.74, 0.75, 0.06, 0.09, 1.0, 0.69, 1.0, 0.19, 0.82, 0.32, 0.67, 0.54, 0.77, 0.36, 0.67, 0.34, 0.5, 0.5, 0.25]"
140,297287,0.264,0.417,140,2025-02-23 08:44:18.490996,"['32214', '32217', '32219', '32221', '32224', '32225', '32228', '32231', '32234', '32238', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3474, 5256, 1164, 4547, 342, 2498, 1316, 4161, 2943, 3376, 3063, 712, 2640, 1893, 3255, 2761, 5692, 4184, 668, 3263, 5402, 4000, 3406, 3124, 214, 1787, 3084, 1242, 295, 3330, 1098, 3273, 5460, 806, 1538, 1293]","[0.25, 0.82, 0.74, 0.25, 0.88, 0.75, 0.34, 0.75, 0.25, 0.21, 0.25, 1.0, 0.33, 0.89, 0.75, 0.76, 0.14, 0.75, 0.77, 0.72, 0.25, 0.9, 0.22, 0.78, 0.75, 0.72, 0.71, 0.9, 0.25, 0.75, 0.83, 0.28, 1.0, 0.25, 0.75, 0.15, 0.85, 0.75, 0.25, 0.76, 0.82, 0.86, 0.83, 0.92, 0.79, 0.8, 0.87, 0.22, 0.75, 0.25, 0.28, 1.0, 0.65, 0.8, 0.05, 0.79, 0.75, 0.92, 0.06, 0.13, 0.33, 0.17, 0.75, 0.18, 0.71, 0.22, 0.82, 0.7, 0.81, 0.75, 0.78, 0.28, 0.5, 0.75, 0.67]"
141,1279607,0.254,0.611,140,2025-02-23 08:44:18.697046,"['32217', '32219', '32222', '32224', '32225', '32228', '32231', '32234', '32238', '32239', '32240', '32245', '32246', '32248', '32249', '32251', '32261', '32262', '32263', '32264', '32269', '32274', '32281', '32287', '32288']","[3500, 4412, 2664, 3052, 1932, 4539, 2058, 2189, 5844, 2281, 2112, 5003, 5332, 1822, 3706, 5647, 4757, 3665, 873, 2968, 5238, 2316, 5598, 1176, 1612, 3367, 5460, 331, 981, 145, 3493, 5594, 4808, 3248, 4164, 3961]","[0.65, 0.61, 0.69, 0.75, 0.72, 0.75, 0.25, 0.34, 1.0, 0.24, 0.75, 0.75, 0.45, 0.8, 0.75, 0.74, 0.26, 0.25, 0.77, 0.75, 0.75, 0.91, 0.4, 0.78, 0.25, 0.25, 0.0, 0.77, 0.68, 0.8, 0.61, 0.25, 1.0, 0.66, 1.0, 0.25, 0.75, 1.0, 0.35, 0.63, 0.68, 0.69, 0.67, 0.81, 0.87, 0.79, 0.74, 0.0, 0.0, 0.75, 1.0, 0.72, 0.78, 0.73, 0.06, 0.75, 0.72, 0.76, 0.06, 0.12, 0.83, 0.73, 0.54, 0.18, 0.79, 0.31, 0.67, 0.5, 0.76, 0.39, 0.68, 0.37, 0.57, 0.5, 1.0]"
142,1651926,0.255,0.778,140,2025-02-23 08:44:18.905154,"['32219', '32222', '32223', '32226', '32227', '32229', '32230', '32241', '32244', '32250', '32252', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32269', '32271', '32274', '32279', '32280', '32284', '32285']","[4319, 2547, 1769, 4226, 4988, 2910, 374, 1868, 4119, 930, 2586, 525, 5760, 1012, 4780, 5817, 5385, 5323, 3089, 1533, 5673, 3998, 2609, 1770, 2482, 3244, 5655, 5918, 4953, 5326, 2693, 3158, 5521, 4954, 4312, 1297]","[0.76, 0.3, 0.66, 0.81, 0.34, 0.25, 0.15, 0.2, 1.0, 0.0, 0.34, 0.35, 0.75, 0.75, 0.16, 0.25, 1.0, 0.22, 0.66, 0.69, 0.19, 0.84, 0.72, 0.74, 0.14, 0.26, 0.11, 0.25, 0.83, 0.9, 0.0, 0.81, 0.18, 0.88, 0.65, 0.7, 0.75, 0.32, 0.25, 0.35, 0.25, 0.25, 0.25, 0.25, 0.87, 1.0, 0.75, 0.68, 0.15, 0.25, 0.73, 0.67, 0.68, 0.64, 0.19, 1.0, 0.86, 0.25, 0.2, 0.29, 1.0, 0.89, 0.27, 0.29, 0.8, 0.33, 0.33, 0.31, 0.65, 0.36, 0.5, 0.5, 0.64, 0.69, 0.29]"
143,1392503,0.218,0.556,140,2025-02-23 08:44:19.116393,"['32214', '32217', '32219', '32224', '32225', '32226', '32231', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32287', '32288']","[3052, 3285, 4003, 3500, 712, 4033, 2943, 1176, 2050, 2058, 2664, 4975, 4455, 4299, 1466, 2761, 5675, 1359, 2060, 5614, 2840, 4322, 449, 4412, 1786, 990, 539, 5758, 5541, 5647, 4757, 506, 480, 2112, 786, 5899]","[0.25, 0.65, 0.72, 0.0, 0.72, 0.75, 0.25, 0.36, 0.38, 0.31, 0.75, 0.75, 0.25, 0.8, 0.41, 0.7, 0.28, 0.75, 0.72, 0.69, 0.0, 0.86, 0.25, 0.76, 0.25, 0.75, 0.25, 0.79, 0.6, 0.71, 0.65, 0.75, 0.25, 0.62, 0.75, 0.33, 0.78, 0.75, 0.35, 0.6, 0.69, 0.7, 0.68, 0.82, 0.81, 0.72, 0.75, 0.0, 0.39, 0.25, 0.75, 1.0, 0.75, 0.75, 0.1, 0.68, 0.75, 0.79, 0.11, 0.21, 0.83, 0.64, 0.57, 0.23, 0.73, 0.32, 0.68, 0.56, 0.75, 0.43, 0.69, 0.36, 0.57, 0.5, 0.5]"
144,1516378,0.269,0.417,140,2025-02-23 08:44:19.328949,"['32214', '32217', '32219', '32224', '32225', '32228', '32234', '32238', '32240', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32281', '32286', '32287', '32288']","[2664, 3052, 4322, 2498, 1176, 4062, 4455, 576, 2943, 1822, 4942, 814, 2112, 3665, 2058, 1359, 114, 5647, 3500, 4757, 5238, 3706, 2761, 628, 5614, 2281, 5460, 331, 4412, 5692, 5594, 3106, 712, 5121, 480, 5555]","[1.0, 0.65, 0.7, 1.0, 0.76, 0.75, 0.27, 0.37, 0.42, 0.23, 0.25, 0.25, 0.42, 0.82, 0.25, 0.75, 0.23, 0.58, 0.77, 0.74, 0.75, 0.91, 0.36, 0.78, 1.0, 0.56, 0.0, 0.8, 0.64, 0.77, 0.66, 0.25, 0.75, 0.25, 0.75, 0.25, 0.77, 0.75, 0.33, 0.75, 0.71, 0.73, 0.7, 0.83, 0.87, 0.8, 0.77, 0.31, 0.0, 0.0, 0.42, 1.0, 0.77, 0.74, 0.05, 0.78, 0.75, 0.8, 0.06, 0.11, 0.67, 0.68, 0.59, 0.18, 0.78, 0.29, 0.7, 0.75, 0.77, 0.4, 0.7, 0.35, 0.5, 0.75, 0.75]"
145,907506,0.231,0.472,145,2025-02-23 08:44:19.659119,"['32214', '32217', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32240', '32242', '32247', '32248', '32251', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[1098, 2498, 4547, 1316, 5692, 2664, 5065, 5460, 3084, 4322, 4757, 342, 3029, 5647, 981, 2843, 4184, 3406, 5594, 2654, 2465, 5402, 4412, 1176, 1932, 3706, 1611, 2281, 3493, 712, 3255, 4520, 3500, 2943, 5248, 2058]","[0.75, 0.77, 0.73, 0.75, 0.83, 0.71, 0.33, 0.25, 0.36, 0.18, 0.75, 0.25, 0.25, 0.86, 0.75, 0.79, 0.15, 1.0, 0.81, 0.75, 0.25, 0.92, 0.27, 0.81, 0.67, 0.67, 1.0, 0.86, 0.75, 0.66, 0.8, 0.33, 0.72, 0.25, 1.0, 0.16, 0.81, 0.75, 0.27, 0.75, 0.8, 0.82, 0.78, 0.9, 0.87, 0.85, 0.86, 0.19, 0.67, 0.0, 0.31, 0.75, 0.75, 0.78, 0.03, 0.81, 0.75, 0.9, 0.04, 0.09, 0.83, 0.33, 0.83, 0.16, 0.75, 0.21, 0.79, 0.75, 0.81, 0.25, 0.74, 0.33, 0.75, 0.0, 0.67]"
146,1438037,0.159,0.444,145,2025-02-23 08:44:19.859015,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3255, 342, 3474, 5256, 67, 3063, 1164, 295, 1196, 4184, 5402, 756, 5027, 1117, 3450, 214, 1611, 4725, 598, 2044, 1293, 5301, 3161, 3932, 3572, 5708, 3029, 3376, 535, 2019, 217, 5460, 5065, 3084, 1316, 2654]","[0.25, 0.87, 0.76, 0.25, 0.9, 0.86, 1.0, 0.75, 0.24, 0.15, 0.75, 0.25, 0.25, 0.91, 0.74, 0.81, 0.1, 0.8, 0.82, 0.74, 0.72, 0.92, 0.17, 0.81, 0.82, 0.79, 1.0, 0.93, 1.0, 0.75, 0.89, 0.0, 0.83, 0.0, 0.75, 0.09, 0.86, 0.75, 0.21, 0.82, 0.86, 0.89, 0.86, 0.95, 0.83, 0.86, 0.91, 0.13, 1.0, 1.0, 0.21, 1.0, 0.72, 0.82, 0.03, 0.83, 0.25, 0.96, 0.03, 0.08, 0.0, 0.17, 1.0, 0.15, 0.67, 0.16, 0.87, 0.73, 0.85, 0.0, 0.8, 0.27, 0.5, 0.25, 0.74]"
147,1175119,0.412,0.306,145,2025-02-23 08:44:20.064785,"['32217', '32223', '32226', '32227', '32229', '32230', '32241', '32244', '32248', '32250', '32252', '32254', '32257', '32260', '32267', '32269', '32271', '32273', '32274', '32279', '32280', '32282', '32284', '32285', '32286']","[4319, 2547, 2609, 4119, 4988, 4226, 3998, 2910, 4953, 525, 5655, 5760, 5521, 1769, 4780, 5771, 930, 1770, 2586, 2693, 1012, 1533, 1868, 374, 2656, 1297, 3089, 5817, 3244, 4312, 5385, 5753, 1822, 715, 2482, 5673]","[0.78, 0.31, 0.65, 1.0, 0.32, 0.17, 0.16, 0.2, 0.68, 0.0, 0.35, 0.34, 0.75, 0.75, 0.16, 0.25, 1.0, 0.24, 0.68, 0.7, 0.18, 0.83, 0.75, 0.75, 0.15, 0.24, 0.1, 0.25, 0.85, 0.89, 0.0, 0.81, 0.17, 0.88, 0.75, 0.69, 0.0, 0.27, 0.25, 0.37, 1.0, 0.37, 0.38, 0.0, 0.88, 0.66, 0.0, 0.64, 0.15, 0.65, 0.72, 0.69, 0.68, 0.75, 0.15, 0.75, 0.85, 0.25, 0.17, 0.0, 0.83, 0.86, 0.26, 0.3, 0.81, 0.83, 1.0, 0.3, 1.0, 0.35, 0.5, 0.5, 0.5, 0.74, 0.36]"
148,124064,0.19,0.639,145,2025-02-23 08:44:20.270863,"['32214', '32217', '32226', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32255', '32257', '32259', '32266', '32267', '32268', '32272', '32274', '32277', '32282', '32283', '32284', '32285', '32286']","[5915, 1204, 3349, 1585, 5326, 1569, 5562, 3128, 4099, 4927, 2596, 2260, 1458, 5114, 5192, 4319, 2273, 4804, 3260, 905, 3115, 5385, 308, 2707, 2888, 1596, 5771, 1349, 3025, 2623, 5297, 2731, 1651, 4122, 3974, 1156]","[1.0, 0.18, 0.66, 1.0, 0.11, 0.11, 0.11, 0.14, 0.7, 0.73, 0.21, 0.25, 1.0, 0.25, 0.04, 0.0, 0.81, 0.08, 0.75, 1.0, 0.05, 0.75, 0.89, 0.67, 0.07, 0.14, 0.07, 0.0, 0.86, 0.88, 0.17, 0.93, 0.04, 0.94, 1.0, 0.89, 0.75, 0.16, 0.67, 0.18, 0.29, 0.0, 0.24, 0.0, 0.77, 0.25, 0.29, 0.9, 0.02, 0.73, 0.86, 0.36, 0.0, 0.75, 1.0, 0.19, 0.83, 0.21, 0.75, 0.73, 0.17, 0.9, 0.14, 0.0, 0.75, 0.66, 0.23, 0.21, 0.25, 0.5, 0.5, 0.75, 0.5, 0.81, 0.23]"
149,363596,0.338,0.222,145,2025-02-23 08:44:20.485968,"['32217', '32219', '32222', '32224', '32225', '32226', '32231', '32238', '32239', '32244', '32245', '32246', '32247', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32288']","[1273, 712, 4322, 668, 3124, 3474, 3029, 2050, 2761, 2943, 1316, 1942, 3249, 5614, 3406, 3063, 5541, 2498, 1293, 5402, 214, 2640, 2838, 2236, 3330, 5110, 4444, 3273, 4000, 3052, 3932, 835, 3310, 216, 1117, 3424]","[0.33, 0.78, 0.76, 0.0, 0.79, 0.75, 0.31, 0.43, 0.0, 0.27, 0.25, 0.0, 0.0, 0.86, 0.49, 0.72, 0.2, 0.75, 0.74, 0.67, 0.49, 0.85, 0.31, 0.77, 1.0, 0.25, 0.66, 0.89, 0.46, 0.54, 1.0, 0.25, 1.0, 0.0, 0.52, 0.2, 0.83, 0.46, 0.29, 1.0, 0.78, 0.8, 0.78, 0.9, 0.76, 0.74, 0.84, 1.0, 0.0, 0.25, 1.0, 1.0, 1.0, 0.79, 0.08, 1.0, 0.25, 0.9, 0.09, 0.22, 0.33, 0.0, 0.68, 0.24, 0.67, 0.24, 0.78, 0.64, 0.8, 0.46, 0.74, 0.33, 0.53, 0.41, 0.25]"
150,734362,0.334,0.472,150,2025-02-23 08:44:20.823841,"['32214', '32215', '32217', '32220', '32221', '32224', '32225', '32228', '32234', '32240', '32242', '32245', '32247', '32248', '32251', '32263', '32266', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[1538, 5594, 2498, 981, 3249, 3706, 5173, 342, 111, 863, 4617, 2843, 4412, 145, 3529, 5065, 4761, 2664, 3608, 4547, 1316, 2899, 3493, 41, 1666, 3500, 5806, 1612, 3406, 2494, 3255, 2112, 5844, 5003, 3151, 2465]","[1.0, 0.75, 0.71, 0.75, 0.88, 0.71, 1.0, 0.25, 0.34, 0.14, 1.0, 0.75, 0.32, 0.9, 1.0, 0.82, 0.11, 0.77, 0.83, 0.78, 1.0, 0.95, 0.23, 0.81, 0.69, 0.69, 0.75, 0.87, 0.25, 0.7, 0.82, 0.25, 0.78, 0.0, 1.0, 0.12, 0.85, 0.75, 0.25, 0.78, 0.82, 0.87, 0.8, 0.92, 0.89, 0.89, 0.88, 0.14, 0.75, 0.0, 0.25, 0.81, 1.0, 0.76, 0.02, 0.9, 1.0, 0.92, 0.02, 0.05, 0.17, 0.83, 0.67, 0.15, 0.75, 0.19, 0.79, 0.68, 0.8, 0.0, 0.77, 0.27, 0.75, 0.75, 0.75]"
151,1173865,0.35,0.167,150,2025-02-23 08:44:21.031962,"['32214', '32215', '32217', '32219', '32224', '32225', '32226', '32231', '32236', '32239', '32244', '32246', '32252', '32256', '32261', '32262', '32263', '32264', '32269', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 1176, 3720, 1359, 2664, 4455, 2058, 3285, 712, 4062, 4825, 5567, 5098, 4846, 4120, 4520, 4557, 5647, 1433, 4322, 4033, 2847, 5654, 3500, 480, 4539, 5110, 857, 5614, 2948, 4127, 4640, 4226, 4954, 3665, 4299]","[1.0, 0.0, 0.71, 1.0, 0.68, 1.0, 0.27, 0.32, 0.43, 0.3, 1.0, 0.25, 0.25, 0.81, 0.4, 0.71, 0.28, 0.25, 0.74, 0.7, 0.39, 0.88, 0.0, 0.76, 0.43, 0.25, 0.36, 0.76, 0.65, 0.75, 0.75, 0.57, 0.75, 0.64, 0.65, 0.36, 0.78, 0.42, 0.0, 0.6, 0.67, 0.7, 1.0, 0.8, 0.84, 0.75, 0.75, 0.25, 0.0, 0.25, 1.0, 0.64, 0.67, 0.73, 0.08, 0.75, 0.66, 0.77, 0.08, 0.19, 0.67, 0.7, 1.0, 0.25, 0.73, 0.32, 0.62, 0.75, 0.71, 0.37, 0.67, 0.37, 0.5, 0.75, 0.5]"
152,660972,0.313,0.278,150,2025-02-23 08:44:21.237960,"['32214', '32215', '32217', '32218', '32219', '32223', '32225', '32230', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32259', '32260', '32269', '32270', '32273', '32274', '32279', '32280', '32281', '32287']","[3703, 3052, 506, 882, 4003, 557, 4723, 4226, 238, 5385, 5195, 2840, 5760, 539, 2744, 5658, 4033, 838, 2586, 2740, 637, 2378, 2612, 5758, 823, 2050, 5614, 5918, 4732, 1553, 4701, 3326, 1331, 5888, 4689, 2839]","[0.0, 0.75, 0.73, 0.25, 1.0, 0.75, 0.23, 0.27, 0.38, 0.75, 0.38, 0.0, 0.54, 0.74, 0.19, 0.58, 1.0, 0.29, 0.62, 0.58, 0.2, 0.72, 0.56, 0.7, 0.35, 0.45, 0.41, 0.73, 0.59, 0.66, 0.0, 0.72, 0.25, 0.7, 0.75, 0.54, 0.78, 0.32, 0.25, 0.0, 0.75, 1.0, 0.75, 0.71, 0.72, 0.75, 1.0, 0.64, 0.18, 0.6, 0.56, 0.31, 0.37, 0.74, 0.28, 0.0, 0.75, 0.67, 0.28, 0.25, 0.83, 0.69, 0.44, 0.4, 0.67, 1.0, 0.17, 0.25, 0.66, 0.46, 0.62, 0.41, 0.57, 0.5, 0.47]"
153,1594244,0.373,0.306,150,2025-02-23 08:44:21.456257,"['32215', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32247', '32248', '32253', '32261', '32264', '32265', '32270', '32274', '32276', '32281', '32286', '32287', '32288']","[3052, 4003, 2664, 2948, 4033, 506, 3720, 2505, 3694, 4226, 576, 480, 1176, 1359, 5760, 3500, 3665, 4953, 5899, 5758, 5195, 4030, 2058, 5844, 388, 814, 990, 4368, 1077, 3134, 4954, 1553, 4412, 2112, 1822, 4757]","[0.58, 0.75, 0.7, 0.64, 0.63, 0.25, 0.25, 0.3, 0.75, 0.33, 0.25, 0.0, 0.0, 0.79, 0.36, 0.7, 0.32, 0.0, 0.73, 0.7, 0.34, 0.87, 0.75, 0.76, 0.0, 0.25, 0.75, 0.72, 0.7, 0.79, 1.0, 0.63, 0.41, 0.75, 1.0, 0.42, 0.76, 0.39, 0.4, 0.75, 0.63, 0.65, 0.6, 0.77, 0.85, 0.73, 0.71, 0.25, 0.37, 0.56, 0.0, 1.0, 0.67, 0.71, 0.09, 0.69, 0.75, 0.71, 0.1, 0.21, 1.0, 0.75, 0.83, 0.26, 0.75, 0.35, 0.57, 0.25, 0.69, 0.36, 0.65, 0.39, 0.5, 0.0, 0.5]"
154,589026,0.274,0.528,150,2025-02-23 08:44:21.669582,"['32217', '32222', '32227', '32232', '32233', '32235', '32237', '32241', '32248', '32252', '32254', '32257', '32258', '32260', '32268', '32270', '32274', '32278', '32279', '32281', '32282', '32283', '32284', '32285', '32287']","[905, 1071, 2408, 1906, 1020, 1585, 3974, 2707, 2839, 3115, 1502, 3126, 5884, 1760, 5730, 1178, 3235, 1214, 3039, 3349, 4138, 1007, 3128, 2294, 2011, 4438, 368, 5114, 5912, 1596, 1994, 5915, 5371, 3484, 3898, 2570]","[0.31, 0.29, 0.74, 0.0, 0.18, 0.31, 0.14, 0.15, 0.75, 0.81, 0.2, 0.32, 0.72, 0.0, 0.03, 0.35, 0.79, 0.06, 0.25, 0.75, 0.04, 0.0, 0.81, 0.25, 0.13, 0.24, 0.28, 0.75, 0.65, 0.66, 0.25, 0.92, 0.04, 0.88, 0.0, 0.87, 0.68, 0.17, 0.25, 0.2, 0.25, 0.24, 0.32, 0.75, 0.0, 0.2, 0.0, 0.92, 0.02, 0.72, 0.8, 0.07, 0.1, 0.7, 1.0, 0.09, 0.75, 0.31, 0.78, 0.92, 0.0, 0.8, 0.22, 0.65, 0.0, 1.0, 0.3, 0.0, 0.25, 0.75, 0.25, 0.75, 0.65, 1.0, 0.27]"
155,240615,0.222,0.694,155,2025-02-23 08:44:22.016685,"['32214', '32217', '32222', '32227', '32229', '32232', '32233', '32235', '32241', '32248', '32250', '32255', '32257', '32259', '32260', '32268', '32272', '32274', '32276', '32277', '32282', '32283', '32284', '32285', '32286']","[5915, 5385, 1204, 2762, 2273, 1569, 5114, 5733, 5326, 4804, 2338, 3349, 1585, 2707, 4319, 2547, 4927, 2586, 1596, 905, 1007, 3128, 4122, 1791, 846, 2334, 3974, 3025, 4029, 308, 670, 1020, 4554, 3898, 277, 5562]","[0.25, 0.24, 0.68, 1.0, 0.21, 0.17, 0.13, 0.16, 1.0, 0.7, 0.23, 0.31, 0.69, 0.75, 0.07, 0.0, 0.75, 0.1, 0.75, 0.75, 0.06, 0.75, 0.82, 0.69, 0.13, 0.22, 0.16, 0.75, 0.79, 0.83, 0.22, 0.87, 0.08, 0.87, 0.75, 0.82, 0.75, 0.2, 0.65, 0.22, 0.35, 0.0, 0.32, 0.0, 0.74, 0.0, 0.0, 0.88, 0.04, 0.67, 0.83, 0.28, 0.32, 0.64, 0.75, 0.21, 0.73, 0.3, 0.75, 0.75, 0.17, 0.88, 0.17, 0.5, 0.69, 0.62, 0.3, 0.27, 0.5, 0.5, 0.5, 0.75, 0.5, 0.73, 0.27]"
156,693689,0.372,0.278,155,2025-02-23 08:44:22.230599,"['32217', '32219', '32224', '32225', '32226', '32228', '32231', '32236', '32238', '32240', '32242', '32245', '32246', '32248', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32276', '32286', '32287', '32288']","[4322, 4825, 4455, 1176, 4033, 712, 3052, 5541, 2498, 857, 3749, 3285, 2664, 2465, 5460, 2050, 2058, 4345, 3729, 4161, 2761, 4520, 5248, 5614, 3249, 5110, 2943, 5704, 5692, 1359, 3500, 990, 2843, 5238, 3706, 3596]","[0.46, 0.69, 0.73, 0.25, 0.76, 0.75, 0.28, 0.37, 0.34, 0.27, 0.75, 1.0, 0.0, 0.82, 0.0, 0.74, 0.24, 1.0, 0.74, 0.68, 0.44, 0.87, 0.25, 0.77, 0.75, 0.59, 0.75, 0.83, 1.0, 0.69, 0.69, 1.0, 1.0, 0.54, 0.75, 0.25, 0.81, 0.45, 0.33, 0.66, 0.74, 0.74, 0.71, 0.86, 0.81, 0.75, 0.79, 1.0, 0.45, 0.0, 1.0, 1.0, 1.0, 0.75, 0.08, 0.75, 0.75, 0.84, 0.1, 0.2, 0.45, 0.59, 0.67, 0.22, 0.71, 0.32, 0.71, 0.58, 0.75, 0.4, 0.69, 0.34, 0.5, 0.75, 0.75]"
