,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
459,966440,0.3030370631949236,0.3611111111111111,455,2024-09-27 09:59:43.553490,"['32214', '32219', '32220', '32230', '32249', '32250', '32251', '32267', '32269', '32280']"
460,1514896,0.32030599815947675,0.2222222222222222,460,2024-09-27 09:59:43.677650,"['32218', '32231', '32233', '32243', '32244', '32247', '32257', '32277', '32282', '32287']"
461,1118413,0.3686844818939981,0.2777777777777778,460,2024-09-27 09:59:43.689218,"['32223', '32240', '32242', '32245', '32254', '32255', '32259', '32260', '32273', '32276']"
462,251282,0.401466240629127,0.027777777777777776,460,2024-09-27 09:59:43.700888,"['32215', '32230', '32241', '32245', '32246', '32250', '32254', '32260', '32273', '32285']"
463,348108,0.37075801285616156,0.0,460,2024-09-27 09:59:43.712478,"['32215', '32224', '32233', '32235', '32236', '32253', '32261', '32280', '32281', '32287']"
464,1034762,0.3801615950300791,0.0,460,2024-09-27 09:59:43.724419,"['32224', '32229', '32231', '32257', '32267', '32270', '32273', '32279', '32280', '32287']"
465,122205,0.4342782830194468,0.16666666666666666,465,2024-09-27 09:59:43.840010,"['32216', '32219', '32224', '32227', '32233', '32235', '32236', '32264', '32265', '32278']"
466,575178,0.38005853295798486,0.027777777777777776,465,2024-09-27 09:59:43.851768,"['32225', '32231', '32241', '32247', '32254', '32258', '32260', '32263', '32272', '32278']"
467,1604328,0.3243066326737824,0.25,465,2024-09-27 09:59:43.863437,"['32214', '32218', '32229', '32238', '32240', '32244', '32259', '32265', '32276', '32284']"
468,1286727,0.31324982463545425,0.19444444444444445,465,2024-09-27 09:59:43.875388,"['32214', '32223', '32225', '32226', '32229', '32248', '32262', '32273', '32285', '32287']"
469,486622,0.34089788955409767,0.1111111111111111,465,2024-09-27 09:59:43.887215,"['32222', '32223', '32248', '32249', '32255', '32266', '32272', '32276', '32279', '32285']"
470,970084,0.4143353013906971,0.0,470,2024-09-27 09:59:44.002355,"['32216', '32220', '32224', '32232', '32237', '32254', '32260', '32261', '32267', '32274']"
471,1391136,0.335605066009201,0.3611111111111111,470,2024-09-27 09:59:44.014047,"['32214', '32216', '32226', '32231', '32236', '32254', '32256', '32261', '32274', '32276']"
472,887761,0.33304120142618443,0.1388888888888889,470,2024-09-27 09:59:44.025708,"['32218', '32230', '32248', '32249', '32252', '32254', '32258', '32264', '32268', '32281']"
473,382160,0.33076559927305615,0.0,470,2024-09-27 09:59:44.037362,"['32217', '32222', '32226', '32227', '32230', '32236', '32248', '32250', '32264', '32270']"
474,507373,0.19835686759723017,0.3888888888888889,470,2024-09-27 09:59:44.048931,"['32227', '32231', '32235', '32236', '32238', '32260', '32263', '32264', '32273', '32283']"
475,247961,0.31778293614421504,0.027777777777777776,475,2024-09-27 09:59:44.164451,"['32215', '32221', '32231', '32259', '32265', '32273', '32281', '32283', '32285', '32286']"
476,77082,0.338215189019132,0.3055555555555556,475,2024-09-27 09:59:44.176284,"['32216', '32229', '32231', '32240', '32242', '32248', '32252', '32266', '32273', '32275']"
477,112924,0.35037725162701006,0.2777777777777778,475,2024-09-27 09:59:44.188579,"['32217', '32220', '32226', '32250', '32258', '32262', '32263', '32277', '32282', '32286']"
478,189991,0.30440484755959435,0.3055555555555556,475,2024-09-27 09:59:44.200395,"['32216', '32224', '32227', '32234', '32249', '32257', '32262', '32268', '32270', '32281']"
479,919294,0.3663585432033491,0.19444444444444445,475,2024-09-27 09:59:44.212039,"['32218', '32229', '32245', '32260', '32265', '32268', '32271', '32278', '32280', '32283']"
480,1006805,0.3402199111350328,0.1111111111111111,480,2024-09-27 09:59:44.328037,"['32222', '32224', '32238', '32241', '32253', '32256', '32259', '32263', '32268', '32281']"
481,1015939,0.3234476679005703,0.25,480,2024-09-27 09:59:44.339818,"['32215', '32241', '32243', '32244', '32252', '32257', '32262', '32269', '32278', '32286']"
482,496600,0.32596133415919176,0.19444444444444445,480,2024-09-27 09:59:44.351904,"['32220', '32233', '32240', '32244', '32245', '32248', '32255', '32260', '32275', '32280']"
483,1585428,0.2905319946319073,0.4166666666666667,480,2024-09-27 09:59:44.363674,"['32216', '32217', '32232', '32259', '32264', '32266', '32268', '32273', '32275', '32277']"
484,221432,0.29108263101959747,0.1111111111111111,480,2024-09-27 09:59:44.375288,"['32221', '32228', '32236', '32246', '32253', '32257', '32260', '32274', '32282', '32287']"
485,863537,0.30490917084979935,0.16666666666666666,485,2024-09-27 09:59:44.489818,"['32221', '32232', '32239', '32240', '32266', '32269', '32276', '32277', '32278', '32280']"
486,68179,0.39185416776640297,0.1388888888888889,485,2024-09-27 09:59:44.501623,"['32221', '32226', '32233', '32234', '32236', '32244', '32268', '32269', '32283', '32287']"
487,1084702,0.3572204222356886,0.0,485,2024-09-27 09:59:44.513670,"['32215', '32216', '32220', '32225', '32230', '32244', '32263', '32271', '32276', '32286']"
488,955431,0.28832099720724663,0.1388888888888889,485,2024-09-27 09:59:44.525402,"['32244', '32246', '32247', '32256', '32257', '32263', '32266', '32269', '32270', '32284']"
489,912291,0.33549311235085083,0.2222222222222222,485,2024-09-27 09:59:44.536955,"['32218', '32224', '32230', '32231', '32234', '32242', '32245', '32254', '32256', '32273']"
490,507831,0.3545944837759189,0.3055555555555556,490,2024-09-27 09:59:44.651952,"['32214', '32233', '32240', '32241', '32252', '32257', '32264', '32270', '32272', '32281']"
491,1362951,0.42549389951204747,0.05555555555555555,490,2024-09-27 09:59:44.663754,"['32215', '32226', '32234', '32246', '32251', '32265', '32270', '32272', '32275', '32284']"
492,960541,0.32181236020952964,0.0,490,2024-09-27 09:59:44.675706,"['32218', '32219', '32232', '32241', '32259', '32263', '32265', '32268', '32269', '32276']"
493,1594596,0.3238696274427464,0.1111111111111111,490,2024-09-27 09:59:44.687492,"['32218', '32231', '32234', '32241', '32242', '32245', '32246', '32267', '32270', '32281']"
494,1251461,0.33881401222904756,0.027777777777777776,490,2024-09-27 09:59:44.699632,"['32215', '32225', '32230', '32238', '32239', '32241', '32257', '32265', '32271', '32287']"
495,760556,0.3708353314060878,0.08333333333333333,495,2024-09-27 09:59:44.815437,"['32218', '32221', '32241', '32257', '32258', '32259', '32260', '32269', '32283', '32285']"
496,1005529,0.36890698721948256,0.05555555555555555,495,2024-09-27 09:59:44.827279,"['32222', '32223', '32228', '32242', '32243', '32245', '32250', '32257', '32276', '32288']"
497,1255890,0.3814130127592465,0.08333333333333333,495,2024-09-27 09:59:44.839098,"['32219', '32224', '32236', '32247', '32254', '32260', '32271', '32277', '32284', '32287']"
498,1538036,0.35582187176004504,0.05555555555555555,495,2024-09-27 09:59:44.850903,"['32224', '32225', '32227', '32230', '32232', '32252', '32258', '32268', '32271', '32284']"
499,605530,0.363362340351224,0.1111111111111111,495,2024-09-27 09:59:44.862844,"['32222', '32234', '32249', '32251', '32253', '32262', '32263', '32266', '32269', '32274']"
500,1399408,0.32376153564906596,0.4444444444444444,500,2024-09-27 09:59:44.978381,"['32240', '32241', '32247', '32256', '32264', '32266', '32280', '32281', '32284', '32286']"
501,1109273,0.3463838167912057,0.16666666666666666,500,2024-09-27 09:59:44.990310,"['32215', '32235', '32240', '32244', '32246', '32268', '32270', '32275', '32283', '32286']"
502,1594038,0.4038116991549282,0.0,500,2024-09-27 09:59:45.002490,"['32223', '32225', '32238', '32248', '32250', '32254', '32259', '32265', '32270', '32276']"
503,168312,0.2988024041994631,0.25,500,2024-09-27 09:59:45.014398,"['32221', '32228', '32233', '32248', '32253', '32256', '32266', '32271', '32281', '32283']"
504,414076,0.3513716338330552,0.0,500,2024-09-27 09:59:45.026255,"['32215', '32230', '32255', '32257', '32261', '32269', '32271', '32272', '32275', '32278']"
505,1437262,0.36155290191387135,0.3333333333333333,505,2024-09-27 09:59:45.131477,"['32219', '32227', '32246', '32252', '32260', '32261', '32263', '32264', '32270', '32271']"
506,1039322,0.2571289595760765,0.3055555555555556,505,2024-09-27 09:59:45.143982,"['32220', '32236', '32242', '32245', '32246', '32249', '32250', '32273', '32274', '32275']"
507,885756,0.3925700363061982,0.25,505,2024-09-27 09:59:45.156590,"['32217', '32222', '32243', '32244', '32245', '32250', '32255', '32261', '32269', '32284']"
508,906882,0.35138111495766067,0.1388888888888889,505,2024-09-27 09:59:45.169075,"['32220', '32221', '32241', '32247', '32249', '32250', '32263', '32268', '32280', '32287']"
509,1648851,0.37421484459662196,0.05555555555555555,505,2024-09-27 09:59:45.181194,"['32223', '32230', '32248', '32249', '32251', '32255', '32261', '32262', '32271', '32279']"
510,1153729,0.29393859238882425,0.3333333333333333,510,2024-09-27 09:59:45.288241,"['32215', '32218', '32220', '32244', '32246', '32255', '32262', '32268', '32275', '32284']"
511,1018483,0.3563615912747263,0.1388888888888889,510,2024-09-27 09:59:45.300251,"['32214', '32225', '32243', '32245', '32258', '32260', '32261', '32262', '32272', '32287']"
512,1236191,0.38178666438953385,0.2222222222222222,510,2024-09-27 09:59:45.312382,"['32220', '32222', '32223', '32228', '32238', '32247', '32251', '32271', '32286', '32288']"
513,848059,0.3060919117237079,0.2222222222222222,510,2024-09-27 09:59:45.325275,"['32216', '32224', '32231', '32238', '32243', '32258', '32267', '32268', '32281', '32287']"
514,801733,0.34329645198828024,0.16666666666666666,510,2024-09-27 09:59:45.337666,"['32222', '32231', '32240', '32247', '32253', '32260', '32272', '32273', '32275', '32277']"
515,1599995,0.44959398080996305,0.0,515,2024-09-27 09:59:45.447399,"['32220', '32233', '32235', '32236', '32242', '32250', '32258', '32273', '32276', '32281']"
516,1080804,0.5442102215638308,0.0,515,2024-09-27 09:59:45.460007,"['32214', '32218', '32219', '32233', '32237', '32245', '32254', '32255', '32260', '32269']"
517,1220633,0.44929857539456,0.0,515,2024-09-27 09:59:45.472286,"['32233', '32238', '32243', '32258', '32259', '32267', '32270', '32278', '32281', '32282']"
518,457910,0.24805336906314024,0.3611111111111111,515,2024-09-27 09:59:45.484308,"['32214', '32215', '32216', '32226', '32231', '32248', '32259', '32266', '32269', '32278']"
519,45054,0.3106239038969579,0.05555555555555555,515,2024-09-27 09:59:45.496198,"['32223', '32226', '32231', '32240', '32243', '32253', '32268', '32277', '32283', '32288']"
520,539145,0.26822315957583304,0.027777777777777776,520,2024-09-27 09:59:45.600874,"['32224', '32229', '32231', '32233', '32243', '32245', '32257', '32271', '32277', '32285']"
521,1468207,0.3604174413102089,0.0,520,2024-09-27 09:59:45.612767,"['32223', '32230', '32245', '32251', '32253', '32255', '32261', '32264', '32269', '32287']"
522,393370,0.3716333239043887,0.027777777777777776,520,2024-09-27 09:59:45.624690,"['32215', '32216', '32217', '32230', '32234', '32235', '32254', '32264', '32271', '32273']"
523,1451109,0.33172175381690555,0.0,520,2024-09-27 09:59:45.636680,"['32223', '32228', '32235', '32237', '32240', '32251', '32261', '32268', '32275', '32285']"
524,520248,0.23912850401446778,0.1111111111111111,520,2024-09-27 09:59:45.648794,"['32221', '32228', '32229', '32232', '32239', '32254', '32260', '32262', '32273', '32280']"
525,659591,0.3365729466862825,0.0,525,2024-09-27 09:59:45.795577,"['32220', '32221', '32225', '32233', '32244', '32248', '32251', '32255', '32277', '32288']"
526,1429561,0.37067806211346827,0.1111111111111111,525,2024-09-27 09:59:45.819483,"['32219', '32228', '32230', '32249', '32253', '32255', '32265', '32272', '32275', '32284']"
527,503759,0.3413653378587871,0.19444444444444445,525,2024-09-27 09:59:45.837424,"['32217', '32219', '32223', '32224', '32229', '32244', '32252', '32262', '32276', '32288']"
528,161733,0.3714486412123146,0.0,525,2024-09-27 09:59:45.854546,"['32228', '32229', '32232', '32248', '32250', '32259', '32276', '32280', '32286', '32288']"
529,257637,0.39639435041868154,0.0,525,2024-09-27 09:59:45.871150,"['32225', '32233', '32234', '32236', '32257', '32259', '32263', '32264', '32268', '32276']"
530,201921,0.3432378947367566,0.2222222222222222,530,2024-09-27 09:59:46.011154,"['32216', '32217', '32220', '32228', '32244', '32253', '32266', '32267', '32270', '32281']"
531,1450774,0.3490393673444053,0.19444444444444445,530,2024-09-27 09:59:46.022995,"['32221', '32229', '32237', '32240', '32244', '32250', '32269', '32277', '32283', '32286']"
532,1336545,0.2995409926170072,0.08333333333333333,530,2024-09-27 09:59:46.035021,"['32223', '32244', '32247', '32255', '32261', '32262', '32267', '32270', '32272', '32276']"
533,1597778,0.37222152573722944,0.08333333333333333,530,2024-09-27 09:59:46.046834,"['32214', '32224', '32227', '32230', '32235', '32242', '32264', '32275', '32286', '32288']"
534,714390,0.26173589325174784,0.19444444444444445,530,2024-09-27 09:59:46.058772,"['32218', '32219', '32223', '32228', '32236', '32262', '32264', '32275', '32286', '32287']"
535,1185600,0.34113933614215475,0.0,535,2024-09-27 09:59:46.162095,"['32221', '32240', '32242', '32254', '32255', '32258', '32260', '32267', '32274', '32284']"
536,102337,0.27153479598516816,0.0,535,2024-09-27 09:59:46.173999,"['32231', '32232', '32241', '32245', '32253', '32256', '32259', '32269', '32274', '32281']"
537,621342,0.3776080798703711,0.1111111111111111,535,2024-09-27 09:59:46.185907,"['32216', '32224', '32233', '32250', '32252', '32261', '32262', '32266', '32276', '32288']"
538,1040151,0.3671299797589909,0.1111111111111111,535,2024-09-27 09:59:46.197598,"['32228', '32229', '32233', '32243', '32259', '32263', '32265', '32268', '32280', '32287']"
539,321469,0.3115198455633492,0.08333333333333333,535,2024-09-27 09:59:46.209296,"['32226', '32236', '32245', '32249', '32254', '32263', '32268', '32273', '32276', '32277']"
540,701655,0.3589628422064121,0.05555555555555555,540,2024-09-27 09:59:46.312337,"['32234', '32239', '32248', '32251', '32252', '32258', '32264', '32269', '32274', '32283']"
541,217079,0.33134521343433515,0.1111111111111111,540,2024-09-27 09:59:46.324201,"['32217', '32220', '32225', '32231', '32240', '32267', '32271', '32278', '32279', '32288']"
542,1380955,0.42538262561124995,0.3055555555555556,540,2024-09-27 09:59:46.336105,"['32222', '32234', '32240', '32245', '32252', '32255', '32266', '32274', '32275', '32276']"
543,1077406,0.37997436931969686,0.19444444444444445,540,2024-09-27 09:59:46.347644,"['32215', '32221', '32231', '32238', '32259', '32267', '32276', '32281', '32285', '32287']"
544,100590,0.3006251032844771,0.2777777777777778,540,2024-09-27 09:59:46.359592,"['32215', '32216', '32229', '32235', '32247', '32257', '32260', '32262', '32264', '32281']"
545,1260370,0.4790136312100977,0.0,545,2024-09-27 09:59:46.462955,"['32232', '32242', '32245', '32248', '32253', '32254', '32264', '32266', '32282', '32285']"
546,1185370,0.3458002774767419,0.0,545,2024-09-27 09:59:46.474813,"['32235', '32237', '32257', '32262', '32274', '32277', '32280', '32284', '32285', '32286']"
547,740491,0.32995160600541934,0.1388888888888889,545,2024-09-27 09:59:46.486707,"['32217', '32219', '32223', '32227', '32228', '32231', '32232', '32233', '32245', '32275']"
548,1595745,0.278637393216019,0.2777777777777778,545,2024-09-27 09:59:46.498540,"['32218', '32233', '32234', '32243', '32244', '32256', '32259', '32270', '32272', '32275']"
549,1147189,0.3142873230283521,0.3055555555555556,545,2024-09-27 09:59:46.510521,"['32216', '32219', '32224', '32226', '32230', '32240', '32243', '32252', '32273', '32283']"
550,964838,0.3515702437851918,0.0,550,2024-09-27 09:59:46.614142,"['32220', '32237', '32250', '32254', '32255', '32256', '32257', '32262', '32267', '32274']"
551,935684,0.3123969935067392,0.3888888888888889,550,2024-09-27 09:59:46.625996,"['32214', '32217', '32225', '32228', '32246', '32251', '32275', '32278', '32284', '32285']"
552,442895,0.28802616796512565,0.4166666666666667,550,2024-09-27 09:59:46.637954,"['32216', '32220', '32225', '32242', '32243', '32251', '32259', '32275', '32285', '32286']"
553,830834,0.29848427255989346,0.16666666666666666,550,2024-09-27 09:59:46.649674,"['32219', '32225', '32227', '32249', '32256', '32264', '32268', '32273', '32280', '32281']"
554,783054,0.2639726606951216,0.2777777777777778,550,2024-09-27 09:59:46.661260,"['32227', '32231', '32232', '32235', '32243', '32244', '32246', '32260', '32268', '32271']"
555,1654746,0.325948928775392,0.027777777777777776,555,2024-09-27 09:59:46.763934,"['32217', '32223', '32233', '32236', '32237', '32249', '32250', '32251', '32270', '32280']"
