,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
142,799366,0.404,0.417,140,2025-02-23 05:21:23.244252,"['32214', '32216', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3406, 4547, 1293, 3255, 4396, 2668, 5256, 391, 3263, 3063, 1268, 5208, 3285, 4322, 3450, 5123, 1164, 5027, 2367, 756, 295, 1183, 3593, 3084, 3029, 2654, 1103, 2270, 5812, 2498, 5075, 5045, 2072, 3474, 1098, 2236]","[0.75, 0.76, 1.0, 0.25, 0.74, 0.75, 0.74, 1.0, 0.23, 0.23, 0.75, 0.72, 1.0, 0.76, 1.0, 0.74, 0.27, 0.81, 0.79, 0.74, 0.0, 0.81, 0.25, 0.94, 1.0, 0.75, 0.0, 0.74, 0.0, 0.75, 0.74, 0.0, 1.0, 0.0, 0.75, 0.0, 0.77, 0.72, 0.25, 0.78, 0.77, 0.78, 0.74, 0.75, 0.79, 0.81, 0.78, 0.0, 0.0, 0.25, 0.27, 0.27, 0.25, 1.0, 0.19, 0.83, 0.75, 1.0, 0.2, 0.25, 0.0, 0.17, 0.67, 0.17, 0.17, 0.2, 0.74, 0.5, 0.81, 0.0, 0.77, 0.0, 1.0, 0.25, 0.73]"
143,327136,0.157,0.75,140,2025-02-23 05:21:23.545316,"['32214', '32216', '32217', '32219', '32221', '32222', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[756, 3450, 2044, 3255, 295, 605, 5790, 3376, 3063, 5402, 214, 5027, 3424, 3932, 3188, 5065, 5256, 760, 3310, 4444, 1787, 5245, 1164, 4547, 1293, 1898, 2253, 2019, 535, 3273, 1117, 3214, 4725, 411, 4885, 1183]","[0.0, 0.83, 1.0, 0.0, 0.81, 1.0, 0.82, 0.25, 0.25, 0.16, 0.83, 0.8, 0.75, 1.0, 0.75, 0.83, 0.19, 0.89, 0.87, 0.82, 0.75, 0.88, 0.25, 0.95, 1.0, 0.83, 1.0, 0.82, 0.25, 0.75, 0.83, 0.25, 0.75, 0.0, 1.0, 0.25, 0.84, 0.81, 0.25, 0.86, 0.84, 0.84, 0.83, 0.83, 0.8, 0.88, 0.85, 0.25, 0.75, 0.18, 0.18, 1.0, 1.0, 1.0, 0.12, 0.9, 0.75, 0.81, 0.13, 0.0, 0.0, 0.17, 0.84, 0.18, 0.83, 0.13, 0.82, 0.75, 0.88, 0.25, 0.85, 0.5, 0.5, 0.2, 0.82]"
144,541184,0.138,0.778,140,2025-02-23 05:21:23.844498,"['32214', '32216', '32217', '32219', '32221', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[4396, 3310, 3029, 67, 3608, 1164, 2367, 3084, 5065, 1316, 214, 4547, 1117, 598, 2044, 3786, 295, 5027, 1893, 810, 5290, 2019, 5402, 3709, 3063, 1183, 3249, 4702, 5747, 3095, 1293, 841, 2177, 2695, 4459, 5812]","[0.75, 0.84, 1.0, 0.25, 0.82, 1.0, 0.83, 1.0, 0.15, 0.15, 0.83, 0.81, 0.75, 0.85, 1.0, 0.83, 0.18, 0.89, 0.87, 0.82, 1.0, 0.89, 0.25, 0.95, 1.0, 0.84, 1.0, 0.83, 1.0, 0.25, 0.83, 0.0, 1.0, 0.0, 0.75, 0.25, 0.84, 0.82, 0.0, 0.86, 0.85, 0.85, 0.83, 0.83, 0.75, 0.89, 0.86, 0.0, 0.75, 0.17, 0.17, 0.75, 1.0, 0.75, 0.12, 0.9, 0.25, 0.81, 0.13, 0.0, 0.67, 0.33, 0.84, 0.18, 0.5, 0.13, 0.82, 0.75, 0.88, 0.25, 0.86, 0.0, 0.5, 0.25, 0.82]"
145,929336,0.381,0.611,145,2025-02-23 05:21:24.283267,"['32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32244', '32246', '32248', '32250', '32251', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32266', '32271', '32278', '32280', '32283', '32284', '32286', '32288']","[9, 930, 3348, 3158, 2693, 5385, 5908, 699, 3469, 124, 847, 2759, 4226, 2316, 4506, 2106, 1391, 4953, 1822, 4780, 4099, 1012, 3052, 3585, 2968, 2379, 4202, 5072, 3373, 991, 340, 5460, 2910, 374, 4520, 3900]","[0.88, 0.46, 0.44, 1.0, 0.0, 0.22, 0.75, 0.0, 1.0, 0.0, 1.0, 0.0, 0.8, 0.0, 0.0, 0.79, 1.0, 0.81, 0.82, 0.82, 1.0, 0.81, 0.78, 0.98, 1.0, 0.0, 0.22, 0.44, 0.82, 0.8, 0.0, 0.68, 1.0, 0.89, 1.0, 0.68, 0.75, 1.0, 0.71, 1.0, 0.0, 0.0, 1.0, 0.44, 0.93, 0.81, 1.0, 0.81, 1.0, 1.0, 1.0, 0.65, 1.0, 0.11, 0.2, 0.8, 0.88, 0.75, 0.2, 0.59, 0.65, 0.87, 0.44, 0.2, 1.0, 0.19, 0.0, 0.21, 0.82, 0.0, 1.0, 0.63, 0.75, 0.56, 0.0]"
146,267972,0.368,0.167,145,2025-02-23 05:21:24.583824,"['32216', '32219', '32221', '32222', '32223', '32224', '32225', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32251', '32252', '32255', '32257', '32261', '32262', '32266', '32274', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[3326, 2379, 4846, 2612, 835, 539, 2505, 637, 5654, 5195, 4033, 889, 4065, 4226, 5820, 823, 4825, 1077, 557, 4600, 2568, 506, 5483, 3052, 2948, 1249, 3481, 216, 4796, 3720, 4322, 3863, 2664, 1359, 2050, 2840]","[0.67, 0.61, 1.0, 0.35, 0.61, 0.75, 0.61, 0.25, 0.0, 0.0, 1.0, 0.75, 0.6, 0.61, 0.0, 0.71, 0.38, 0.76, 0.75, 0.74, 0.75, 0.76, 1.0, 0.95, 0.25, 0.6, 0.0, 1.0, 1.0, 0.0, 1.0, 0.25, 0.75, 0.68, 0.63, 1.0, 0.62, 0.25, 0.0, 0.6, 0.61, 0.0, 0.61, 0.25, 0.86, 0.78, 0.62, 1.0, 0.0, 0.38, 0.36, 0.38, 0.0, 0.32, 0.23, 0.77, 0.7, 0.61, 0.23, 0.65, 0.17, 0.65, 0.61, 0.26, 0.83, 0.22, 0.67, 0.75, 0.79, 0.5, 0.63, 0.5, 0.25, 0.0, 1.0]"
147,420132,0.382,0.333,145,2025-02-23 05:21:24.885626,"['32214', '32216', '32219', '32220', '32221', '32223', '32225', '32226', '32228', '32229', '32232', '32238', '32239', '32242', '32244', '32245', '32246', '32247', '32248', '32250', '32251', '32256', '32260', '32262', '32267', '32270', '32274', '32275', '32276', '32280', '32281', '32285', '32286', '32287', '32288']","[5614, 506, 4723, 2050, 835, 4489, 880, 5256, 3285, 1948, 2840, 4442, 5168, 539, 734, 2060, 3819, 398, 2612, 3052, 346, 712, 2505, 5782, 5541, 3363, 1786, 3090, 3951, 5462, 5313, 4033, 3703, 5770, 5465, 5535]","[0.0, 0.62, 0.25, 0.16, 0.62, 1.0, 1.0, 0.25, 0.37, 0.0, 0.61, 0.0, 1.0, 0.6, 0.0, 1.0, 0.38, 0.64, 1.0, 0.58, 0.42, 0.63, 0.4, 0.9, 1.0, 1.0, 0.59, 0.58, 0.0, 0.42, 1.0, 0.25, 0.0, 1.0, 0.0, 0.45, 1.0, 1.0, 0.34, 0.58, 0.59, 0.57, 0.0, 0.6, 0.79, 0.66, 1.0, 0.41, 0.0, 0.39, 0.36, 0.17, 0.44, 1.0, 0.34, 0.65, 1.0, 0.6, 0.34, 0.76, 1.0, 0.17, 0.83, 0.42, 0.32, 0.33, 0.17, 1.0, 0.65, 0.74, 0.61, 0.5, 1.0, 1.0, 0.5]"
148,1477464,0.333,0.389,145,2025-02-23 05:21:25.189049,"['32215', '32216', '32218', '32220', '32221', '32223', '32225', '32227', '32234', '32238', '32239', '32241', '32242', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32261', '32262', '32271', '32274', '32276', '32280', '32286', '32287', '32288']","[3052, 557, 2505, 4226, 5760, 1077, 4672, 3720, 823, 4846, 4003, 506, 5098, 2060, 1391, 990, 3701, 5758, 3326, 637, 5385, 1955, 4033, 2263, 2096, 4600, 5658, 786, 3604, 1553, 5072, 5195, 3053, 2612, 617, 882]","[0.69, 0.25, 0.75, 0.3, 0.25, 0.41, 0.75, 0.25, 0.47, 0.25, 0.52, 0.25, 0.66, 0.75, 0.4, 0.59, 0.48, 0.66, 0.63, 0.64, 0.0, 0.66, 0.58, 0.94, 0.0, 0.25, 0.41, 1.0, 0.75, 0.25, 0.0, 0.75, 0.75, 0.7, 0.54, 0.0, 1.0, 0.75, 0.45, 0.25, 0.25, 0.0, 0.75, 0.25, 0.86, 0.68, 1.0, 0.75, 0.75, 0.48, 0.47, 0.32, 0.44, 0.31, 0.32, 0.66, 0.72, 0.75, 0.33, 0.72, 1.0, 0.67, 0.67, 0.37, 0.45, 0.32, 0.33, 0.4, 0.67, 0.6, 0.52, 0.55, 0.5, 0.5, 0.5]"
149,1415441,0.339,0.389,145,2025-02-23 05:21:25.491843,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32235', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32263', '32264', '32266', '32269', '32271', '32276', '32277', '32278', '32283', '32284', '32285', '32286']","[5385, 4226, 539, 930, 5326, 2338, 882, 557, 5072, 3052, 525, 5195, 4319, 5562, 4554, 5918, 4861, 4723, 3383, 823, 1497, 2744, 277, 3819, 3326, 3703, 2693, 1740, 4012, 4003, 2879, 3982, 2586, 2839, 4600, 5673]","[0.79, 0.25, 0.75, 0.35, 0.0, 0.31, 0.75, 0.0, 0.0, 0.25, 0.25, 0.37, 0.75, 1.0, 0.34, 0.75, 1.0, 0.64, 0.75, 0.75, 0.33, 1.0, 0.69, 0.96, 0.37, 0.4, 0.31, 0.37, 0.74, 0.71, 0.36, 0.68, 0.0, 0.8, 0.75, 0.67, 0.75, 0.75, 0.25, 0.25, 0.0, 0.4, 0.25, 0.39, 0.89, 0.66, 0.25, 0.73, 0.36, 0.75, 0.75, 0.38, 0.25, 0.21, 0.35, 0.25, 0.8, 0.75, 0.35, 0.74, 0.67, 0.77, 0.33, 0.33, 0.33, 0.35, 0.4, 0.29, 0.64, 0.75, 0.75, 0.75, 0.5, 0.62, 0.37]"
150,855111,0.495,0.25,150,2025-02-23 05:21:25.918593,"['32214', '32215', '32216', '32217', '32219', '32220', '32223', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32244', '32245', '32248', '32249', '32250', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32281', '32283', '32285']","[1273, 3285, 5541, 5800, 2236, 4547, 2505, 1531, 2050, 2612, 5402, 5110, 4825, 5216, 3406, 4062, 4846, 3228, 1098, 3326, 2420, 5700, 1293, 1164, 889, 614, 3604, 1176, 2060, 506, 5614, 3158, 3561, 5123, 3951, 1942]","[1.0, 1.0, 1.0, 0.0, 0.7, 1.0, 1.0, 0.69, 0.31, 0.0, 0.71, 0.7, 0.0, 0.75, 0.0, 0.76, 0.32, 0.77, 0.75, 0.74, 0.0, 0.77, 0.0, 0.94, 1.0, 0.69, 1.0, 1.0, 0.0, 0.0, 0.0, 0.25, 0.69, 0.57, 1.0, 1.0, 0.75, 0.69, 0.75, 0.71, 0.7, 0.72, 1.0, 0.7, 0.83, 0.8, 0.7, 1.0, 0.0, 0.0, 1.0, 0.32, 1.0, 0.4, 0.19, 0.79, 0.59, 0.68, 0.2, 0.66, 1.0, 0.57, 0.17, 0.27, 1.0, 0.2, 0.66, 0.25, 0.77, 0.25, 0.7, 0.25, 0.4, 0.31, 0.67]"
151,754711,0.4,0.417,150,2025-02-23 05:21:26.222006,"['32215', '32216', '32217', '32220', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32240', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32252', '32257', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32285', '32286', '32288']","[2612, 2840, 1740, 5216, 4033, 3326, 557, 4846, 506, 3052, 1098, 539, 238, 3285, 712, 4003, 4491, 2236, 814, 3596, 990, 4747, 5905, 5658, 2620, 5544, 3094, 189, 1273, 5628, 3720, 4062, 406, 4987, 2761, 5195]","[0.58, 1.0, 1.0, 0.0, 0.62, 0.48, 0.75, 0.61, 0.38, 0.25, 0.62, 0.25, 0.55, 0.75, 0.0, 0.69, 0.75, 0.7, 0.69, 0.67, 0.0, 0.71, 0.53, 0.94, 1.0, 0.61, 1.0, 1.0, 0.54, 0.55, 1.0, 1.0, 0.0, 0.61, 0.75, 1.0, 1.0, 0.61, 1.0, 0.63, 0.61, 0.64, 0.62, 1.0, 0.84, 0.74, 0.63, 0.0, 0.0, 1.0, 0.0, 0.29, 1.0, 0.37, 0.26, 0.72, 0.62, 1.0, 0.27, 0.71, 1.0, 0.61, 0.67, 0.35, 0.83, 0.27, 0.67, 0.47, 0.71, 0.75, 0.62, 0.75, 0.75, 0.39, 0.25]"
152,1246975,0.343,0.194,150,2025-02-23 05:21:26.522232,"['32215', '32218', '32219', '32223', '32224', '32226', '32228', '32230', '32234', '32238', '32240', '32241', '32242', '32244', '32245', '32246', '32247', '32249', '32252', '32253', '32255', '32257', '32260', '32262', '32263', '32264', '32267', '32274', '32275', '32277', '32278', '32280', '32285', '32286', '32288']","[2612, 539, 3094, 2840, 3052, 835, 117, 4033, 557, 4723, 2379, 4226, 2838, 5216, 2289, 823, 712, 238, 5168, 506, 5700, 2620, 2753, 1740, 3951, 5782, 4825, 3481, 2640, 5195, 4003, 3703, 3596, 990, 3285, 2907]","[0.56, 1.0, 0.46, 0.23, 1.0, 1.0, 0.54, 0.58, 0.4, 0.75, 0.75, 0.59, 0.25, 0.61, 0.25, 0.63, 0.75, 0.65, 0.62, 0.6, 0.75, 0.66, 0.52, 0.92, 1.0, 0.58, 1.0, 1.0, 1.0, 0.54, 0.75, 1.0, 0.0, 1.0, 0.46, 1.0, 0.58, 0.58, 0.0, 0.75, 0.57, 0.75, 0.59, 1.0, 0.82, 0.7, 1.0, 0.5, 0.0, 0.75, 1.0, 0.24, 0.43, 0.25, 0.32, 0.66, 0.6, 0.58, 0.33, 0.75, 0.83, 0.0, 0.58, 0.0, 0.17, 0.33, 0.67, 0.48, 0.66, 0.65, 0.59, 0.75, 0.75, 0.42, 0.25]"
153,1411700,0.41,0.389,150,2025-02-23 05:21:26.828843,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32239', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3052, 4226, 5385, 4119, 2338, 2609, 3720, 2910, 5562, 4338, 930, 3885, 1740, 5760, 557, 4319, 4554, 525, 2586, 4033, 4003, 5098, 2948, 3158, 1156, 1359, 2693, 1553, 5326, 292, 5918, 3863, 4012, 1929, 1788, 4846]","[0.81, 0.0, 1.0, 0.25, 0.25, 0.24, 0.0, 0.25, 0.0, 0.25, 0.38, 0.75, 0.78, 0.0, 0.0, 0.68, 0.63, 0.65, 0.67, 0.66, 0.34, 0.64, 0.81, 0.97, 0.37, 0.0, 0.24, 0.36, 0.79, 0.79, 0.75, 0.71, 0.25, 0.83, 1.0, 0.69, 0.25, 0.0, 0.75, 0.39, 0.25, 0.25, 0.75, 0.25, 0.92, 0.67, 0.75, 0.76, 0.36, 0.75, 0.66, 0.75, 0.75, 0.15, 0.31, 0.65, 0.84, 0.75, 0.35, 0.73, 0.69, 0.85, 0.67, 0.37, 1.0, 0.34, 0.5, 0.23, 0.63, 0.75, 0.75, 0.73, 0.75, 0.75, 0.25]"
154,1636759,0.183,0.611,150,2025-02-23 05:21:27.127147,"['32214', '32216', '32217', '32219', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[1164, 2044, 5687, 214, 3786, 5609, 2695, 3295, 5747, 67, 2754, 5301, 5526, 1856, 810, 5445, 5402, 5778, 3200, 2019, 3310, 5256, 3608, 4417, 5134, 5459, 206, 1395, 2010, 3095, 5276, 1266, 1750, 3273, 3932, 5801]","[0.25, 0.85, 0.75, 0.25, 0.88, 1.0, 0.86, 0.87, 0.13, 0.13, 0.89, 0.89, 0.25, 0.89, 0.75, 0.84, 0.13, 0.87, 0.84, 1.0, 1.0, 0.87, 0.0, 0.92, 1.0, 0.88, 0.75, 0.84, 0.0, 0.25, 1.0, 0.25, 0.87, 0.0, 1.0, 0.25, 0.87, 0.87, 0.0, 0.9, 0.88, 0.9, 0.88, 0.89, 0.75, 0.89, 0.88, 0.0, 0.75, 0.13, 0.15, 0.75, 1.0, 1.0, 0.1, 0.89, 0.0, 0.86, 0.1, 0.0, 0.83, 0.17, 0.86, 0.0, 0.83, 0.1, 0.86, 1.0, 0.88, 0.5, 0.88, 0.0, 0.5, 0.13, 0.87]"
155,358661,0.255,0.5,155,2025-02-23 05:21:27.562841,"['32216', '32217', '32223', '32224', '32225', '32227', '32228', '32229', '32231', '32232', '32233', '32235', '32238', '32248', '32250', '32252', '32253', '32255', '32259', '32262', '32263', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32277', '32278', '32279', '32282', '32283', '32284', '32286']","[1561, 2888, 4169, 2602, 2536, 4826, 2989, 4991, 341, 3260, 1947, 5508, 957, 3581, 2956, 5192, 2731, 2334, 5753, 4780, 5297, 2623, 5521, 4927, 109, 4099, 4861, 171, 1904, 3128, 5915, 2260, 1585, 525, 3025, 3349]","[0.93, 0.15, 1.0, 1.0, 0.16, 0.07, 0.16, 0.17, 0.82, 1.0, 0.0, 0.0, 0.93, 0.0, 0.0, 1.0, 0.83, 0.0, 1.0, 1.0, 0.16, 1.0, 0.92, 0.99, 0.0, 0.16, 0.06, 0.16, 0.93, 0.93, 0.13, 0.85, 0.16, 0.94, 0.25, 0.84, 0.0, 0.17, 0.75, 0.25, 0.17, 0.0, 0.16, 0.14, 0.95, 0.0, 0.17, 0.92, 0.0, 1.0, 0.84, 0.75, 0.25, 0.05, 0.25, 0.0, 0.96, 0.0, 0.25, 0.75, 0.84, 0.94, 0.17, 0.67, 0.83, 0.83, 0.17, 0.08, 0.25, 0.0, 0.0, 0.86, 0.25, 0.87, 0.16]"
156,334076,0.239,0.278,155,2025-02-23 05:21:27.871749,"['32214', '32215', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[1164, 3255, 5340, 2943, 3063, 5402, 5801, 1787, 5459, 5692, 5216, 598, 1273, 4725, 2754, 1098, 4161, 1293, 734, 3572, 2339, 295, 3228, 5700, 2072, 3758, 4459, 4396, 4176, 5742, 2055, 3406, 3310, 535, 2715, 3263]","[0.0, 1.0, 1.0, 0.25, 0.76, 0.75, 0.79, 0.75, 0.21, 0.22, 0.75, 0.74, 0.25, 0.78, 1.0, 0.81, 0.24, 0.84, 0.8, 0.8, 0.75, 0.85, 1.0, 0.94, 0.25, 0.75, 1.0, 0.78, 0.0, 1.0, 0.75, 0.0, 0.75, 0.25, 1.0, 0.0, 0.78, 0.75, 1.0, 0.77, 0.77, 0.77, 0.79, 0.79, 0.82, 0.83, 0.78, 0.0, 0.0, 0.24, 0.0, 0.0, 0.0, 0.25, 0.15, 0.82, 0.25, 0.78, 0.16, 0.0, 0.83, 0.83, 0.77, 0.21, 0.83, 0.15, 0.8, 0.75, 0.88, 0.5, 0.78, 0.5, 0.5, 0.24, 0.75]"
157,506679,0.302,0.556,155,2025-02-23 05:21:28.176965,"['32215', '32218', '32220', '32221', '32223', '32224', '32225', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32266', '32274', '32276', '32278', '32283', '32284', '32287', '32288']","[4226, 3326, 3052, 4846, 2505, 4119, 5195, 506, 3134, 4003, 4033, 5385, 1740, 5760, 5758, 882, 557, 1822, 2263, 823, 5072, 1077, 930, 3819, 3720, 1553, 576, 786, 4600, 1072, 3703, 5908, 3285, 991, 637, 847]","[0.72, 0.25, 0.42, 0.45, 0.0, 0.35, 0.75, 0.25, 0.45, 0.0, 0.25, 0.75, 0.7, 0.55, 0.0, 0.75, 0.75, 0.76, 0.75, 0.75, 0.25, 0.77, 0.65, 0.97, 0.75, 0.25, 0.32, 0.75, 0.68, 0.69, 0.0, 0.58, 0.0, 0.74, 0.61, 0.57, 0.75, 1.0, 0.75, 0.75, 1.0, 0.75, 0.75, 0.0, 0.89, 0.76, 0.75, 0.67, 0.0, 0.25, 0.0, 0.44, 0.75, 0.25, 0.23, 0.75, 0.79, 0.55, 0.24, 0.67, 0.83, 0.75, 0.33, 0.27, 1.0, 0.22, 0.56, 0.33, 0.8, 0.5, 0.75, 0.59, 0.39, 0.0, 0.25]"
158,106466,0.113,0.833,155,2025-02-23 05:21:28.476880,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5276, 1856, 5687, 5778, 2355, 2044, 2695, 2019, 3984, 1750, 1266, 3200, 4417, 1334, 1183, 848, 5301, 2754, 67, 2868, 1480, 2650, 214, 3295, 3565, 297, 1456, 68, 1265, 5747, 5657, 1575, 492, 5862, 3113, 3064]","[0.0, 0.87, 1.0, 0.0, 0.89, 1.0, 0.91, 0.88, 0.09, 0.1, 1.0, 0.87, 0.0, 0.9, 1.0, 0.86, 0.11, 0.89, 0.86, 1.0, 1.0, 0.91, 0.0, 0.91, 1.0, 0.88, 1.0, 0.91, 0.0, 0.25, 0.89, 0.0, 0.87, 0.0, 0.25, 0.0, 0.89, 0.88, 0.0, 0.89, 0.9, 0.9, 0.91, 0.92, 1.0, 0.89, 0.9, 0.0, 1.0, 0.12, 0.12, 1.0, 1.0, 1.0, 0.09, 0.89, 0.75, 0.9, 0.1, 0.0, 0.17, 0.0, 0.9, 0.17, 0.67, 0.09, 0.91, 1.0, 0.93, 0.25, 0.89, 0.0, 0.5, 0.1, 0.88]"
159,134367,0.373,0.75,155,2025-02-23 05:21:28.796978,"['32216', '32217', '32223', '32224', '32225', '32227', '32228', '32231', '32234', '32235', '32238', '32239', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32262', '32263', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32273', '32276', '32278', '32280', '32283', '32284', '32286']","[2609, 4319, 4988, 4780, 525, 914, 4312, 5753, 930, 1770, 5323, 1533, 5771, 5521, 2547, 2910, 3244, 2602, 3373, 5673, 5817, 5326, 3998, 2561, 4991, 3089, 374, 2785, 1156, 5413, 5560, 1868, 1012, 2867, 2693, 715]","[0.92, 0.27, 0.75, 1.0, 0.28, 0.1, 0.28, 0.28, 0.71, 0.75, 0.75, 0.25, 0.9, 0.25, 0.0, 0.77, 0.71, 1.0, 0.77, 0.77, 0.0, 1.0, 0.88, 0.99, 0.0, 0.25, 0.09, 0.28, 0.9, 0.91, 0.26, 0.78, 0.27, 0.93, 0.75, 0.76, 0.25, 0.0, 1.0, 0.25, 0.0, 0.25, 0.29, 0.26, 0.95, 0.73, 0.29, 0.89, 0.25, 0.75, 0.25, 0.75, 0.0, 0.06, 0.0, 0.25, 0.95, 0.0, 0.0, 0.0, 0.75, 0.93, 0.17, 0.26, 1.0, 0.26, 0.33, 0.11, 0.77, 0.25, 0.5, 0.78, 0.5, 0.76, 0.28]"
160,724299,0.382,0.417,160,2025-02-23 05:21:29.235890,"['32214', '32216', '32220', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32252', '32261', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32286', '32287']","[3951, 506, 1838, 3052, 5115, 5541, 386, 2838, 391, 5782, 117, 3656, 4489, 5700, 3053, 3561, 3703, 2620, 4723, 5628, 5264, 5123, 3090, 2943, 4003, 3263, 238, 786, 835, 4672, 5614, 3604, 216, 2096, 1396, 5168]","[0.75, 0.55, 0.75, 0.12, 0.55, 0.56, 0.25, 0.55, 0.42, 0.43, 0.55, 0.55, 1.0, 0.6, 0.0, 0.0, 0.47, 0.57, 0.25, 0.25, 0.25, 0.59, 0.0, 0.91, 1.0, 0.25, 0.75, 0.55, 0.25, 0.75, 0.55, 0.25, 0.56, 0.0, 0.33, 0.47, 0.55, 0.55, 0.0, 0.52, 0.56, 0.58, 0.55, 0.57, 0.77, 0.57, 0.56, 0.25, 0.0, 0.75, 0.25, 0.11, 0.39, 0.0, 0.43, 0.75, 0.25, 0.58, 0.42, 0.78, 1.0, 0.33, 0.83, 0.5, 0.26, 0.17, 0.67, 0.5, 0.57, 0.73, 0.56, 0.25, 0.5, 0.5, 0.54]"
161,102337,0.174,0.556,160,2025-02-23 05:21:29.537593,"['32214', '32216', '32217', '32219', '32226', '32228', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32280', '32281', '32283', '32285', '32286']","[1164, 3063, 2072, 4396, 4459, 2754, 4725, 3255, 756, 2341, 391, 295, 806, 3095, 5290, 2668, 3572, 598, 2715, 206, 5692, 3310, 3758, 3188, 3084, 67, 1103, 1750, 5609, 810, 148, 4696, 5157, 5801, 2293, 2246]","[0.75, 0.84, 1.0, 0.0, 0.82, 1.0, 0.79, 0.83, 0.19, 0.17, 0.82, 0.83, 0.75, 0.85, 0.75, 0.78, 0.19, 0.84, 0.75, 0.79, 1.0, 0.84, 0.25, 0.93, 1.0, 0.8, 1.0, 0.82, 0.25, 0.75, 0.84, 0.0, 0.85, 0.0, 1.0, 0.0, 0.82, 0.82, 0.0, 0.83, 0.81, 0.84, 0.81, 0.83, 0.25, 0.83, 0.84, 0.25, 0.25, 0.19, 0.0, 0.18, 0.25, 0.75, 0.16, 0.8, 0.25, 0.82, 0.15, 0.0, 0.5, 0.17, 0.84, 0.0, 0.67, 0.18, 1.0, 0.75, 0.84, 0.75, 0.83, 0.25, 0.5, 0.19, 0.81]"
