,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
475,1282350,0.332,0.278,475,2025-02-23 16:52:36.352519,"['32215', '32218', '32219', '32221', '32222', '32227', '32229', '32231', '32238', '32240', '32244', '32246', '32251', '32254', '32255', '32256', '32257', '32260', '32261', '32264', '32267', '32269', '32271', '32275', '32276', '32279', '32280', '32281', '32283', '32285']","[4226, 4003, 4033, 3052, 3703, 990, 1077, 2316, 4808, 539, 3285, 930, 5195, 2505, 1822, 5758, 4723, 5760, 506, 557, 3326, 3500, 637, 882, 4600, 4120, 1553, 4455, 4953, 3694, 2612, 4796, 2840, 2968, 823, 4412]","[0.62, 0.25, 0.67, 0.42, 0.25, 0.25, 0.39, 0.0, 1.0, 0.34, 0.62, 0.74, 0.55, 1.0, 0.34, 1.0, 0.58, 0.75, 0.61, 0.68, 0.34, 0.73, 0.55, 0.98, 0.25, 0.43, 0.75, 0.69, 0.62, 0.6, 0.25, 0.61, 0.25, 0.56, 0.61, 0.56, 0.92, 0.75, 0.14, 0.69, 0.75, 0.75, 0.75, 0.75, 0.82, 0.57, 0.75, 0.75, 0.32, 0.59, 0.75, 0.6, 0.03, 0.75, 0.4, 0.75, 0.61, 0.25, 0.39, 0.29, 0.65, 1.0, 0.33, 0.39, 0.74, 0.33, 0.33, 0.5, 0.78, 0.25, 0.59, 0.5, 0.59, 0.56, 0.44]"
476,844505,0.334,0.222,475,2025-02-23 16:52:36.602031,"['32214', '32215', '32219', '32221', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32264', '32269', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4723, 2840, 539, 3703, 4003, 3285, 3052, 3326, 4033, 838, 2612, 117, 1553, 506, 2620, 823, 4846, 5541, 5216, 238, 3951, 4226, 2761, 3094, 5264, 216, 2050, 835, 4520, 1098, 2943, 5195, 4600, 5465, 4442, 3263]","[0.25, 0.75, 0.67, 0.38, 0.61, 1.0, 0.41, 1.0, 0.42, 0.32, 0.65, 0.77, 0.75, 0.58, 0.4, 0.59, 0.75, 1.0, 0.65, 0.7, 0.41, 0.76, 0.25, 0.98, 1.0, 0.75, 0.59, 0.73, 0.61, 1.0, 0.0, 1.0, 0.25, 0.25, 0.59, 1.0, 0.93, 1.0, 0.15, 0.74, 0.62, 0.75, 0.58, 0.66, 0.82, 0.6, 0.6, 0.75, 0.39, 0.58, 0.75, 0.57, 0.03, 0.59, 0.36, 1.0, 0.56, 0.6, 0.36, 0.29, 0.6, 0.5, 0.67, 0.35, 0.75, 0.5, 0.59, 0.5, 0.79, 0.5, 0.62, 0.75, 0.75, 0.5, 0.25]"
477,999838,0.263,0.278,475,2025-02-23 16:52:36.852453,"['32214', '32215', '32217', '32220', '32221', '32222', '32226', '32227', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32281', '32283', '32286', '32287', '32288']","[3029, 4396, 3406, 5692, 4520, 1268, 857, 5208, 3255, 1505, 216, 1098, 391, 3593, 5256, 506, 1164, 2620, 3063, 2367, 5045, 4547, 1728, 4322, 3084, 2668, 795, 990, 2505, 3285, 1316, 389, 835, 2498, 2942, 2664]","[1.0, 1.0, 0.73, 1.0, 0.66, 0.65, 0.75, 1.0, 0.75, 0.16, 0.77, 0.79, 0.75, 1.0, 1.0, 0.69, 0.75, 1.0, 0.72, 0.82, 0.0, 0.78, 0.25, 0.98, 0.68, 0.25, 0.73, 0.8, 0.75, 0.25, 1.0, 0.0, 0.68, 0.0, 0.65, 1.0, 0.93, 0.68, 0.13, 0.78, 0.68, 0.67, 0.65, 0.69, 0.81, 0.73, 0.69, 0.26, 0.75, 0.25, 0.0, 0.71, 0.03, 0.66, 0.23, 0.67, 0.25, 0.63, 0.23, 0.15, 0.17, 0.35, 0.65, 0.23, 0.69, 0.37, 0.64, 0.75, 0.85, 0.25, 0.66, 0.33, 0.5, 0.5, 0.5]"
478,431611,0.29,0.139,475,2025-02-23 16:52:37.102072,"['32214', '32220', '32221', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32276', '32283', '32285', '32286', '32287', '32288']","[2664, 2112, 4757, 4322, 5522, 3706, 342, 3500, 2281, 3675, 5460, 835, 2761, 2843, 1612, 5216, 3593, 506, 4396, 734, 5594, 5256, 539, 712, 111, 1932, 990, 4617, 4184, 3592, 216, 145, 2072, 5195, 5812, 3481]","[0.75, 0.68, 0.7, 0.3, 0.73, 0.68, 0.0, 0.0, 0.33, 0.26, 0.74, 0.82, 0.25, 0.68, 0.75, 0.65, 0.0, 0.72, 0.73, 0.75, 1.0, 0.83, 1.0, 0.98, 0.7, 1.0, 0.76, 0.8, 1.0, 0.0, 1.0, 0.25, 1.0, 0.75, 0.75, 0.33, 0.94, 0.69, 0.16, 0.82, 0.73, 0.69, 0.69, 0.77, 0.8, 0.68, 0.71, 0.0, 0.0, 1.0, 0.29, 1.0, 0.03, 0.67, 0.26, 0.75, 0.25, 0.71, 0.28, 0.26, 0.5, 0.5, 1.0, 0.27, 0.75, 0.33, 0.68, 0.7, 0.82, 0.75, 0.68, 0.0, 0.5, 0.25, 0.75]"
479,1647670,0.383,0.333,475,2025-02-23 16:52:37.349396,"['32214', '32219', '32221', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32269', '32270', '32275', '32276', '32279', '32283', '32285', '32286', '32287', '32288']","[506, 3326, 216, 4033, 539, 4723, 4003, 3285, 5195, 2620, 637, 2050, 3052, 2840, 5541, 576, 3263, 2664, 4846, 117, 2943, 889, 4600, 3951, 990, 1728, 2612, 3593, 3375, 3703, 238, 712, 1077, 391, 4491, 835]","[0.25, 0.59, 0.68, 0.36, 0.64, 0.75, 0.42, 0.75, 0.39, 0.33, 0.66, 0.78, 0.75, 0.6, 0.0, 0.59, 0.25, 0.59, 0.67, 0.7, 0.0, 0.78, 0.0, 0.98, 0.75, 0.75, 0.62, 0.74, 0.61, 0.75, 0.59, 0.25, 0.0, 0.75, 0.75, 0.75, 0.93, 0.58, 0.15, 0.76, 0.65, 0.59, 0.61, 0.69, 0.81, 0.61, 0.62, 0.25, 0.0, 0.58, 0.0, 0.25, 0.03, 0.6, 0.35, 1.0, 0.75, 0.63, 0.35, 0.3, 0.58, 0.67, 0.83, 0.34, 0.75, 0.33, 0.61, 0.58, 0.79, 0.5, 0.63, 0.5, 0.5, 0.25, 0.25]"
480,855019,0.38,0.611,480,2025-02-23 16:52:37.701270,"['32222', '32223', '32224', '32227', '32229', '32232', '32233', '32235', '32239', '32241', '32244', '32248', '32253', '32254', '32255', '32257', '32259', '32260', '32265', '32267', '32268', '32271', '32272', '32276', '32277', '32280', '32282', '32283', '32284', '32287']","[3484, 1596, 2762, 5884, 3020, 1761, 469, 2338, 2740, 1585, 3308, 1178, 825, 4554, 1020, 2744, 2499, 1071, 2879, 3035, 174, 4723, 3982, 882, 1791, 4406, 122, 4535, 5915, 3011, 368, 5782, 670, 4643, 3383, 1906]","[0.68, 0.35, 0.65, 0.4, 0.37, 0.26, 0.24, 0.25, 0.75, 1.0, 0.25, 0.77, 0.69, 1.0, 0.17, 0.75, 0.81, 0.2, 0.0, 0.0, 0.11, 0.0, 0.85, 0.97, 0.22, 0.75, 0.35, 0.75, 0.82, 0.66, 0.0, 0.88, 0.16, 0.89, 0.75, 0.68, 0.88, 0.28, 0.26, 0.0, 0.0, 0.75, 0.25, 0.75, 0.87, 0.25, 0.25, 0.85, 0.15, 0.73, 0.63, 0.0, 0.07, 1.0, 0.75, 0.27, 0.63, 0.75, 0.75, 0.68, 0.79, 0.83, 0.0, 1.0, 0.69, 0.66, 0.0, 0.28, 0.5, 1.0, 1.0, 0.74, 0.71, 1.0, 0.29]"
481,680007,0.217,0.389,480,2025-02-23 16:52:37.949086,"['32214', '32217', '32220', '32221', '32222', '32224', '32226', '32227', '32229', '32236', '32239', '32241', '32242', '32243', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32276', '32278', '32279', '32281', '32283', '32286']","[2661, 3565, 1067, 5320, 1334, 1456, 2650, 4183, 1240, 2341, 3063, 5747, 5609, 106, 4696, 2081, 5801, 2019, 2975, 4500, 2010, 1471, 5923, 440, 392, 1755, 3953, 214, 5862, 2695, 5657, 4240, 2298, 1856, 3330, 5687]","[0.0, 0.86, 0.78, 0.0, 0.82, 0.85, 1.0, 1.0, 0.0, 0.11, 0.0, 0.88, 0.0, 1.0, 0.8, 1.0, 0.16, 0.86, 0.87, 0.8, 0.82, 0.9, 0.0, 0.99, 0.85, 1.0, 0.86, 1.0, 0.25, 0.0, 0.86, 0.19, 0.84, 0.17, 0.0, 0.16, 0.95, 0.0, 0.0, 0.82, 0.84, 0.84, 0.88, 0.89, 0.81, 0.78, 0.8, 0.0, 1.0, 0.0, 0.18, 1.0, 0.04, 1.0, 0.17, 0.79, 0.0, 0.8, 0.11, 0.16, 0.0, 0.21, 1.0, 0.13, 1.0, 0.0, 0.79, 1.0, 0.88, 0.0, 0.85, 0.2, 0.5, 0.2, 0.79]"
482,239802,0.36,0.278,480,2025-02-23 16:52:38.196492,"['32214', '32219', '32220', '32221', '32222', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[4396, 5692, 5065, 5460, 576, 4184, 2664, 981, 4710, 5829, 2498, 4000, 506, 4987, 3263, 3326, 3593, 2281, 3228, 1728, 1919, 4757, 795, 4547, 3596, 1098, 2494, 3474, 5110, 3151, 5402, 2843, 5594, 391, 1932, 5812]","[0.75, 0.65, 0.75, 0.37, 0.65, 1.0, 1.0, 1.0, 0.0, 0.14, 0.72, 0.84, 0.75, 0.64, 0.0, 0.68, 0.34, 0.0, 0.78, 0.77, 0.75, 0.79, 0.25, 0.98, 0.69, 1.0, 0.71, 0.72, 1.0, 1.0, 0.65, 0.0, 1.0, 0.34, 0.68, 0.25, 0.91, 1.0, 0.22, 0.74, 0.67, 0.71, 0.71, 0.75, 0.81, 0.73, 0.71, 0.3, 1.0, 0.0, 0.0, 1.0, 0.06, 0.67, 0.24, 0.69, 1.0, 0.65, 0.18, 0.17, 0.83, 0.67, 0.67, 0.23, 0.73, 0.5, 0.67, 0.75, 0.79, 0.0, 0.72, 0.32, 0.5, 0.36, 0.75]"
483,1316551,0.295,0.361,480,2025-02-23 16:52:38.443387,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32286', '32288']","[506, 3406, 2664, 5692, 2761, 4396, 391, 1098, 5216, 5812, 216, 5460, 3263, 1268, 4757, 4322, 3285, 5208, 835, 5123, 5800, 5065, 981, 2620, 795, 5541, 3029, 3474, 1728, 3310, 5256, 2072, 117, 3255, 1316, 3052]","[0.75, 0.7, 0.75, 0.32, 0.69, 0.7, 1.0, 0.75, 0.75, 0.17, 0.7, 0.84, 0.75, 0.68, 0.75, 0.68, 0.25, 0.69, 0.77, 0.75, 0.25, 0.81, 0.25, 0.98, 0.7, 0.75, 0.73, 0.72, 0.75, 0.25, 0.7, 0.0, 0.67, 0.25, 0.25, 0.32, 0.92, 0.75, 0.24, 0.75, 0.71, 0.73, 0.73, 0.78, 0.82, 0.72, 0.73, 0.25, 0.25, 0.75, 0.0, 0.75, 0.05, 0.69, 0.26, 0.68, 0.25, 0.7, 0.18, 0.22, 1.0, 0.67, 0.83, 0.24, 0.74, 0.17, 0.68, 0.75, 0.81, 0.5, 0.72, 0.32, 0.5, 0.32, 0.75]"
484,407432,0.328,0.25,480,2025-02-23 16:52:38.694897,"['32214', '32215', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32279', '32281', '32286', '32288']","[4003, 4825, 3285, 1359, 3052, 2948, 480, 4033, 1553, 2058, 2756, 3326, 5918, 1176, 5899, 712, 5603, 506, 2664, 2050, 4062, 2071, 4846, 3375, 3665, 1822, 576, 3500, 4322, 2761, 336, 4226, 857, 5098, 1918, 786]","[0.25, 0.75, 0.73, 0.44, 0.54, 0.55, 0.25, 1.0, 1.0, 0.19, 0.68, 0.81, 0.0, 0.56, 0.75, 0.62, 0.25, 0.0, 0.68, 0.73, 0.75, 0.71, 0.25, 0.98, 0.55, 0.25, 0.59, 0.67, 0.61, 1.0, 0.25, 0.75, 0.53, 0.25, 0.69, 0.0, 0.89, 0.0, 0.21, 0.69, 0.54, 0.61, 0.56, 0.63, 0.82, 0.68, 0.65, 0.0, 0.0, 0.0, 1.0, 0.66, 0.07, 0.63, 0.31, 0.6, 1.0, 0.56, 0.24, 0.22, 1.0, 0.83, 0.67, 0.34, 0.71, 0.17, 0.58, 0.5, 0.72, 0.37, 0.6, 0.42, 0.75, 0.46, 0.5]"
485,725564,0.27,0.194,485,2025-02-23 16:52:39.045609,"['32214', '32220', '32221', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32251', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 1505, 5812, 981, 3084, 3255, 2664, 2843, 4757, 4396, 5256, 5522, 1316, 1666, 3675, 5460, 2112, 4184, 4710, 3593, 5692, 1787, 3249, 506, 3151, 5594, 342, 3500, 2761, 49, 4547, 3749, 4412, 5065, 1612, 3474]","[0.75, 0.7, 0.78, 0.27, 0.72, 0.74, 0.75, 1.0, 0.3, 0.23, 0.71, 0.82, 0.25, 0.7, 1.0, 1.0, 0.24, 0.74, 0.72, 0.77, 1.0, 0.84, 1.0, 0.94, 0.72, 0.25, 0.75, 0.77, 1.0, 0.25, 1.0, 0.0, 0.73, 0.75, 1.0, 0.29, 0.93, 0.75, 0.21, 0.77, 0.74, 0.72, 0.77, 0.77, 0.79, 0.71, 0.72, 0.29, 1.0, 0.75, 0.3, 0.75, 0.06, 0.72, 0.27, 1.0, 1.0, 1.0, 0.22, 0.18, 0.83, 0.17, 0.74, 0.26, 0.73, 0.25, 0.74, 0.75, 0.81, 0.25, 0.73, 0.0, 0.5, 0.0, 0.5]"
486,469331,0.402,0.194,485,2025-02-23 16:52:39.300067,"['32215', '32221', '32222', '32226', '32228', '32229', '32230', '32231', '32238', '32239', '32240', '32244', '32246', '32247', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32281', '32285', '32287', '32288']","[506, 3326, 1553, 238, 3703, 4723, 2612, 3052, 4226, 4846, 2840, 539, 5918, 4003, 3094, 117, 823, 576, 557, 5195, 4033, 3285, 1273, 889, 264, 1728, 3749, 4442, 3263, 2505, 3053, 5906, 5692, 2753, 4600, 2761]","[0.55, 0.75, 0.68, 0.35, 0.57, 0.56, 0.42, 1.0, 0.0, 0.4, 0.58, 0.77, 1.0, 0.57, 0.0, 1.0, 1.0, 0.25, 0.6, 0.69, 0.37, 0.73, 0.62, 0.93, 1.0, 0.25, 1.0, 0.7, 0.67, 0.62, 0.25, 0.6, 0.25, 0.75, 0.6, 1.0, 0.91, 1.0, 0.22, 0.7, 0.63, 1.0, 0.75, 0.62, 0.79, 0.63, 0.62, 0.75, 0.36, 0.58, 0.0, 0.75, 0.06, 0.61, 0.43, 0.75, 1.0, 0.57, 0.4, 0.29, 0.59, 0.83, 0.67, 0.83, 0.73, 0.43, 0.58, 0.75, 0.74, 0.42, 0.62, 0.25, 0.61, 0.25, 0.0]"
487,407152,0.312,0.25,485,2025-02-23 16:52:39.545535,"['32214', '32215', '32220', '32222', '32226', '32227', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32271', '32274', '32275', '32281', '32283', '32286', '32287']","[3310, 4396, 3593, 3084, 5256, 1164, 5065, 4184, 5340, 2420, 1316, 2761, 3151, 4547, 506, 1382, 5460, 2498, 342, 981, 5459, 1117, 5541, 216, 4757, 2664, 5812, 2843, 1098, 5614, 5692, 3273, 3063, 4000, 5801, 206]","[0.0, 1.0, 0.78, 0.31, 0.71, 0.74, 0.0, 0.68, 0.75, 0.2, 0.74, 0.81, 0.75, 1.0, 1.0, 0.25, 0.25, 0.72, 0.72, 0.79, 0.0, 0.83, 0.0, 0.94, 0.72, 1.0, 0.74, 0.77, 0.75, 0.25, 1.0, 0.0, 0.74, 0.32, 1.0, 0.3, 0.93, 0.75, 0.2, 0.75, 0.72, 0.71, 0.76, 0.75, 0.79, 0.73, 0.72, 0.0, 1.0, 0.0, 0.32, 1.0, 0.07, 0.7, 0.25, 0.75, 0.75, 1.0, 0.21, 0.14, 1.0, 0.17, 0.74, 0.24, 0.72, 0.26, 0.73, 0.75, 0.81, 0.0, 0.71, 0.32, 0.5, 0.5, 0.68]"
488,432272,0.37,0.278,485,2025-02-23 16:52:39.794017,"['32214', '32215', '32220', '32222', '32226', '32227', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32244', '32245', '32249', '32262', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[3029, 2465, 4455, 3249, 1728, 3052, 5208, 1359, 3285, 3500, 5704, 5173, 2071, 5692, 5800, 134, 216, 857, 4520, 2112, 1176, 5256, 3593, 506, 2505, 4322, 59, 4396, 41, 2664, 391, 2756, 4710, 990, 1612, 4033]","[1.0, 1.0, 0.74, 0.43, 0.62, 0.65, 1.0, 0.62, 0.0, 0.21, 0.72, 0.76, 0.75, 0.0, 0.0, 1.0, 0.38, 0.75, 0.67, 0.78, 1.0, 0.77, 0.0, 0.93, 0.63, 0.0, 0.63, 0.75, 1.0, 0.0, 0.75, 0.0, 0.64, 0.39, 0.68, 0.75, 0.9, 0.6, 0.19, 0.67, 0.62, 0.6, 0.62, 0.64, 0.79, 0.73, 0.65, 0.31, 1.0, 0.0, 0.75, 0.75, 0.08, 0.62, 0.29, 0.65, 1.0, 0.0, 0.26, 0.12, 0.0, 1.0, 0.66, 0.3, 0.71, 0.35, 0.62, 0.25, 0.78, 0.0, 0.63, 0.0, 0.75, 0.75, 0.59]"
489,348104,0.34,0.167,485,2025-02-23 16:52:40.042451,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32285', '32286', '32287', '32288']","[4547, 3749, 5460, 4161, 1290, 3474, 2420, 2840, 2761, 4396, 1316, 1787, 3255, 3675, 1098, 4184, 3376, 1293, 5256, 506, 5692, 3596, 5065, 5812, 3424, 3593, 295, 4699, 3063, 4520, 563, 4710, 5073, 5522, 1505, 539]","[0.0, 0.69, 0.76, 0.26, 0.71, 0.72, 1.0, 1.0, 0.29, 0.27, 0.75, 0.82, 0.0, 0.7, 1.0, 1.0, 0.27, 0.71, 0.7, 0.75, 0.0, 0.83, 1.0, 0.94, 0.69, 1.0, 0.73, 0.76, 1.0, 0.0, 0.68, 0.75, 1.0, 0.0, 1.0, 0.31, 0.93, 1.0, 0.22, 0.77, 0.74, 0.7, 0.76, 0.76, 0.78, 0.69, 0.71, 1.0, 1.0, 1.0, 0.31, 1.0, 0.06, 0.71, 0.3, 1.0, 0.75, 0.68, 0.25, 0.22, 0.67, 0.17, 0.71, 0.29, 0.73, 0.27, 0.73, 0.68, 0.8, 0.25, 0.72, 0.25, 0.75, 0.75, 0.75]"
490,929081,0.254,0.5,490,2025-02-23 16:52:40.393045,"['32214', '32215', '32220', '32222', '32225', '32226', '32227', '32228', '32229', '32230', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1871, 3029, 2072, 4396, 3063, 2246, 5747, 2177, 5609, 1117, 1856, 2367, 5812, 3255, 5522, 440, 3829, 2668, 4459, 391, 1480, 3084, 4500, 5763, 1164, 1316, 2010, 1183, 3249, 4444, 3310, 2980, 342, 5208, 5801, 5256]","[0.75, 0.75, 0.79, 0.24, 0.81, 0.83, 0.25, 0.78, 0.0, 0.16, 0.77, 1.0, 0.25, 0.75, 0.75, 1.0, 0.0, 0.81, 0.82, 0.83, 0.78, 0.84, 0.25, 0.95, 0.79, 0.25, 0.82, 0.87, 0.75, 0.0, 0.79, 0.0, 0.79, 0.0, 0.25, 0.0, 0.93, 1.0, 0.21, 0.85, 0.85, 0.82, 0.78, 0.82, 0.76, 0.78, 0.76, 0.0, 0.75, 0.25, 0.24, 0.75, 0.07, 0.77, 0.2, 0.76, 0.25, 0.78, 0.21, 0.14, 0.0, 0.17, 0.77, 0.16, 0.81, 0.23, 0.77, 0.8, 0.87, 0.25, 0.8, 0.17, 0.5, 0.25, 0.75]"
491,1373652,0.272,0.389,490,2025-02-23 16:52:40.636498,"['32214', '32215', '32217', '32220', '32222', '32226', '32227', '32228', '32229', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1164, 3255, 4396, 5801, 3406, 3063, 5692, 5402, 5256, 2072, 3084, 4547, 2668, 4725, 1293, 1893, 3029, 5459, 3572, 342, 295, 5609, 2754, 3095, 391, 1098, 4161, 67, 2044, 3608, 1316, 3263, 5216, 2270, 4459, 2640]","[0.75, 0.75, 0.78, 0.25, 0.78, 0.8, 1.0, 0.76, 0.25, 0.16, 0.76, 0.73, 0.25, 1.0, 1.0, 0.75, 0.0, 0.78, 0.8, 0.83, 0.25, 0.82, 0.0, 0.95, 0.77, 0.75, 0.79, 0.85, 0.0, 0.75, 0.76, 0.0, 0.76, 0.0, 0.75, 0.0, 0.92, 0.75, 0.2, 0.83, 0.82, 0.79, 0.75, 0.79, 0.76, 0.77, 0.74, 0.23, 0.75, 0.25, 0.27, 0.75, 0.07, 0.75, 0.21, 0.74, 0.25, 0.75, 0.22, 0.14, 0.83, 0.17, 0.74, 0.18, 0.8, 0.26, 0.74, 0.77, 0.85, 0.5, 0.79, 0.2, 0.5, 0.0, 0.5]"
492,536029,0.345,0.222,490,2025-02-23 16:52:40.880598,"['32215', '32217', '32218', '32220', '32221', '32222', '32227', '32229', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32257', '32261', '32264', '32271', '32276', '32279', '32281', '32285', '32287', '32288']","[3326, 506, 4846, 1553, 4003, 539, 2840, 5918, 2505, 3703, 3052, 5195, 4226, 3285, 3375, 1077, 4600, 4062, 117, 2664, 4723, 2379, 835, 1359, 3263, 823, 637, 4489, 4953, 4701, 216, 576, 838, 4033, 5460, 882]","[0.58, 0.75, 0.64, 0.25, 1.0, 0.55, 1.0, 1.0, 1.0, 0.36, 0.6, 0.66, 0.56, 0.75, 0.39, 0.75, 0.56, 0.0, 0.64, 0.75, 0.37, 0.73, 0.25, 0.93, 0.75, 0.75, 0.0, 0.74, 0.65, 0.59, 0.25, 0.75, 0.0, 0.49, 0.61, 1.0, 0.88, 0.75, 0.19, 0.71, 0.64, 0.25, 0.75, 0.75, 0.8, 0.61, 0.62, 1.0, 0.33, 0.58, 0.0, 0.6, 0.06, 0.6, 0.37, 0.57, 0.59, 0.25, 0.4, 0.25, 0.6, 0.57, 0.67, 0.39, 0.74, 0.17, 0.56, 0.5, 0.73, 0.46, 0.64, 0.5, 0.56, 0.25, 0.25]"
493,449008,0.262,0.194,490,2025-02-23 16:52:41.128450,"['32214', '32220', '32221', '32224', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32265', '32269', '32270', '32274', '32275', '32283', '32286', '32288']","[835, 216, 346, 5195, 5168, 889, 506, 391, 668, 539, 1948, 3063, 4322, 3255, 5110, 4796, 2753, 3593, 5848, 734, 5541, 4520, 2050, 5256, 4065, 5522, 1293, 3029, 4470, 2840, 637, 2072, 5535, 5157, 4696, 5460]","[0.0, 0.69, 0.71, 0.26, 0.68, 0.71, 0.75, 0.0, 0.29, 0.36, 1.0, 0.72, 0.25, 0.71, 0.0, 0.0, 1.0, 0.66, 0.71, 0.74, 1.0, 0.81, 0.75, 0.94, 1.0, 0.75, 0.67, 0.8, 0.75, 0.25, 0.68, 0.0, 1.0, 0.0, 0.75, 0.35, 0.91, 0.0, 0.23, 0.79, 0.78, 0.7, 0.69, 0.73, 0.79, 0.67, 0.69, 0.75, 0.0, 1.0, 0.33, 0.0, 0.06, 0.7, 0.31, 1.0, 0.25, 0.72, 0.35, 0.32, 0.17, 0.17, 0.65, 0.32, 0.75, 0.36, 0.68, 0.64, 0.78, 0.25, 0.68, 0.34, 0.5, 0.35, 0.5]"
494,178915,0.362,0.417,490,2025-02-23 16:52:41.378946,"['32214', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32288']","[3052, 506, 4226, 4033, 3285, 2948, 5098, 539, 1786, 5614, 5658, 990, 2505, 617, 3729, 1176, 3703, 1359, 4299, 637, 2263, 2840, 2096, 216, 3053, 5541, 2378, 4622, 2058, 889, 1273, 3720, 449, 4003, 2761, 576]","[0.75, 0.56, 0.66, 0.38, 0.56, 0.58, 0.25, 0.0, 0.0, 0.35, 0.61, 0.67, 0.75, 0.6, 0.25, 0.54, 0.0, 0.75, 0.66, 0.75, 0.25, 0.74, 0.25, 0.94, 0.0, 0.25, 0.75, 0.75, 0.64, 0.25, 1.0, 0.75, 0.75, 1.0, 0.61, 0.75, 0.89, 1.0, 0.19, 0.72, 0.67, 0.59, 0.58, 0.61, 0.8, 0.62, 0.63, 0.25, 0.0, 0.0, 0.44, 0.59, 0.06, 0.62, 0.36, 0.58, 0.0, 0.6, 0.38, 0.25, 0.83, 0.67, 0.57, 0.37, 0.75, 0.45, 0.58, 0.75, 0.74, 0.25, 0.65, 0.43, 0.5, 0.45, 0.25]"
