,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
474,167467,0.45771032428286723,0.027777777777777776,470,2024-09-27 12:20:01.269228,"['32218', '32234', '32238', '32240', '32245', '32253', '32255', '32261', '32267', '32285']"
475,495515,0.32584338744403424,0.027777777777777776,475,2024-09-27 12:20:02.280853,"['32228', '32234', '32243', '32245', '32261', '32262', '32270', '32275', '32283', '32286']"
476,1240884,0.34308687514017977,0.3055555555555556,475,2024-09-27 12:20:03.204082,"['32219', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32261', '32267']"
477,557011,0.3226663603135492,0.05555555555555555,475,2024-09-27 12:20:04.116962,"['32228', '32234', '32243', '32245', '32262', '32270', '32275', '32283', '32286', '32287']"
478,231087,0.36150110248246703,0.2777777777777778,475,2024-09-27 12:20:05.038541,"['32219', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32261', '32267']"
479,697803,0.3618064918768547,0.19444444444444445,475,2024-09-27 12:20:05.962055,"['32214', '32219', '32234', '32238', '32239', '32244', '32245', '32246', '32261', '32267']"
480,1106383,0.30167279460880714,0.1111111111111111,480,2024-09-27 12:20:07.029634,"['32214', '32228', '32234', '32243', '32244', '32245', '32261', '32262', '32270', '32275']"
481,529536,0.36112192304648644,0.027777777777777776,480,2024-09-27 12:20:07.952444,"['32214', '32228', '32234', '32243', '32245', '32262', '32270', '32275', '32283', '32286']"
482,1188536,0.32777884458758,0.3055555555555556,480,2024-09-27 12:20:08.893271,"['32214', '32234', '32236', '32244', '32245', '32261', '32267', '32275', '32281', '32285']"
483,1186834,0.30134327268715333,0.3888888888888889,480,2024-09-27 12:20:09.837940,"['32214', '32228', '32234', '32243', '32244', '32245', '32265', '32270', '32275', '32286']"
484,159604,0.41991889958464773,0.2222222222222222,480,2024-09-27 12:20:10.770307,"['32218', '32234', '32238', '32245', '32246', '32247', '32253', '32261', '32265', '32276']"
485,838051,0.3750933976804552,0.16666666666666666,485,2024-09-27 12:20:11.852783,"['32218', '32234', '32238', '32240', '32245', '32246', '32247', '32261', '32267', '32287']"
486,1594662,0.293203409191729,0.3611111111111111,485,2024-09-27 12:20:12.833866,"['32225', '32228', '32234', '32239', '32245', '32262', '32265', '32275', '32280', '32286']"
487,649913,0.4763870777202968,0.05555555555555555,485,2024-09-27 12:20:13.772761,"['32222', '32234', '32238', '32245', '32246', '32253', '32261', '32276', '32281', '32285']"
488,780743,0.3033859743457052,0.19444444444444445,485,2024-09-27 12:20:14.692083,"['32214', '32228', '32234', '32243', '32245', '32261', '32265', '32270', '32275', '32280']"
489,758731,0.34071173721725573,0.1388888888888889,485,2024-09-27 12:20:15.613040,"['32214', '32229', '32234', '32239', '32243', '32245', '32261', '32270', '32275', '32280']"
490,158720,0.3771359891635627,0.0,490,2024-09-27 12:20:16.687755,"['32218', '32234', '32236', '32238', '32240', '32245', '32246', '32253', '32261', '32276']"
491,1571048,0.3498392956243719,0.16666666666666666,490,2024-09-27 12:20:17.615522,"['32214', '32228', '32234', '32243', '32244', '32245', '32247', '32261', '32270', '32275']"
492,805725,0.28744589476995847,0.1388888888888889,490,2024-09-27 12:20:18.568497,"['32214', '32228', '32234', '32243', '32244', '32245', '32261', '32270', '32275', '32287']"
493,1527445,0.3155977002371824,0.1388888888888889,490,2024-09-27 12:20:19.664031,"['32220', '32228', '32234', '32245', '32261', '32262', '32274', '32275', '32283', '32286']"
494,659850,0.5567208557218706,0.027777777777777776,490,2024-09-27 12:20:20.563852,"['32218', '32234', '32236', '32240', '32245', '32246', '32252', '32253', '32261', '32267']"
495,1661640,0.32601553077246664,0.16666666666666666,495,2024-09-27 12:20:21.615481,"['32214', '32234', '32240', '32243', '32245', '32255', '32261', '32275', '32283', '32287']"
496,998230,0.2614497495807427,0.3055555555555556,495,2024-09-27 12:20:22.567295,"['32220', '32228', '32234', '32245', '32249', '32261', '32262', '32270', '32283', '32286']"
497,489818,0.3088293828415029,0.16666666666666666,495,2024-09-27 12:20:23.500516,"['32214', '32234', '32240', '32243', '32245', '32255', '32261', '32275', '32283', '32287']"
498,1639779,0.42410552778203947,0.19444444444444445,495,2024-09-27 12:20:24.436365,"['32218', '32234', '32238', '32245', '32246', '32247', '32261', '32267', '32281', '32285']"
499,78936,0.3580367724399465,0.2777777777777778,495,2024-09-27 12:20:25.381096,"['32214', '32234', '32240', '32243', '32245', '32255', '32261', '32275', '32283', '32287']"
500,189040,0.3610348070749438,0.25,500,2024-09-27 12:20:26.433848,"['32214', '32218', '32234', '32236', '32240', '32245', '32246', '32247', '32261', '32275']"
501,222607,0.30775192016881114,0.05555555555555555,500,2024-09-27 12:20:27.352149,"['32220', '32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32286']"
502,18528,0.48024739158992824,0.16666666666666666,500,2024-09-27 12:20:28.321715,"['32220', '32228', '32234', '32245', '32247', '32253', '32261', '32262', '32265', '32275']"
503,1541852,0.31129585833355294,0.19444444444444445,500,2024-09-27 12:20:29.299871,"['32220', '32228', '32234', '32243', '32245', '32262', '32270', '32274', '32275', '32286']"
504,1359908,0.4564522025608873,0.027777777777777776,500,2024-09-27 12:20:30.218242,"['32218', '32234', '32238', '32240', '32245', '32246', '32253', '32255', '32261', '32285']"
505,903193,0.328101884138338,0.027777777777777776,505,2024-09-27 12:20:31.205178,"['32220', '32228', '32234', '32243', '32245', '32261', '32270', '32274', '32286', '32288']"
506,126855,0.46843267906838315,0.0,505,2024-09-27 12:20:32.156752,"['32218', '32234', '32240', '32245', '32246', '32253', '32261', '32266', '32281', '32285']"
507,1137979,0.3218706359040026,0.027777777777777776,505,2024-09-27 12:20:33.072775,"['32220', '32228', '32234', '32243', '32245', '32261', '32265', '32270', '32274', '32286']"
508,810097,0.37511077399988535,0.2222222222222222,505,2024-09-27 12:20:34.029596,"['32234', '32236', '32240', '32244', '32245', '32246', '32247', '32261', '32275', '32287']"
509,1019401,0.34973392135668596,0.05555555555555555,505,2024-09-27 12:20:34.957559,"['32218', '32228', '32234', '32236', '32245', '32246', '32261', '32262', '32275', '32287']"
510,1176950,0.5973714823779821,0.0,510,2024-09-27 12:20:36.053922,"['32234', '32236', '32244', '32245', '32246', '32253', '32261', '32275', '32281', '32285']"
511,690089,0.26104345181255756,0.3055555555555556,510,2024-09-27 12:20:37.148071,"['32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32283', '32286']"
512,261715,0.47683266527013907,0.0,510,2024-09-27 12:20:38.067196,"['32218', '32228', '32234', '32244', '32245', '32246', '32253', '32261', '32281', '32285']"
513,1441133,0.249111096941625,0.6944444444444444,510,2024-09-27 12:20:39.016959,"['32228', '32234', '32236', '32239', '32240', '32245', '32246', '32261', '32275', '32285']"
514,134811,0.40909665892356084,0.16666666666666666,510,2024-09-27 12:20:39.927870,"['32214', '32228', '32234', '32239', '32243', '32245', '32270', '32274', '32275', '32283']"
515,1597758,0.46867610363358847,0.0,515,2024-09-27 12:20:40.969227,"['32218', '32234', '32236', '32240', '32245', '32246', '32247', '32261', '32281', '32287']"
516,248013,0.283685448580829,0.05555555555555555,515,2024-09-27 12:20:41.913331,"['32220', '32228', '32234', '32245', '32261', '32262', '32270', '32274', '32275', '32286']"
517,1495176,0.45118279267439054,0.1111111111111111,515,2024-09-27 12:20:42.859288,"['32214', '32228', '32234', '32243', '32245', '32261', '32262', '32274', '32275', '32281']"
518,138155,0.305805095716742,0.3611111111111111,515,2024-09-27 12:20:43.846953,"['32222', '32229', '32234', '32236', '32245', '32246', '32247', '32261', '32281', '32287']"
519,373935,0.367224810354245,0.25,515,2024-09-27 12:20:44.797374,"['32218', '32234', '32240', '32244', '32245', '32246', '32247', '32253', '32255', '32261']"
520,8608,0.38024085682124614,0.2777777777777778,520,2024-09-27 12:20:45.814800,"['32218', '32234', '32244', '32245', '32246', '32247', '32253', '32261', '32266', '32281']"
521,1395103,0.450756162196736,0.027777777777777776,520,2024-09-27 12:20:46.751330,"['32228', '32234', '32236', '32240', '32244', '32245', '32246', '32247', '32261', '32287']"
522,24880,0.30419971770116266,0.19444444444444445,520,2024-09-27 12:20:47.688870,"['32228', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32275', '32286']"
523,804077,0.3149219577633374,0.3055555555555556,520,2024-09-27 12:20:48.671813,"['32214', '32228', '32234', '32236', '32240', '32243', '32245', '32261', '32262', '32276']"
524,1052779,0.32758645725979874,0.3055555555555556,520,2024-09-27 12:20:49.707217,"['32214', '32234', '32243', '32245', '32246', '32261', '32270', '32275', '32276', '32286']"
525,133349,0.30204565567461844,0.1388888888888889,525,2024-09-27 12:20:50.707553,"['32214', '32228', '32229', '32234', '32243', '32245', '32247', '32270', '32274', '32286']"
526,173658,0.4773217403518887,0.05555555555555555,525,2024-09-27 12:20:51.621768,"['32218', '32234', '32236', '32245', '32246', '32253', '32261', '32267', '32281', '32285']"
527,1221700,0.32726201159367313,0.3888888888888889,525,2024-09-27 12:20:52.511465,"['32214', '32228', '32234', '32243', '32245', '32247', '32261', '32270', '32274', '32286']"
528,1274634,0.38108279646706006,0.16666666666666666,525,2024-09-27 12:20:53.421530,"['32214', '32228', '32234', '32240', '32243', '32244', '32245', '32247', '32261', '32270']"
529,1000725,0.3841492338489491,0.19444444444444445,525,2024-09-27 12:20:54.625386,"['32229', '32234', '32236', '32240', '32244', '32245', '32246', '32261', '32275', '32287']"
530,1517603,0.38252422710696266,0.3611111111111111,530,2024-09-27 12:20:55.644600,"['32214', '32218', '32234', '32236', '32240', '32244', '32245', '32246', '32261', '32262']"
531,1476274,0.33176918946266293,0.05555555555555555,530,2024-09-27 12:20:56.573520,"['32214', '32220', '32228', '32229', '32234', '32243', '32245', '32274', '32275', '32286']"
532,839300,0.297135511992937,0.027777777777777776,530,2024-09-27 12:20:57.500350,"['32228', '32229', '32234', '32243', '32245', '32261', '32262', '32270', '32274', '32286']"
533,237724,0.2710306957875916,0.1111111111111111,530,2024-09-27 12:20:58.416150,"['32220', '32228', '32229', '32234', '32243', '32245', '32261', '32262', '32274', '32286']"
534,771194,0.277749252302496,0.027777777777777776,530,2024-09-27 12:20:59.353969,"['32214', '32220', '32228', '32229', '32234', '32243', '32245', '32274', '32275', '32286']"
535,316433,0.2860276166083447,0.16666666666666666,535,2024-09-27 12:21:00.368902,"['32218', '32234', '32240', '32245', '32246', '32247', '32253', '32261', '32283', '32287']"
536,1511530,0.2801207141190876,0.19444444444444445,535,2024-09-27 12:21:01.290051,"['32220', '32228', '32234', '32236', '32245', '32261', '32262', '32270', '32274', '32275']"
537,801180,0.3026842555817907,0.08333333333333333,535,2024-09-27 12:21:02.226648,"['32220', '32228', '32234', '32236', '32243', '32245', '32262', '32270', '32274', '32275']"
538,1210049,0.4012268870823888,0.19444444444444445,535,2024-09-27 12:21:03.180871,"['32214', '32234', '32236', '32243', '32244', '32245', '32270', '32274', '32275', '32276']"
539,1388370,0.31399774554059234,0.1111111111111111,535,2024-09-27 12:21:04.085144,"['32220', '32228', '32234', '32236', '32243', '32245', '32270', '32274', '32275', '32286']"
540,731976,0.45103139694727673,0.0,540,2024-09-27 12:21:05.089683,"['32214', '32225', '32234', '32245', '32246', '32252', '32261', '32275', '32281', '32285']"
541,1379751,0.34263098175258483,0.19444444444444445,540,2024-09-27 12:21:06.018803,"['32218', '32234', '32240', '32244', '32245', '32246', '32247', '32253', '32261', '32287']"
542,1639508,0.4055020216498694,0.05555555555555555,540,2024-09-27 12:21:06.958028,"['32214', '32218', '32225', '32234', '32240', '32245', '32246', '32247', '32261', '32287']"
543,689788,0.3336414659266951,0.08333333333333333,540,2024-09-27 12:21:07.889958,"['32214', '32225', '32234', '32243', '32245', '32270', '32275', '32278', '32281', '32285']"
544,1161670,0.4585955940604316,0.08333333333333333,540,2024-09-27 12:21:08.796695,"['32214', '32234', '32236', '32243', '32245', '32246', '32261', '32270', '32275', '32281']"
545,684946,0.33566673128774444,0.19444444444444445,545,2024-09-27 12:21:09.793288,"['32220', '32228', '32234', '32236', '32243', '32245', '32262', '32274', '32283', '32286']"
546,634988,0.325751592020867,0.25,545,2024-09-27 12:21:10.706234,"['32214', '32229', '32234', '32236', '32243', '32245', '32256', '32270', '32275', '32287']"
547,139251,0.39617325644160906,0.16666666666666666,545,2024-09-27 12:21:11.628346,"['32214', '32229', '32234', '32236', '32243', '32245', '32256', '32270', '32275', '32287']"
548,612547,0.25834232326394513,0.1111111111111111,545,2024-09-27 12:21:12.553989,"['32228', '32234', '32236', '32243', '32245', '32256', '32262', '32270', '32274', '32275']"
549,1307806,0.41735077908553925,0.027777777777777776,545,2024-09-27 12:21:13.487193,"['32228', '32234', '32236', '32243', '32245', '32256', '32262', '32270', '32274', '32275']"
550,807448,0.4094661860790625,0.05555555555555555,550,2024-09-27 12:21:14.496014,"['32218', '32234', '32240', '32244', '32245', '32246', '32252', '32261', '32276', '32285']"
551,1285532,0.4194713399682241,0.1111111111111111,550,2024-09-27 12:21:15.393916,"['32214', '32218', '32234', '32236', '32238', '32240', '32245', '32246', '32261', '32276']"
552,1063459,0.3702748671897291,0.2777777777777778,550,2024-09-27 12:21:16.294665,"['32217', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32261', '32281']"
553,180637,0.2979776444257325,0.1388888888888889,550,2024-09-27 12:21:17.228252,"['32214', '32217', '32234', '32243', '32245', '32247', '32270', '32275', '32283', '32286']"
554,1172806,0.34378279854202537,0.3888888888888889,550,2024-09-27 12:21:18.128565,"['32214', '32218', '32234', '32236', '32238', '32240', '32244', '32245', '32246', '32261']"
555,15399,0.3189870497531433,0.05555555555555555,555,2024-09-27 12:21:19.159957,"['32220', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
556,990375,0.36958845768989457,0.2222222222222222,555,2024-09-27 12:21:20.154552,"['32220', '32228', '32234', '32243', '32245', '32261', '32270', '32274', '32275', '32286']"
557,1438140,0.39647906642441133,0.05555555555555555,555,2024-09-27 12:21:21.087393,"['32227', '32229', '32234', '32236', '32239', '32243', '32244', '32245', '32270', '32275']"
558,1352195,0.4614444468623576,0.16666666666666666,555,2024-09-27 12:21:21.997512,"['32234', '32238', '32240', '32244', '32245', '32246', '32253', '32255', '32261', '32281']"
559,781383,0.2844083679810478,0.3055555555555556,555,2024-09-27 12:21:22.920744,"['32220', '32228', '32234', '32243', '32245', '32270', '32274', '32275', '32283', '32286']"
560,40801,0.4084888422071024,0.19444444444444445,560,2024-09-27 12:21:23.962416,"['32214', '32234', '32236', '32243', '32245', '32246', '32270', '32275', '32286', '32287']"
561,722535,0.5255933771996798,0.0,560,2024-09-27 12:21:24.906876,"['32218', '32234', '32238', '32244', '32245', '32246', '32247', '32253', '32261', '32267']"
562,1474216,0.24789620190571435,0.5,560,2024-09-27 12:21:25.805170,"['32228', '32234', '32243', '32245', '32262', '32270', '32274', '32283', '32286', '32287']"
563,1173709,0.3512044086415968,0.05555555555555555,560,2024-09-27 12:21:26.719238,"['32228', '32234', '32245', '32246', '32247', '32261', '32262', '32265', '32275', '32276']"
564,1604853,0.34226248779933766,0.1388888888888889,560,2024-09-27 12:21:27.632876,"['32218', '32234', '32238', '32239', '32240', '32244', '32245', '32247', '32253', '32261']"
565,502737,0.3407243609382683,0.16666666666666666,565,2024-09-27 12:21:28.622653,"['32214', '32234', '32243', '32245', '32246', '32252', '32261', '32270', '32275', '32287']"
566,631861,0.3831484532771687,0.1111111111111111,565,2024-09-27 12:21:29.531438,"['32214', '32228', '32234', '32245', '32246', '32261', '32270', '32275', '32276', '32287']"
567,1286129,0.3420569754874774,0.3888888888888889,565,2024-09-27 12:21:30.444946,"['32214', '32234', '32243', '32245', '32246', '32247', '32252', '32261', '32270', '32287']"
568,1073934,0.4288753563719105,0.05555555555555555,565,2024-09-27 12:21:31.355287,"['32218', '32234', '32236', '32240', '32244', '32245', '32247', '32253', '32261', '32281']"
