,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
451,609082,0.46268405676815466,0.027777777777777776,450,2024-09-27 13:18:24.345331,"['32229', '32239', '32246', '32275', '32278', '32279', '32281', '32286', '32287', '32288']"
452,1329584,0.3371461814447404,0.08333333333333333,450,2024-09-27 13:18:24.438892,"['32228', '32230', '32236', '32243', '32263', '32264', '32276', '32281', '32286', '32287']"
453,1327750,0.2880558171530531,0.5,450,2024-09-27 13:18:24.530594,"['32226', '32231', '32236', '32239', '32246', '32261', '32263', '32276', '32286', '32287']"
454,744142,0.2868292283595218,0.4722222222222222,450,2024-09-27 13:18:24.621146,"['32229', '32239', '32261', '32275', '32278', '32279', '32281', '32286', '32287', '32288']"
455,857270,0.36504342072203383,0.1111111111111111,455,2024-09-27 13:18:24.828937,"['32226', '32239', '32244', '32261', '32276', '32279', '32281', '32285', '32286', '32287']"
456,8848,0.3341072774242678,0.05555555555555555,455,2024-09-27 13:18:24.920153,"['32226', '32230', '32239', '32243', '32245', '32264', '32270', '32274', '32275', '32286']"
457,426285,0.496661811790694,0.1111111111111111,455,2024-09-27 13:18:25.013033,"['32222', '32225', '32239', '32244', '32261', '32264', '32276', '32279', '32285', '32286']"
458,1601884,0.431555787947291,0.1111111111111111,455,2024-09-27 13:18:25.103267,"['32220', '32225', '32226', '32239', '32244', '32261', '32276', '32279', '32285', '32287']"
459,1347816,0.3853182784455772,0.027777777777777776,455,2024-09-27 13:18:25.194493,"['32221', '32222', '32225', '32239', '32244', '32246', '32271', '32279', '32281', '32286']"
460,1443302,0.383305063100144,0.0,460,2024-09-27 13:18:25.395685,"['32221', '32226', '32239', '32244', '32267', '32275', '32276', '32279', '32281', '32285']"
461,8672,0.2957447750851163,0.08333333333333333,460,2024-09-27 13:18:25.486248,"['32226', '32228', '32236', '32243', '32262', '32274', '32275', '32279', '32287', '32288']"
462,382120,0.39260604732983495,0.1111111111111111,460,2024-09-27 13:18:25.578144,"['32231', '32239', '32243', '32244', '32261', '32264', '32275', '32276', '32287', '32288']"
463,107019,0.4013021323936861,0.0,460,2024-09-27 13:18:25.670036,"['32226', '32239', '32243', '32244', '32264', '32275', '32276', '32279', '32285', '32287']"
464,1416801,0.3152562874140007,0.4166666666666667,460,2024-09-27 13:18:25.762483,"['32231', '32236', '32243', '32262', '32263', '32270', '32274', '32275', '32276', '32287']"
465,595642,0.38087320008416864,0.027777777777777776,465,2024-09-27 13:18:25.958979,"['32218', '32221', '32225', '32231', '32244', '32246', '32276', '32279', '32285', '32287']"
466,337269,0.3571835714720106,0.3333333333333333,465,2024-09-27 13:18:26.050290,"['32218', '32230', '32231', '32245', '32262', '32263', '32264', '32275', '32281', '32287']"
467,674462,0.3296544274621416,0.0,465,2024-09-27 13:18:26.142187,"['32218', '32228', '32230', '32231', '32239', '32263', '32264', '32281', '32287', '32288']"
468,290093,0.49094936231466557,0.0,465,2024-09-27 13:18:26.232843,"['32221', '32225', '32231', '32244', '32246', '32253', '32263', '32276', '32279', '32285']"
469,1479433,0.3209294164096276,0.08333333333333333,465,2024-09-27 13:18:26.324036,"['32228', '32231', '32243', '32245', '32262', '32264', '32270', '32275', '32281', '32287']"
470,1277428,0.29165418767961465,0.16666666666666666,470,2024-09-27 13:18:26.522906,"['32226', '32228', '32229', '32231', '32245', '32262', '32263', '32274', '32275', '32287']"
471,476463,0.31132740703202,0.027777777777777776,470,2024-09-27 13:18:26.613722,"['32226', '32228', '32229', '32243', '32245', '32262', '32263', '32274', '32275', '32287']"
472,668769,0.4899078472021347,0.0,470,2024-09-27 13:18:26.705032,"['32220', '32222', '32229', '32239', '32244', '32245', '32265', '32279', '32285', '32288']"
473,1265676,0.5535733875290554,0.0,470,2024-09-27 13:18:26.797475,"['32220', '32222', '32231', '32243', '32244', '32245', '32261', '32271', '32279', '32287']"
474,764190,0.34399562454977806,0.2777777777777778,470,2024-09-27 13:18:26.888929,"['32228', '32229', '32230', '32231', '32236', '32243', '32245', '32263', '32274', '32287']"
475,51490,0.42061349244028945,0.027777777777777776,475,2024-09-27 13:18:27.093415,"['32221', '32222', '32225', '32244', '32261', '32271', '32279', '32285', '32287', '32288']"
476,446121,0.28288380302760546,0.25,475,2024-09-27 13:18:27.183224,"['32226', '32230', '32231', '32239', '32244', '32263', '32278', '32281', '32286', '32288']"
477,1569461,0.37411784661316755,0.08333333333333333,475,2024-09-27 13:18:27.274788,"['32231', '32239', '32244', '32261', '32264', '32278', '32281', '32285', '32287', '32288']"
478,264956,0.40626733593711145,0.16666666666666666,475,2024-09-27 13:18:27.365462,"['32222', '32225', '32244', '32261', '32264', '32278', '32279', '32285', '32287', '32288']"
479,596495,0.24805008141809679,0.3611111111111111,475,2024-09-27 13:18:27.457324,"['32228', '32231', '32236', '32239', '32243', '32244', '32278', '32281', '32286', '32288']"
480,336556,0.3376384542885904,0.19444444444444445,480,2024-09-27 13:18:27.654710,"['32226', '32230', '32239', '32245', '32261', '32263', '32264', '32267', '32270', '32279']"
481,1239874,0.25251807823428013,0.3055555555555556,480,2024-09-27 13:18:27.754170,"['32220', '32226', '32246', '32261', '32263', '32267', '32270', '32279', '32281', '32288']"
482,1495863,0.36507471683745235,0.1111111111111111,480,2024-09-27 13:18:27.851159,"['32220', '32226', '32231', '32261', '32263', '32267', '32270', '32279', '32281', '32288']"
483,28560,0.3885649169000346,0.1388888888888889,480,2024-09-27 13:18:27.976065,"['32220', '32226', '32231', '32261', '32263', '32267', '32270', '32279', '32281', '32288']"
484,1470087,0.3660977616854337,0.1111111111111111,480,2024-09-27 13:18:28.079013,"['32220', '32221', '32222', '32225', '32246', '32261', '32267', '32271', '32285', '32288']"
485,770769,0.46867038468837996,0.1111111111111111,485,2024-09-27 13:18:28.322909,"['32228', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32286', '32287']"
486,1395059,0.4917419589127452,0.0,485,2024-09-27 13:18:28.417847,"['32220', '32221', '32225', '32244', '32246', '32264', '32271', '32279', '32285', '32288']"
487,779144,0.3897092868715104,0.1111111111111111,485,2024-09-27 13:18:28.514471,"['32221', '32225', '32231', '32244', '32246', '32264', '32271', '32279', '32285', '32288']"
488,1565097,0.4247969643667389,0.0,485,2024-09-27 13:18:28.607949,"['32221', '32231', '32239', '32264', '32270', '32271', '32279', '32281', '32285', '32288']"
489,31296,0.3749358167864554,0.19444444444444445,485,2024-09-27 13:18:28.701004,"['32228', '32231', '32239', '32244', '32261', '32264', '32270', '32275', '32279', '32281']"
490,1176035,0.2961145895602175,0.19444444444444445,490,2024-09-27 13:18:28.899510,"['32230', '32231', '32236', '32239', '32243', '32261', '32264', '32281', '32285', '32288']"
491,577981,0.28555846513466204,0.16666666666666666,490,2024-09-27 13:18:28.989182,"['32236', '32243', '32262', '32263', '32264', '32275', '32279', '32281', '32286', '32288']"
492,1381463,0.48680739842120524,0.0,490,2024-09-27 13:18:29.080912,"['32222', '32231', '32244', '32246', '32261', '32264', '32265', '32276', '32281', '32288']"
493,671366,0.42789929877741617,0.19444444444444445,490,2024-09-27 13:18:29.174070,"['32221', '32222', '32231', '32244', '32246', '32261', '32264', '32276', '32281', '32288']"
494,276754,0.5013942468959939,0.0,490,2024-09-27 13:18:29.263870,"['32221', '32222', '32239', '32244', '32246', '32265', '32276', '32281', '32285', '32288']"
495,1058965,0.2673741470076135,0.3888888888888889,495,2024-09-27 13:18:29.486156,"['32221', '32228', '32239', '32246', '32261', '32263', '32264', '32275', '32285', '32288']"
496,974611,0.3325522582667703,0.027777777777777776,495,2024-09-27 13:18:29.574351,"['32220', '32228', '32231', '32236', '32239', '32243', '32262', '32263', '32274', '32275']"
497,496245,0.33723254191470464,0.2777777777777778,495,2024-09-27 13:18:29.666030,"['32220', '32231', '32236', '32246', '32261', '32263', '32275', '32280', '32285', '32288']"
498,59601,0.2806195750218605,0.08333333333333333,495,2024-09-27 13:18:29.758311,"['32220', '32226', '32230', '32231', '32236', '32243', '32246', '32274', '32275', '32288']"
499,673737,0.34517072916210395,0.0,495,2024-09-27 13:18:29.848802,"['32220', '32226', '32243', '32245', '32262', '32263', '32264', '32274', '32275', '32288']"
500,1419774,0.36308463958138987,0.027777777777777776,500,2024-09-27 13:18:30.074050,"['32230', '32231', '32236', '32243', '32246', '32263', '32279', '32281', '32285', '32288']"
501,1282714,0.3115999775615122,0.027777777777777776,500,2024-09-27 13:18:30.169953,"['32226', '32228', '32230', '32231', '32262', '32263', '32270', '32274', '32275', '32286']"
502,335458,0.3597512356878058,0.16666666666666666,500,2024-09-27 13:18:30.261999,"['32220', '32225', '32230', '32239', '32244', '32246', '32253', '32261', '32279', '32285']"
503,957937,0.29166767859890824,0.19444444444444445,500,2024-09-27 13:18:30.352591,"['32228', '32230', '32231', '32236', '32243', '32262', '32263', '32274', '32275', '32286']"
504,472758,0.3028365864593737,0.4444444444444444,500,2024-09-27 13:18:30.447296,"['32230', '32231', '32236', '32243', '32263', '32279', '32281', '32285', '32287', '32288']"
505,546715,0.24398195337713374,0.16666666666666666,505,2024-09-27 13:18:30.633826,"['32226', '32228', '32231', '32246', '32249', '32263', '32275', '32276', '32278', '32286']"
506,1417569,0.4792396087980385,0.0,505,2024-09-27 13:18:30.730159,"['32221', '32244', '32246', '32253', '32265', '32276', '32279', '32280', '32285', '32288']"
507,1399223,0.32811004987235315,0.3333333333333333,505,2024-09-27 13:18:30.828941,"['32226', '32230', '32231', '32243', '32245', '32246', '32264', '32271', '32276', '32287']"
508,126134,0.30352443445186866,0.05555555555555555,505,2024-09-27 13:18:30.924877,"['32226', '32228', '32231', '32246', '32263', '32274', '32275', '32276', '32278', '32286']"
509,761711,0.38301790385976014,0.1111111111111111,505,2024-09-27 13:18:31.056036,"['32220', '32226', '32231', '32243', '32246', '32263', '32275', '32276', '32278', '32286']"
510,385873,0.4424163589837463,0.027777777777777776,510,2024-09-27 13:18:31.254769,"['32220', '32226', '32230', '32236', '32243', '32263', '32264', '32275', '32276', '32288']"
511,1497038,0.34179056957575255,0.3055555555555556,510,2024-09-27 13:18:31.349285,"['32220', '32226', '32230', '32236', '32263', '32264', '32275', '32276', '32281', '32288']"
512,1507073,0.26856242330440183,0.19444444444444445,510,2024-09-27 13:18:31.447056,"['32220', '32226', '32230', '32231', '32242', '32243', '32246', '32261', '32263', '32287']"
513,829332,0.3029087457158067,0.08333333333333333,510,2024-09-27 13:18:31.541760,"['32220', '32226', '32231', '32242', '32243', '32263', '32274', '32275', '32287', '32288']"
514,652034,0.4353187046357485,0.05555555555555555,510,2024-09-27 13:18:31.633866,"['32220', '32226', '32236', '32239', '32244', '32253', '32261', '32276', '32285', '32288']"
515,725758,0.36847817478994865,0.0,515,2024-09-27 13:18:31.819754,"['32220', '32225', '32226', '32230', '32236', '32239', '32245', '32246', '32264', '32285']"
516,367092,0.32498238349041003,0.027777777777777776,515,2024-09-27 13:18:31.914239,"['32225', '32226', '32239', '32243', '32244', '32245', '32263', '32274', '32278', '32285']"
517,642569,0.43134245306917474,0.0,515,2024-09-27 13:18:32.006519,"['32221', '32225', '32244', '32246', '32251', '32253', '32271', '32278', '32279', '32281']"
518,778322,0.41780451048094447,0.0,515,2024-09-27 13:18:32.098717,"['32221', '32222', '32225', '32244', '32246', '32251', '32253', '32278', '32279', '32281']"
519,1023501,0.24474858293321103,0.25,515,2024-09-27 13:18:32.189811,"['32225', '32226', '32228', '32245', '32262', '32263', '32274', '32275', '32278', '32285']"
520,693548,0.5577002285524046,0.0,520,2024-09-27 13:18:32.379094,"['32221', '32230', '32231', '32236', '32239', '32261', '32264', '32265', '32281', '32288']"
521,1302407,0.259674367027426,0.16666666666666666,520,2024-09-27 13:18:32.470678,"['32224', '32226', '32230', '32246', '32263', '32265', '32274', '32275', '32281', '32287']"
522,464349,0.35890663978358467,0.3888888888888889,520,2024-09-27 13:18:32.561833,"['32224', '32226', '32228', '32230', '32246', '32263', '32265', '32274', '32281', '32286']"
523,1598066,0.308661663617552,0.3888888888888889,520,2024-09-27 13:18:32.657567,"['32224', '32226', '32228', '32230', '32246', '32263', '32265', '32274', '32275', '32281']"
524,88200,0.3066182113619609,0.1388888888888889,520,2024-09-27 13:18:32.754663,"['32224', '32226', '32243', '32245', '32263', '32265', '32274', '32275', '32281', '32287']"
525,768332,0.43880041048694374,0.0,525,2024-09-27 13:18:32.947591,"['32221', '32225', '32226', '32230', '32244', '32263', '32276', '32279', '32285', '32288']"
526,490826,0.2974954793192706,0.027777777777777776,525,2024-09-27 13:18:33.042263,"['32218', '32220', '32226', '32230', '32231', '32239', '32262', '32263', '32275', '32286']"
527,840406,0.28010723352394956,0.16666666666666666,525,2024-09-27 13:18:33.140341,"['32220', '32226', '32236', '32239', '32243', '32246', '32263', '32271', '32274', '32281']"
528,925134,0.35772483858057835,0.2777777777777778,525,2024-09-27 13:18:33.238195,"['32220', '32226', '32230', '32239', '32243', '32246', '32263', '32271', '32281', '32287']"
529,581983,0.2617348012320773,0.4722222222222222,525,2024-09-27 13:18:33.331036,"['32220', '32226', '32228', '32230', '32231', '32239', '32245', '32262', '32263', '32271']"
530,994856,0.3209019788729783,0.1388888888888889,530,2024-09-27 13:18:33.526240,"['32218', '32225', '32230', '32231', '32239', '32245', '32261', '32263', '32264', '32274']"
531,407152,0.32822524501069045,0.2777777777777778,530,2024-09-27 13:18:33.622162,"['32225', '32226', '32228', '32231', '32243', '32245', '32246', '32262', '32274', '32275']"
532,1382480,0.2950191884637685,0.1388888888888889,530,2024-09-27 13:18:33.718507,"['32220', '32225', '32226', '32230', '32231', '32243', '32245', '32246', '32263', '32275']"
533,1328471,0.35695954361563625,0.16666666666666666,530,2024-09-27 13:18:33.814739,"['32218', '32225', '32236', '32244', '32246', '32263', '32264', '32281', '32285', '32288']"
534,1354248,0.2761269789078777,0.2777777777777778,530,2024-09-27 13:18:33.909483,"['32221', '32225', '32230', '32236', '32239', '32244', '32245', '32246', '32263', '32264']"
535,218341,0.34539301922002663,0.3333333333333333,535,2024-09-27 13:18:34.099502,"['32221', '32225', '32230', '32244', '32261', '32270', '32271', '32276', '32279', '32287']"
536,1585367,0.33848687380445514,0.05555555555555555,535,2024-09-27 13:18:34.193301,"['32221', '32236', '32243', '32244', '32261', '32263', '32270', '32279', '32281', '32287']"
537,1602598,0.35031982225288555,0.19444444444444445,535,2024-09-27 13:18:34.290414,"['32220', '32226', '32230', '32243', '32245', '32261', '32262', '32263', '32270', '32287']"
538,277987,0.2752078117028806,0.3055555555555556,535,2024-09-27 13:18:34.384517,"['32220', '32226', '32236', '32243', '32245', '32263', '32264', '32270', '32274', '32281']"
539,479747,0.3109879173987431,0.0,535,2024-09-27 13:18:34.480572,"['32220', '32226', '32236', '32239', '32263', '32270', '32274', '32275', '32287', '32288']"
540,366469,0.3818742719364031,0.08333333333333333,540,2024-09-27 13:18:34.665903,"['32221', '32230', '32236', '32253', '32261', '32279', '32281', '32284', '32287', '32288']"
541,1052588,0.24621091567175873,0.19444444444444445,540,2024-09-27 13:18:34.756164,"['32226', '32231', '32239', '32243', '32245', '32246', '32261', '32262', '32263', '32286']"
542,9832,0.27302361977960304,0.027777777777777776,540,2024-09-27 13:18:34.851187,"['32226', '32228', '32231', '32239', '32243', '32261', '32263', '32275', '32284', '32286']"
543,1460476,0.2637155434493402,0.08333333333333333,540,2024-09-27 13:18:34.943394,"['32220', '32226', '32231', '32239', '32243', '32245', '32261', '32263', '32274', '32275']"
544,62637,0.2592056361590681,0.08333333333333333,540,2024-09-27 13:18:35.034970,"['32226', '32228', '32231', '32239', '32243', '32261', '32263', '32275', '32284', '32286']"
545,1278837,0.458252813510543,0.08333333333333333,545,2024-09-27 13:18:35.222759,"['32225', '32230', '32244', '32246', '32253', '32271', '32276', '32279', '32281', '32285']"
546,29565,0.3434765704279109,0.08333333333333333,545,2024-09-27 13:18:35.320803,"['32226', '32231', '32239', '32243', '32245', '32246', '32262', '32263', '32274', '32286']"
547,589734,0.3025841924156248,0.3611111111111111,545,2024-09-27 13:18:35.418226,"['32230', '32231', '32239', '32243', '32245', '32246', '32263', '32274', '32286', '32287']"
