,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
268,835290,0.23497948322025516,0.5277777777777778,265,2024-09-27 10:53:41.211623,"['32215', '32218', '32220', '32222', '32224', '32227', '32228', '32231', '32232', '32233', '32236', '32242', '32244', '32245', '32247', '32249', '32250', '32251', '32253', '32256', '32257', '32258', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32272', '32275', '32276', '32277', '32279', '32282', '32283', '32285', '32287', '32288']"
269,1198267,0.28200330164908416,0.5833333333333334,265,2024-09-27 10:53:41.235404,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32227', '32229', '32231', '32234', '32235', '32236', '32239', '32240', '32242', '32244', '32245', '32248', '32251', '32252', '32254', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32266', '32268', '32271', '32273', '32276', '32277', '32279', '32280', '32282', '32285', '32286']"
270,1649477,0.43610169486300887,0.2222222222222222,270,2024-09-27 10:53:41.385425,"['32216', '32217', '32221', '32222', '32223', '32226', '32228', '32229', '32230', '32233', '32235', '32238', '32239', '32240', '32241', '32242', '32243', '32246', '32247', '32250', '32251', '32253', '32255', '32256', '32257', '32259', '32261', '32262', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32278', '32284', '32286', '32288']"
271,820075,0.24625770283346937,0.5,270,2024-09-27 10:53:41.408128,"['32216', '32219', '32225', '32226', '32227', '32228', '32230', '32231', '32232', '32234', '32237', '32238', '32240', '32242', '32244', '32245', '32246', '32248', '32249', '32252', '32255', '32256', '32258', '32259', '32260', '32261', '32262', '32265', '32266', '32267', '32268', '32271', '32273', '32275', '32279', '32280', '32281', '32284', '32286', '32288']"
272,299190,0.39442807014044173,0.16666666666666666,270,2024-09-27 10:53:41.430658,"['32215', '32217', '32220', '32221', '32223', '32225', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32236', '32239', '32242', '32243', '32245', '32246', '32251', '32253', '32254', '32255', '32256', '32260', '32261', '32267', '32269', '32270', '32271', '32272', '32273', '32274', '32277', '32278', '32279', '32284', '32285', '32286', '32288']"
273,390243,0.3598518730643735,0.6666666666666666,270,2024-09-27 10:53:41.453140,"['32214', '32215', '32218', '32220', '32221', '32222', '32226', '32227', '32228', '32232', '32233', '32235', '32236', '32238', '32239', '32243', '32244', '32247', '32248', '32253', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32264', '32265', '32267', '32268', '32269', '32270', '32271', '32274', '32277', '32278', '32281', '32283', '32288']"
274,610339,0.42859606835503383,0.5833333333333334,270,2024-09-27 10:53:41.475687,"['32215', '32218', '32219', '32222', '32225', '32226', '32227', '32230', '32232', '32233', '32235', '32236', '32238', '32239', '32240', '32243', '32245', '32248', '32249', '32250', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32264', '32265', '32269', '32270', '32271', '32272', '32275', '32278', '32279', '32282', '32284', '32287', '32288']"
275,975600,0.3276815947802541,0.5,275,2024-09-27 10:53:41.623199,"['32214', '32215', '32218', '32219', '32221', '32222', '32223', '32224', '32225', '32227', '32229', '32231', '32235', '32236', '32237', '32238', '32243', '32244', '32245', '32246', '32249', '32253', '32254', '32255', '32256', '32258', '32259', '32260', '32261', '32265', '32271', '32272', '32273', '32276', '32282', '32283', '32285', '32286', '32287', '32288']"
276,712934,0.2550109954145075,0.4166666666666667,275,2024-09-27 10:53:41.645563,"['32214', '32216', '32221', '32222', '32224', '32225', '32228', '32230', '32231', '32235', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32253', '32254', '32256', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32272', '32273', '32275', '32276', '32278', '32279', '32282', '32285', '32286', '32288']"
277,346213,0.37106037749192,0.5,275,2024-09-27 10:53:41.668271,"['32215', '32216', '32217', '32220', '32222', '32223', '32225', '32226', '32227', '32228', '32232', '32235', '32236', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32251', '32253', '32254', '32258', '32259', '32261', '32263', '32264', '32266', '32267', '32269', '32270', '32273', '32277', '32278', '32279', '32281', '32285', '32286']"
278,1224607,0.3593080389841574,0.3055555555555556,275,2024-09-27 10:53:41.690968,"['32214', '32217', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32237', '32240', '32241', '32242', '32243', '32244', '32247', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32256', '32260', '32262', '32263', '32265', '32270', '32271', '32272', '32273', '32277', '32278', '32282', '32283', '32284', '32285', '32288']"
279,863168,0.34727414847582555,0.6944444444444444,275,2024-09-27 10:53:41.713538,"['32214', '32215', '32216', '32217', '32219', '32221', '32223', '32224', '32225', '32226', '32227', '32228', '32230', '32233', '32235', '32239', '32243', '32245', '32252', '32255', '32256', '32260', '32261', '32264', '32265', '32266', '32267', '32268', '32270', '32271', '32272', '32274', '32275', '32277', '32278', '32280', '32285', '32286', '32287', '32288']"
280,1470405,0.419452333193985,0.6111111111111112,280,2024-09-27 10:53:41.860111,"['32215', '32216', '32218', '32219', '32221', '32222', '32223', '32227', '32230', '32231', '32233', '32234', '32235', '32240', '32241', '32242', '32243', '32244', '32245', '32247', '32248', '32250', '32253', '32254', '32256', '32260', '32261', '32262', '32269', '32270', '32274', '32279', '32280', '32281', '32282', '32283', '32284', '32285', '32286', '32287']"
281,546780,0.24852344732829215,0.5277777777777778,280,2024-09-27 10:53:41.882244,"['32215', '32216', '32217', '32221', '32222', '32223', '32225', '32230', '32234', '32235', '32236', '32237', '32243', '32245', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32258', '32261', '32262', '32264', '32265', '32266', '32269', '32270', '32271', '32272', '32274', '32276', '32277', '32279', '32281', '32283', '32284', '32286', '32287']"
282,67525,0.3017558580906191,0.4722222222222222,280,2024-09-27 10:53:41.905066,"['32214', '32215', '32217', '32219', '32222', '32223', '32224', '32225', '32227', '32228', '32231', '32232', '32237', '32240', '32241', '32242', '32245', '32246', '32248', '32253', '32257', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32269', '32274', '32275', '32277', '32278', '32280', '32281', '32282', '32283', '32284', '32287']"
283,182339,0.37910964099722777,0.5555555555555556,280,2024-09-27 10:53:41.927737,"['32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32228', '32230', '32231', '32233', '32235', '32236', '32237', '32241', '32242', '32246', '32248', '32249', '32251', '32252', '32255', '32256', '32257', '32260', '32264', '32266', '32268', '32271', '32274', '32275', '32276', '32278', '32280', '32283', '32286', '32287', '32288']"
284,1452496,0.38337594798414687,0.4444444444444444,280,2024-09-27 10:53:41.950377,"['32214', '32216', '32217', '32218', '32219', '32220', '32223', '32224', '32226', '32227', '32229', '32232', '32238', '32242', '32243', '32246', '32247', '32250', '32254', '32257', '32258', '32259', '32263', '32266', '32267', '32268', '32269', '32271', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32284', '32286', '32287', '32288']"
285,392853,0.38414633160004513,0.4444444444444444,285,2024-09-27 10:53:42.097859,"['32214', '32216', '32219', '32220', '32222', '32225', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32250', '32251', '32253', '32254', '32258', '32259', '32260', '32265', '32267', '32268', '32270', '32272', '32274', '32276', '32277', '32279', '32282', '32284', '32287']"
286,456422,0.31973503676632004,0.3055555555555556,285,2024-09-27 10:53:42.120904,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32234', '32236', '32240', '32243', '32246', '32247', '32248', '32249', '32251', '32253', '32255', '32256', '32257', '32258', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32279', '32281', '32282', '32286', '32287', '32288']"
287,1583795,0.34163512566644283,0.5277777777777778,285,2024-09-27 10:53:42.143306,"['32216', '32217', '32218', '32219', '32220', '32221', '32223', '32224', '32227', '32228', '32229', '32230', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32248', '32249', '32252', '32254', '32255', '32259', '32262', '32263', '32264', '32267', '32269', '32271', '32272', '32274', '32275', '32277', '32279', '32280', '32283', '32286', '32287']"
288,218539,0.3650609028345024,0.25,285,2024-09-27 10:53:42.165358,"['32214', '32215', '32216', '32217', '32218', '32219', '32221', '32222', '32226', '32227', '32229', '32230', '32232', '32235', '32236', '32237', '32238', '32241', '32243', '32246', '32249', '32250', '32252', '32255', '32256', '32258', '32261', '32262', '32263', '32264', '32265', '32267', '32269', '32271', '32273', '32276', '32277', '32282', '32287', '32288']"
289,83275,0.30528901721590423,0.5,285,2024-09-27 10:53:42.187760,"['32214', '32216', '32217', '32218', '32219', '32220', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32231', '32232', '32234', '32236', '32237', '32241', '32242', '32244', '32247', '32249', '32253', '32256', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32276', '32279', '32286', '32288']"
290,129275,0.2819576832032299,0.5555555555555556,290,2024-09-27 10:53:42.337314,"['32214', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32226', '32229', '32230', '32231', '32232', '32235', '32238', '32240', '32241', '32243', '32244', '32245', '32250', '32252', '32256', '32258', '32262', '32263', '32264', '32267', '32268', '32269', '32270', '32271', '32275', '32278', '32279', '32280', '32282', '32283', '32285', '32287']"
291,932273,0.23237467351977384,0.6388888888888888,290,2024-09-27 10:53:42.360106,"['32214', '32216', '32217', '32218', '32221', '32223', '32225', '32230', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32246', '32247', '32248', '32249', '32251', '32254', '32255', '32258', '32260', '32261', '32262', '32264', '32266', '32268', '32270', '32271', '32277', '32278', '32280', '32281', '32282', '32283', '32285', '32287']"
292,1308034,0.30159204799567124,0.6944444444444444,290,2024-09-27 10:53:42.382672,"['32214', '32215', '32216', '32217', '32222', '32223', '32224', '32225', '32227', '32230', '32233', '32234', '32235', '32236', '32238', '32244', '32245', '32246', '32247', '32250', '32256', '32258', '32259', '32262', '32264', '32267', '32268', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32279', '32281', '32283', '32284', '32287', '32288']"
293,194469,0.3631636725868378,0.3333333333333333,290,2024-09-27 10:53:42.405777,"['32215', '32217', '32220', '32229', '32231', '32233', '32234', '32235', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32246', '32247', '32249', '32250', '32252', '32254', '32255', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32282', '32283']"
294,1578700,0.15949730578895374,0.6944444444444444,290,2024-09-27 10:53:42.428162,"['32217', '32221', '32224', '32227', '32228', '32229', '32232', '32236', '32238', '32239', '32240', '32241', '32242', '32246', '32247', '32250', '32253', '32254', '32255', '32256', '32257', '32258', '32260', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32273', '32274', '32276', '32277', '32279', '32280', '32282', '32285', '32286', '32287']"
295,804825,0.28010084978872823,0.5,295,2024-09-27 10:53:42.576367,"['32219', '32220', '32223', '32225', '32226', '32227', '32228', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32255', '32260', '32266', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32282', '32283', '32286', '32287', '32288']"
296,339203,0.3195149287069912,0.4444444444444444,295,2024-09-27 10:53:42.599052,"['32214', '32216', '32218', '32219', '32220', '32221', '32223', '32224', '32226', '32229', '32231', '32232', '32234', '32236', '32238', '32239', '32241', '32245', '32249', '32253', '32255', '32256', '32257', '32258', '32259', '32260', '32262', '32264', '32266', '32269', '32271', '32273', '32274', '32275', '32276', '32278', '32284', '32285', '32287', '32288']"
297,673737,0.21334148724027885,0.8611111111111112,295,2024-09-27 10:53:42.621548,"['32214', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32229', '32231', '32232', '32234', '32235', '32236', '32238', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32256', '32257', '32259', '32261', '32262', '32269', '32270', '32272', '32273', '32274', '32276', '32280', '32283', '32286', '32287']"
298,1172284,0.39033054622004454,0.4722222222222222,295,2024-09-27 10:53:42.643921,"['32214', '32215', '32218', '32221', '32230', '32234', '32236', '32237', '32238', '32241', '32244', '32245', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32261', '32263', '32266', '32267', '32268', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287']"
299,1248550,0.36048800738278414,0.5833333333333334,295,2024-09-27 10:53:42.666589,"['32214', '32215', '32217', '32219', '32223', '32226', '32229', '32230', '32231', '32232', '32233', '32235', '32237', '32238', '32241', '32242', '32243', '32246', '32249', '32251', '32254', '32257', '32258', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32268', '32270', '32272', '32273', '32278', '32281', '32282', '32284', '32285', '32288']"
300,1297006,0.24823591120739955,0.4444444444444444,300,2024-09-27 10:53:42.814363,"['32214', '32215', '32217', '32218', '32221', '32222', '32224', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32253', '32254', '32255', '32258', '32260', '32261', '32267', '32271', '32274', '32275', '32277', '32278', '32280', '32284']"
301,175076,0.22886160586838492,0.4444444444444444,300,2024-09-27 10:53:42.837097,"['32214', '32215', '32216', '32217', '32219', '32220', '32222', '32223', '32229', '32230', '32235', '32237', '32238', '32239', '32241', '32242', '32245', '32249', '32250', '32251', '32252', '32253', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32268', '32269', '32270', '32273', '32278', '32279', '32282', '32283', '32285', '32286', '32287']"
