,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
188,56288,0.371,0.0,185,2025-02-22 21:08:48.622531,"['32215', '32230', '32252', '32265', '32267']","[835, 506, 216, 3052, 539, 117, 2612, 5195, 4033, 5535, 2620, 1359, 2840, 2753, 4723, 2664, 637, 5614, 3703, 2761, 823, 2943, 3285, 3951, 2378, 4322, 3729, 734, 1786, 4600, 4701, 5216, 5483, 576, 2060, 3500]","[0.34, 1.0, 0.67, 0.39, 0.62, 0.57, 0.46, 0.39, 0.27, 0.6, 0.47, 0.89, 0.6, 0.81, 0.46, 0.42, 0.0, 0.71, 0.7, 0.47, 0.44, 0.87, 0.35, 0.87, 0.42, 0.6, 0.5, 0.84, 0.9, 0.43, 0.79, 0.39, 0.54, 0.61, 0.57, 0.38, 0.87, 0.59, 0.25, 0.76, 0.85, 0.65, 0.85, 0.91, 0.61, 0.62, 0.75, 0.53, 0.43, 0.65, 0.38, 0.0, 0.11, 0.75, 0.12, 0.64, 0.56, 0.59, 0.22, 0.44, 0.64, 0.71, 0.5, 0.44, 0.38, 0.42, 0.61, 0.73, 0.74, 0.42, 0.69, 0.63, 0.47, 0.71, 0.65]"
189,886996,0.405,0.083,185,2025-02-22 21:08:48.664882,"['32219', '32245', '32246', '32267', '32286']","[3052, 2612, 557, 4226, 4033, 506, 4003, 1359, 5195, 3703, 2840, 2948, 539, 4723, 882, 637, 117, 835, 4701, 1077, 1553, 2263, 3094, 2378, 823, 3819, 3720, 238, 1176, 216, 5658, 3285, 2379, 4600, 3729, 4825]","[0.44, 0.45, 0.6, 0.46, 0.52, 0.0, 0.36, 0.32, 0.29, 0.66, 0.37, 0.89, 0.63, 0.76, 0.36, 0.38, 0.56, 0.63, 0.65, 0.43, 0.37, 0.86, 0.47, 0.86, 0.35, 0.55, 0.4, 0.8, 0.9, 0.51, 0.77, 1.0, 0.0, 0.63, 0.49, 0.47, 0.86, 0.57, 0.42, 0.72, 0.82, 0.58, 0.83, 0.9, 0.67, 0.57, 0.72, 0.63, 0.34, 0.72, 0.43, 0.46, 0.11, 0.0, 0.15, 0.58, 0.66, 0.54, 0.25, 0.5, 0.6, 0.76, 0.42, 0.4, 0.38, 0.46, 0.58, 0.69, 0.75, 0.38, 0.66, 0.7, 1.0, 0.78, 0.57]"
190,82664,0.45,0.0,190,2025-02-22 21:08:48.802680,"['32219', '32228', '32246', '32275', '32286']","[4723, 3052, 835, 506, 539, 5541, 216, 2612, 5614, 5195, 4322, 2620, 3703, 3951, 4033, 2840, 823, 391, 2761, 4003, 117, 5692, 2753, 2664, 2060, 838, 5658, 5465, 2050, 3285, 637, 882, 2378, 3593, 990, 2847]","[0.29, 0.85, 0.68, 0.19, 0.59, 1.0, 0.43, 0.35, 0.39, 0.69, 0.61, 0.51, 0.7, 0.82, 0.0, 0.56, 0.27, 0.7, 0.59, 0.64, 0.42, 0.73, 0.39, 0.89, 0.46, 0.66, 0.5, 0.46, 0.69, 0.39, 0.47, 0.51, 1.0, 0.48, 0.55, 0.4, 0.89, 0.42, 0.2, 0.86, 0.68, 0.64, 0.82, 0.76, 0.82, 0.67, 0.6, 0.44, 0.34, 0.77, 0.55, 0.55, 0.11, 0.66, 0.68, 0.79, 0.47, 0.7, 0.21, 0.36, 0.45, 0.0, 0.52, 0.39, 0.52, 0.75, 0.32, 0.68, 0.74, 0.43, 0.65, 0.29, 0.75, 0.5, 0.67]"
191,1061585,0.529,0.0,190,2025-02-22 21:08:48.843436,"['32246', '32247', '32270', '32275', '32287']","[4723, 506, 3052, 4033, 5195, 539, 3703, 4003, 4226, 882, 2612, 2840, 835, 823, 3285, 5760, 1359, 4600, 1553, 637, 3094, 5658, 2664, 557, 216, 838, 5918, 990, 4322, 4539, 1077, 2948, 117, 5758, 2050, 3500]","[0.34, 0.86, 0.64, 0.19, 0.54, 0.46, 0.4, 0.34, 0.43, 0.71, 0.58, 0.47, 0.72, 0.8, 0.43, 0.56, 0.28, 0.66, 0.56, 0.61, 0.39, 0.71, 0.47, 0.89, 0.42, 0.64, 0.45, 0.42, 0.68, 0.45, 0.43, 0.6, 0.0, 1.0, 0.54, 0.45, 0.88, 0.39, 0.21, 0.84, 0.63, 0.62, 0.82, 0.72, 0.82, 0.65, 0.56, 0.47, 0.32, 0.77, 0.56, 0.52, 0.11, 0.61, 0.7, 0.78, 1.0, 0.68, 0.23, 0.37, 0.46, 1.0, 0.47, 0.41, 0.53, 0.75, 0.29, 0.66, 0.74, 0.4, 0.62, 0.33, 0.54, 0.75, 0.64]"
192,1660478,0.398,0.111,190,2025-02-22 21:08:48.885971,"['32246', '32247', '32270', '32275', '32276']","[4723, 506, 3052, 5195, 539, 3703, 4033, 4003, 882, 4226, 2612, 835, 823, 2840, 637, 5658, 3285, 3094, 4600, 216, 1359, 1553, 5760, 4322, 990, 557, 838, 5758, 117, 2664, 2761, 2050, 2378, 1077, 2620, 5465]","[0.34, 0.86, 0.64, 0.19, 0.54, 0.46, 0.4, 0.34, 0.42, 0.71, 0.58, 0.47, 0.72, 0.8, 0.43, 0.56, 0.28, 0.66, 0.56, 0.61, 0.39, 0.71, 0.47, 0.89, 0.42, 0.64, 0.45, 0.43, 0.68, 0.44, 0.43, 0.59, 0.0, 1.0, 0.53, 0.45, 0.88, 0.39, 0.2, 0.85, 0.63, 0.62, 0.82, 0.73, 0.82, 0.64, 0.55, 0.47, 0.32, 0.77, 0.56, 0.52, 0.11, 0.62, 0.7, 0.78, 0.75, 0.68, 0.23, 0.37, 0.46, 0.67, 0.17, 0.42, 0.53, 0.75, 0.29, 0.65, 0.74, 0.4, 0.62, 0.33, 0.54, 0.51, 0.64]"
193,1175603,0.346,0.194,190,2025-02-22 21:08:48.929502,"['32246', '32247', '32270', '32275', '32276']","[4723, 506, 4033, 5195, 3052, 539, 4003, 3703, 835, 2840, 882, 2612, 4600, 823, 3285, 637, 216, 4226, 5658, 5760, 2664, 4322, 1553, 990, 838, 1359, 1077, 117, 557, 3094, 2050, 2620, 5758, 2761, 4539, 3326]","[0.33, 0.85, 0.65, 0.19, 0.56, 0.47, 0.41, 0.35, 0.42, 0.7, 0.59, 0.48, 0.71, 0.8, 0.45, 0.56, 0.28, 0.67, 0.57, 0.62, 0.4, 0.72, 0.45, 0.88, 0.43, 0.64, 0.47, 0.43, 0.69, 0.44, 0.44, 0.58, 0.0, 0.75, 0.54, 0.43, 0.88, 0.39, 0.21, 0.85, 0.64, 0.63, 0.82, 0.73, 0.82, 0.65, 0.57, 0.46, 0.33, 0.77, 0.55, 0.52, 0.11, 0.62, 0.69, 0.78, 0.75, 0.69, 0.22, 0.37, 0.46, 0.83, 0.5, 0.4, 0.53, 0.75, 0.3, 0.66, 0.74, 0.41, 0.63, 0.32, 0.53, 0.51, 0.65]"
194,983118,0.339,0.333,190,2025-02-22 21:08:48.971654,"['32219', '32225', '32246', '32275', '32287']","[506, 5195, 4723, 539, 4033, 216, 835, 3703, 3052, 882, 117, 2612, 2840, 4003, 637, 4600, 2620, 2761, 1077, 1553, 4322, 823, 786, 1359, 3285, 4226, 889, 5541, 3094, 2378, 2943, 2664, 5658, 3951, 4539, 2753]","[0.32, 0.85, 0.67, 0.19, 0.58, 0.25, 0.43, 0.36, 0.4, 0.69, 0.6, 0.75, 0.7, 0.81, 0.47, 0.57, 0.28, 0.69, 0.58, 0.63, 0.42, 0.73, 0.43, 0.88, 0.45, 0.65, 0.49, 0.45, 0.69, 0.42, 0.46, 0.55, 0.25, 0.49, 0.56, 0.41, 0.88, 0.41, 0.21, 0.85, 0.67, 0.64, 0.82, 0.75, 0.82, 0.67, 0.59, 0.45, 0.34, 0.77, 0.54, 0.53, 0.11, 0.64, 0.68, 0.79, 0.5, 0.7, 0.21, 0.36, 0.46, 0.67, 0.51, 0.39, 0.52, 0.75, 0.32, 0.68, 0.75, 0.42, 0.64, 0.31, 0.51, 0.0, 0.65]"
195,184365,0.341,0.0,195,2025-02-22 21:08:49.110344,"['32216', '32220', '32224', '32273', '32281']","[506, 216, 3052, 539, 2943, 835, 2840, 4033, 4723, 3951, 2761, 117, 5614, 2612, 1359, 5195, 1553, 5541, 2060, 2620, 4003, 2753, 1176, 4322, 4442, 3703, 1268, 238, 2664, 4299, 3720, 1786, 576, 637, 4701, 3263]","[0.31, 0.81, 1.0, 0.36, 0.6, 0.56, 0.25, 0.49, 0.44, 0.73, 0.25, 0.79, 0.56, 0.68, 0.4, 0.5, 0.34, 0.79, 0.64, 0.59, 0.43, 0.41, 0.45, 0.56, 0.55, 0.49, 0.55, 0.69, 0.71, 0.31, 0.76, 0.46, 0.54, 0.42, 0.68, 0.46, 0.76, 0.64, 0.25, 0.77, 0.58, 0.62, 0.8, 0.92, 0.79, 0.71, 0.76, 0.41, 0.39, 0.79, 0.56, 0.46, 0.11, 0.66, 0.27, 0.49, 0.54, 0.7, 0.33, 0.0, 0.63, 0.41, 0.66, 0.33, 0.7, 0.43, 0.65, 0.75, 0.5, 0.66, 0.72, 0.49, 0.61, 0.61, 0.6]"
196,583623,0.376,0.0,195,2025-02-22 21:08:49.151146,"['32220', '32239', '32273', '32281', '32285']","[835, 506, 2840, 539, 3951, 216, 4723, 117, 2620, 2753, 2612, 3052, 4033, 5692, 2943, 2060, 2761, 5195, 4322, 2664, 391, 1098, 3228, 1268, 5216, 2640, 5700, 3474, 4003, 5541, 5256, 3263, 734, 3561, 3703, 990]","[0.32, 0.81, 0.53, 0.34, 0.63, 0.59, 1.0, 0.51, 0.42, 0.72, 0.54, 0.8, 0.56, 0.7, 0.43, 0.53, 0.31, 0.81, 0.66, 0.6, 0.46, 0.45, 0.42, 0.55, 0.58, 1.0, 0.56, 0.69, 0.7, 0.32, 0.77, 0.43, 0.56, 0.42, 0.71, 0.44, 0.76, 0.66, 0.24, 0.78, 0.61, 0.63, 0.81, 0.93, 0.8, 0.73, 0.77, 0.39, 0.42, 0.78, 0.55, 0.45, 0.11, 0.68, 0.25, 0.51, 0.54, 0.71, 0.31, 1.0, 0.6, 0.4, 0.67, 0.32, 0.69, 0.42, 0.66, 0.75, 0.53, 0.66, 0.72, 0.0, 0.59, 0.58, 0.62]"
197,950968,0.437,0.028,195,2025-02-22 21:08:49.192503,"['32220', '32221', '32239', '32269', '32273']","[506, 3052, 539, 4723, 835, 2620, 3951, 5692, 2840, 1553, 216, 4033, 2753, 1359, 117, 2943, 2761, 3263, 2060, 4003, 1268, 2640, 3094, 2612, 5195, 1098, 712, 5541, 1176, 2664, 5256, 3406, 4322, 5614, 5700, 4161]","[0.33, 0.81, 0.52, 0.36, 0.63, 0.58, 0.75, 1.0, 0.44, 0.72, 0.53, 0.8, 0.56, 0.7, 0.41, 0.52, 0.32, 0.81, 0.66, 0.61, 0.45, 0.44, 0.45, 0.56, 0.57, 0.0, 0.55, 0.69, 0.71, 0.33, 0.76, 0.47, 0.54, 0.43, 0.7, 0.45, 0.76, 0.67, 0.24, 0.77, 0.6, 0.63, 0.81, 0.92, 0.81, 0.74, 0.76, 0.41, 0.4, 0.78, 0.54, 0.45, 0.11, 0.65, 0.25, 0.75, 0.55, 0.71, 0.31, 0.0, 0.61, 0.42, 0.66, 0.32, 0.69, 0.43, 0.64, 0.53, 0.51, 0.65, 0.71, 0.5, 0.6, 0.59, 0.61]"
198,1288920,0.443,0.028,195,2025-02-22 21:08:49.232807,"['32220', '32239', '32269', '32273', '32285']","[506, 835, 216, 3052, 539, 2840, 4723, 3951, 2620, 117, 2761, 4033, 2753, 2943, 5195, 1553, 2060, 5692, 2612, 2664, 4322, 786, 3720, 5541, 4003, 889, 3703, 5614, 3500, 1359, 2505, 4539, 5700, 2640, 1268, 1098]","[0.32, 0.81, 0.51, 0.36, 0.61, 0.57, 1.0, 0.5, 0.44, 0.73, 0.51, 0.79, 0.56, 0.69, 0.4, 0.51, 0.33, 0.8, 0.65, 0.6, 0.44, 0.42, 0.46, 0.57, 0.56, 0.25, 0.54, 0.69, 0.71, 0.32, 0.76, 0.47, 0.54, 0.43, 0.69, 0.46, 0.75, 0.65, 0.25, 0.76, 0.59, 0.62, 0.81, 0.92, 0.8, 0.72, 0.76, 0.41, 0.39, 0.78, 0.55, 0.46, 0.11, 0.65, 0.26, 0.25, 0.54, 0.7, 0.32, 0.0, 0.62, 0.42, 0.66, 0.33, 0.7, 0.43, 0.64, 0.51, 0.5, 0.65, 0.71, 0.25, 0.61, 0.6, 0.61]"
199,120992,0.349,0.0,195,2025-02-22 21:08:49.276815,"['32220', '32224', '32269', '32273', '32281']","[506, 835, 4723, 2840, 3052, 2943, 3951, 216, 539, 117, 2761, 2612, 4033, 4322, 2664, 5541, 712, 2620, 990, 2753, 786, 5195, 1098, 5692, 1268, 1553, 5614, 3500, 4003, 4539, 1359, 391, 2060, 3263, 2838, 2640]","[0.32, 0.81, 0.53, 0.34, 0.62, 0.58, 0.25, 0.51, 0.43, 0.72, 0.75, 0.8, 0.56, 0.7, 0.42, 0.52, 0.31, 0.81, 0.66, 0.6, 0.45, 0.44, 0.43, 0.55, 0.58, 0.5, 0.56, 0.69, 0.7, 0.32, 0.77, 0.44, 0.56, 0.42, 0.7, 0.45, 0.76, 0.66, 0.24, 0.78, 0.6, 0.63, 0.81, 0.93, 0.8, 0.73, 0.77, 0.4, 0.41, 0.78, 0.55, 0.45, 0.11, 0.67, 0.25, 1.0, 0.54, 0.71, 0.31, 0.0, 0.61, 0.4, 0.67, 0.32, 0.69, 0.42, 0.66, 0.75, 0.52, 0.66, 0.72, 0.49, 0.59, 0.59, 0.61]"
200,1400371,0.411,0.0,200,2025-02-22 21:08:49.416516,"['32245', '32261', '32275', '32284', '32287']","[3052, 506, 539, 4033, 4723, 3703, 4003, 5195, 2612, 4226, 835, 3094, 1359, 2840, 637, 117, 882, 5905, 238, 216, 2753, 4600, 2620, 2378, 1728, 823, 4701, 5658, 1553, 3729, 557, 4825, 4539, 2761, 5465, 2948]","[0.37, 0.63, 0.57, 0.41, 0.57, 0.45, 0.45, 0.62, 0.41, 0.59, 0.56, 0.8, 0.68, 0.91, 0.31, 0.32, 0.23, 0.56, 0.58, 0.58, 0.4, 0.87, 0.44, 0.73, 0.45, 0.43, 0.45, 0.62, 0.78, 0.44, 0.89, 1.0, 0.39, 0.61, 0.57, 0.33, 0.88, 0.45, 0.2, 0.75, 0.87, 0.8, 0.82, 0.6, 0.91, 0.69, 0.44, 1.0, 0.3, 0.89, 0.45, 0.3, 0.11, 0.59, 0.42, 0.71, 0.52, 0.54, 0.1, 0.39, 0.74, 1.0, 0.4, 0.55, 0.73, 0.51, 0.44, 0.67, 0.65, 0.38, 0.75, 0.39, 0.73, 0.5, 0.38]"
201,1419205,0.372,0.056,200,2025-02-22 21:08:49.460054,"['32219', '32245', '32261', '32264', '32287']","[506, 5195, 3703, 835, 4723, 539, 3052, 4003, 4033, 216, 2612, 3094, 4226, 2378, 1359, 2620, 4600, 117, 1728, 4701, 882, 3729, 637, 5465, 4539, 889, 2753, 2840, 5541, 2943, 5614, 4299, 3951, 557, 5658, 4825]","[0.3, 0.65, 0.57, 0.36, 0.6, 0.25, 0.44, 0.61, 0.44, 0.6, 0.59, 0.82, 0.68, 0.91, 0.34, 0.3, 0.23, 0.59, 0.57, 0.58, 0.4, 0.86, 0.34, 0.73, 0.44, 0.47, 0.46, 0.64, 0.77, 0.37, 0.9, 0.0, 0.42, 0.58, 0.56, 0.29, 0.89, 0.44, 0.22, 0.72, 0.88, 0.8, 0.83, 0.58, 0.91, 0.67, 0.45, 1.0, 0.33, 0.89, 0.75, 0.26, 0.11, 0.64, 0.42, 0.74, 0.45, 0.56, 0.1, 0.39, 0.78, 0.46, 0.41, 0.57, 0.73, 0.53, 0.47, 0.7, 0.68, 0.37, 0.55, 0.4, 0.75, 0.5, 0.4]"
202,959351,0.359,0.139,200,2025-02-22 21:08:49.502445,"['32245', '32261', '32270', '32275', '32287']","[506, 3052, 4723, 5195, 4003, 3703, 539, 4226, 4033, 2612, 637, 835, 2840, 117, 3094, 882, 1359, 2753, 1728, 4600, 216, 823, 4701, 5905, 4539, 1553, 238, 2761, 2620, 1077, 557, 188, 2378, 4825, 5658, 5465]","[0.38, 0.63, 0.57, 0.41, 0.57, 0.45, 0.45, 0.62, 0.41, 0.58, 0.56, 0.8, 0.68, 0.91, 0.31, 0.33, 0.23, 0.56, 0.58, 0.58, 0.4, 0.87, 0.45, 0.74, 0.46, 0.43, 0.45, 0.62, 0.78, 0.45, 0.89, 0.75, 0.39, 0.61, 0.57, 0.33, 0.87, 0.45, 0.2, 0.75, 0.87, 0.79, 0.82, 0.6, 0.91, 0.69, 0.44, 1.0, 0.3, 0.89, 0.45, 0.3, 0.11, 0.58, 0.42, 0.71, 0.75, 0.53, 0.11, 0.39, 0.73, 0.83, 0.4, 0.55, 0.74, 0.51, 0.43, 0.67, 0.65, 0.38, 0.51, 0.39, 0.73, 0.25, 0.38]"
203,611280,0.401,0.0,200,2025-02-22 21:08:49.543073,"['32220', '32240', '32261', '32279', '32280']","[835, 506, 216, 539, 4003, 117, 5195, 3052, 4033, 3593, 2753, 1728, 1359, 5541, 5692, 2620, 4723, 3729, 2943, 4539, 2840, 391, 2761, 637, 3703, 5535, 734, 3094, 3951, 5905, 2756, 4299, 2612, 4600, 889, 4491]","[0.32, 0.7, 0.61, 0.38, 0.65, 0.53, 0.25, 0.66, 0.42, 0.57, 0.64, 0.82, 0.65, 0.91, 0.38, 0.32, 0.22, 0.64, 0.62, 0.64, 0.46, 0.88, 0.33, 0.74, 0.49, 0.52, 1.0, 0.69, 0.79, 0.36, 0.89, 0.42, 0.48, 0.55, 0.59, 0.26, 0.89, 0.46, 0.23, 0.75, 0.88, 0.82, 0.85, 0.63, 0.91, 0.69, 0.44, 0.0, 0.38, 0.88, 0.44, 0.27, 0.11, 0.64, 0.38, 0.75, 0.42, 0.59, 0.1, 0.33, 0.76, 0.45, 0.47, 0.52, 0.74, 0.0, 1.0, 0.72, 0.71, 0.38, 0.57, 0.35, 0.76, 0.48, 0.45]"
204,315414,0.293,0.25,200,2025-02-22 21:08:49.586690,"['32245', '32261', '32275', '32279', '32287']","[506, 5195, 539, 835, 4003, 3052, 4723, 117, 3703, 637, 4033, 3094, 2753, 2612, 2840, 216, 1359, 4226, 4600, 1728, 5905, 882, 4701, 823, 2761, 5465, 1553, 4825, 5658, 238, 4539, 2620, 2378, 5216, 188, 1176]","[0.38, 0.65, 0.58, 0.42, 0.58, 0.47, 0.47, 0.64, 0.4, 0.57, 0.58, 0.8, 0.67, 0.91, 0.32, 0.33, 0.23, 0.57, 0.6, 0.6, 0.42, 0.88, 0.45, 0.74, 0.47, 0.44, 0.47, 0.64, 0.79, 0.44, 0.89, 1.0, 0.4, 0.6, 0.58, 0.32, 0.87, 0.46, 0.21, 0.76, 0.87, 0.8, 0.83, 0.62, 0.91, 0.7, 0.44, 0.75, 0.31, 0.89, 0.44, 0.31, 0.11, 0.58, 0.41, 0.71, 0.51, 0.54, 0.11, 0.37, 0.73, 0.67, 0.42, 0.53, 0.74, 0.17, 0.45, 0.67, 0.65, 0.39, 0.52, 0.38, 0.73, 0.0, 0.39]"
205,1051667,0.428,0.0,205,2025-02-22 21:08:49.726893,"['32224', '32246', '32262', '32270', '32276']","[835, 216, 506, 5692, 5195, 3951, 4723, 2840, 117, 2761, 2620, 3052, 5541, 2664, 1268, 4600, 4322, 5460, 5045, 2943, 539, 2753, 3053, 2756, 734, 391, 1942, 786, 4003, 4539, 3500, 5535, 5238, 4033, 3255, 4757]","[0.35, 0.61, 0.7, 0.3, 0.6, 0.53, 0.62, 0.46, 0.59, 0.6, 0.75, 0.55, 0.67, 0.81, 0.52, 0.64, 0.26, 0.81, 0.63, 0.67, 0.56, 0.34, 0.38, 0.57, 0.43, 0.53, 0.65, 0.54, 0.81, 0.35, 0.47, 0.31, 0.75, 0.51, 0.58, 0.35, 0.37, 0.56, 0.19, 0.8, 0.68, 0.81, 0.71, 0.92, 0.91, 0.75, 0.65, 0.57, 1.0, 0.89, 0.39, 0.45, 0.11, 0.66, 0.12, 0.77, 0.0, 0.61, 0.39, 0.54, 0.7, 0.47, 1.0, 0.57, 0.72, 0.19, 0.67, 0.62, 0.6, 0.3, 0.83, 0.22, 0.75, 0.62, 0.55]"
206,154495,0.356,0.083,205,2025-02-22 21:08:49.769573,"['32228', '32246', '32270', '32275', '32276']","[506, 3052, 835, 4723, 5195, 4322, 2840, 2664, 4033, 2761, 216, 5541, 2756, 4003, 2753, 3951, 5692, 4539, 2612, 823, 5460, 539, 2505, 5535, 2943, 4600, 3500, 3285, 2620, 117, 990, 238, 786, 5264, 1359, 1553]","[0.38, 0.59, 0.71, 0.32, 0.59, 0.52, 0.61, 0.46, 0.6, 0.62, 0.52, 0.52, 0.67, 0.81, 0.25, 0.62, 0.26, 0.81, 0.62, 0.66, 0.55, 0.36, 0.43, 0.6, 0.41, 0.52, 0.63, 0.52, 0.81, 0.37, 0.46, 0.38, 1.0, 0.56, 0.58, 0.38, 0.43, 0.56, 0.2, 0.77, 0.66, 0.81, 0.7, 0.91, 0.91, 0.76, 0.63, 0.59, 0.49, 0.89, 0.38, 0.48, 0.11, 0.61, 0.12, 0.75, 0.75, 0.61, 0.38, 0.52, 0.7, 0.67, 1.0, 0.58, 0.72, 0.21, 0.66, 0.61, 0.59, 0.33, 0.82, 0.24, 0.76, 0.61, 0.53]"
207,1227903,0.369,0.361,205,2025-02-22 21:08:49.812267,"['32219', '32239', '32241', '32246', '32276']","[506, 216, 835, 5195, 2840, 4723, 3052, 4033, 539, 4003, 117, 2620, 4600, 2664, 3285, 2612, 2943, 5692, 3951, 5541, 2753, 2761, 4322, 3500, 1077, 5465, 1359, 5460, 5264, 2756, 3703, 1268, 2060, 5045, 238, 3053]","[0.37, 0.59, 0.71, 0.32, 0.59, 0.75, 0.61, 0.46, 0.6, 0.62, 0.52, 0.53, 0.67, 0.81, 0.51, 0.62, 0.26, 0.81, 0.62, 0.66, 0.55, 0.35, 0.42, 0.6, 0.41, 0.75, 0.63, 1.0, 0.81, 0.37, 0.46, 0.37, 0.25, 0.55, 0.58, 0.38, 0.42, 0.56, 0.2, 0.77, 0.66, 0.8, 0.7, 0.91, 0.91, 0.75, 0.63, 0.59, 0.48, 0.89, 0.38, 0.47, 0.11, 0.62, 0.12, 0.75, 0.53, 0.6, 0.39, 0.53, 0.7, 0.5, 0.83, 0.58, 0.71, 0.21, 0.65, 0.6, 0.58, 0.33, 0.82, 0.24, 0.76, 0.61, 0.53]"
208,1287389,0.473,0.083,205,2025-02-22 21:08:49.852846,"['32228', '32246', '32270', '32275', '32276']","[506, 2664, 835, 3052, 4322, 2840, 2756, 5195, 4539, 4723, 4003, 2761, 4033, 3500, 2753, 216, 4412, 4600, 539, 5460, 5238, 1553, 990, 5647, 5829, 3285, 117, 2112, 2843, 3951, 5541, 5003, 1822, 2189, 1359, 1077]","[0.38, 0.58, 0.71, 0.32, 0.59, 0.52, 0.61, 0.46, 0.6, 0.62, 0.52, 0.52, 0.67, 0.81, 1.0, 0.62, 0.26, 0.81, 0.62, 0.66, 0.55, 0.36, 0.43, 0.6, 0.41, 0.52, 0.62, 0.52, 0.81, 0.37, 0.46, 0.38, 1.0, 0.56, 0.58, 0.38, 0.43, 0.56, 0.2, 0.77, 0.66, 0.8, 0.7, 0.91, 0.91, 0.75, 0.63, 0.59, 0.48, 0.89, 0.38, 0.48, 0.11, 0.61, 0.12, 0.75, 1.0, 0.6, 0.38, 0.53, 0.7, 0.83, 0.67, 0.58, 0.71, 0.21, 0.65, 0.6, 0.58, 0.33, 0.82, 0.24, 0.76, 0.61, 0.53]"
209,59611,0.451,0.028,205,2025-02-22 21:08:49.892860,"['32219', '32228', '32241', '32246', '32275']","[506, 5195, 4033, 4723, 835, 3052, 216, 4600, 2612, 2840, 4003, 4226, 539, 557, 2620, 117, 3285, 3604, 3951, 3703, 238, 3053, 5465, 882, 4701, 1359, 2753, 2378, 2948, 2761, 2505, 2943, 5692, 1077, 2664, 2756]","[0.38, 0.55, 0.7, 0.31, 0.55, 0.0, 0.59, 0.42, 0.59, 0.64, 0.47, 0.52, 0.68, 0.82, 0.0, 0.6, 0.3, 0.78, 0.58, 0.66, 0.52, 0.32, 0.44, 0.59, 0.37, 0.48, 0.61, 1.0, 0.83, 0.38, 0.42, 0.4, 0.0, 0.59, 0.55, 0.42, 0.47, 0.54, 0.19, 0.75, 0.65, 0.79, 0.67, 0.9, 0.91, 0.74, 0.61, 0.63, 0.45, 0.88, 0.38, 0.45, 0.11, 0.63, 0.13, 0.71, 0.52, 0.57, 0.41, 0.55, 0.74, 0.33, 0.46, 0.63, 0.68, 0.23, 0.61, 0.56, 0.55, 0.34, 0.82, 0.25, 0.76, 0.65, 0.51]"
210,1363668,0.365,0.111,210,2025-02-22 21:08:50.027631,"['32239', '32248', '32261', '32262', '32267']","[506, 3052, 2840, 835, 5195, 539, 2612, 2620, 4033, 216, 4003, 2943, 5614, 117, 637, 1359, 3285, 2761, 4226, 4723, 1077, 5483, 2664, 5692, 5541, 2753, 3703, 4600, 2378, 4322, 576, 882, 5905, 3951, 1786, 3729]","[0.35, 0.64, 0.65, 0.3, 0.76, 0.39, 0.53, 0.37, 0.33, 0.78, 0.58, 0.78, 0.63, 0.65, 0.35, 0.47, 0.35, 0.69, 0.62, 0.69, 0.42, 0.87, 0.45, 0.74, 0.39, 0.75, 0.46, 0.75, 0.57, 0.39, 0.6, 0.41, 0.39, 0.56, 0.75, 0.39, 0.89, 0.75, 0.39, 0.67, 0.72, 0.79, 0.79, 0.83, 0.61, 0.72, 0.48, 0.0, 0.0, 0.68, 0.44, 0.4, 0.11, 0.25, 0.27, 0.67, 0.54, 0.63, 0.15, 0.37, 0.69, 0.52, 0.61, 0.42, 0.54, 0.38, 0.76, 0.62, 0.73, 0.55, 0.7, 0.38, 0.75, 0.35, 0.46]"
211,1474157,0.367,0.056,210,2025-02-22 21:08:50.069933,"['32229', '32248', '32260', '32262', '32267']","[2840, 835, 216, 2620, 5195, 2761, 117, 506, 539, 3052, 5692, 5906, 391, 2943, 4033, 2664, 5541, 2612, 2753, 4757, 3951, 5256, 3255, 5460, 4600, 2420, 990, 3228, 5535, 4161, 4539, 4000, 786, 1359, 1077, 4520]","[0.33, 0.66, 0.68, 0.32, 0.78, 0.44, 0.55, 0.39, 0.31, 0.76, 0.62, 0.79, 0.6, 0.64, 0.4, 1.0, 0.32, 0.72, 0.65, 0.71, 0.46, 0.86, 0.39, 0.75, 0.43, 0.59, 0.49, 0.78, 0.58, 0.35, 0.64, 0.34, 0.44, 0.5, 1.0, 0.35, 0.89, 0.74, 0.42, 0.69, 0.74, 0.81, 0.82, 0.84, 0.6, 0.74, 1.0, 0.47, 1.0, 0.69, 0.41, 0.39, 0.11, 1.0, 0.24, 0.71, 0.5, 0.66, 0.15, 0.36, 0.69, 0.48, 0.65, 0.44, 0.54, 0.35, 0.78, 0.64, 0.75, 0.54, 0.72, 0.34, 0.73, 0.35, 0.49]"
