,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
317,528933,0.195,0.361,315,2025-02-23 10:08:57.736443,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[5541, 2943, 4322, 5692, 5123, 5614, 3406, 1786, 216, 1531, 1316, 4547, 4396, 668, 1942, 1382, 3310, 2050, 4814, 5402, 1098, 3029, 712, 2664, 2236, 3285, 1273, 5256, 2761, 576, 1268, 4033, 386, 3593, 5921, 5045]","[0.75, 0.78, 0.76, 0.3, 0.78, 0.75, 0.0, 0.25, 0.28, 0.29, 0.25, 0.75, 0.75, 0.86, 0.25, 0.73, 0.22, 1.0, 0.71, 1.0, 0.25, 0.83, 0.31, 0.76, 0.75, 0.75, 1.0, 0.87, 0.25, 0.25, 0.79, 0.25, 0.25, 0.25, 0.75, 0.22, 0.82, 0.25, 0.31, 0.71, 0.77, 0.81, 0.79, 0.88, 0.76, 0.73, 0.83, 0.0, 0.25, 0.25, 0.25, 0.75, 0.75, 0.79, 0.09, 1.0, 0.25, 0.89, 0.07, 0.22, 1.0, 0.17, 0.69, 0.25, 0.5, 0.27, 0.77, 0.66, 0.79, 0.25, 0.75, 0.31, 0.5, 0.5, 0.75]"
318,412271,0.237,0.583,315,2025-02-23 10:08:58.034317,"['32214', '32217', '32218', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[2664, 5460, 5594, 4412, 5204, 114, 4757, 5647, 990, 981, 3500, 5829, 3469, 2843, 331, 2112, 2761, 5844, 1290, 3592, 1932, 5003, 3493, 3706, 4699, 1368, 2058, 5484, 1316, 2281, 4316, 5238, 145, 2568, 5121, 1612]","[1.0, 0.69, 0.72, 0.25, 1.0, 1.0, 0.33, 0.0, 0.25, 0.23, 0.75, 0.25, 0.25, 0.84, 0.75, 0.78, 0.2, 1.0, 0.77, 0.75, 0.75, 0.9, 0.31, 0.78, 0.75, 0.25, 0.75, 0.82, 1.0, 0.73, 0.73, 0.75, 0.75, 1.0, 0.71, 0.22, 0.78, 1.0, 0.31, 1.0, 0.76, 0.79, 0.75, 0.86, 0.87, 0.82, 0.81, 1.0, 1.0, 0.75, 0.25, 0.73, 1.0, 0.75, 0.05, 0.78, 0.66, 0.85, 0.04, 0.1, 0.83, 0.83, 0.17, 0.18, 0.74, 0.27, 0.83, 0.5, 0.78, 0.25, 0.73, 0.32, 0.5, 0.5, 0.75]"
319,977793,0.336,0.444,315,2025-02-23 10:08:58.325303,"['32221', '32223', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32264', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[712, 2840, 5256, 2761, 539, 5906, 4796, 2612, 835, 3052, 1273, 2058, 4161, 2072, 734, 3255, 3263, 391, 1103, 4033, 1268, 5216, 668, 889, 3951, 5614, 5157, 1787, 1164, 5541, 3908, 2050, 264, 4065, 5402, 2640]","[0.3, 0.75, 0.76, 0.24, 0.73, 0.74, 0.31, 0.0, 0.27, 0.25, 1.0, 0.75, 0.25, 0.84, 0.0, 0.67, 0.29, 0.0, 0.66, 1.0, 0.75, 0.77, 0.0, 0.74, 1.0, 0.0, 1.0, 0.86, 0.0, 0.0, 1.0, 1.0, 0.75, 0.0, 1.0, 0.29, 0.82, 0.75, 0.34, 0.65, 0.73, 0.77, 0.76, 0.86, 0.69, 0.65, 0.8, 1.0, 0.35, 1.0, 0.75, 0.34, 0.0, 0.8, 0.15, 0.75, 0.75, 0.86, 0.12, 0.0, 0.17, 0.33, 0.65, 0.32, 0.67, 0.31, 0.74, 0.64, 0.77, 1.0, 0.73, 0.33, 0.75, 0.5, 0.25]"
320,15515,0.387,0.361,320,2025-02-23 10:08:58.738845,"['32215', '32221', '32223', '32224', '32225', '32226', '32229', '32231', '32232', '32233', '32236', '32242', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32256', '32258', '32259', '32263', '32264', '32270', '32273', '32274', '32277', '32278', '32279', '32283', '32286', '32287', '32288']","[3703, 117, 3561, 391, 216, 3574, 835, 1396, 2840, 5045, 545, 539, 1268, 5541, 3406, 3263, 5195, 5483, 386, 4249, 4701, 2072, 2847, 506, 3951, 3118, 4442, 889, 734, 1706, 4488, 4600, 2831, 3326, 3689, 5700]","[0.16, 0.25, 0.8, 0.11, 0.71, 0.82, 0.27, 1.0, 0.17, 1.0, 0.75, 1.0, 0.75, 0.84, 0.24, 0.75, 0.35, 0.0, 0.25, 0.25, 0.3, 0.64, 0.0, 0.7, 0.67, 0.67, 0.79, 0.87, 0.0, 0.36, 0.25, 0.0, 0.25, 0.25, 0.28, 0.37, 0.85, 0.25, 0.0, 0.25, 0.76, 0.75, 1.0, 0.83, 0.0, 0.75, 0.8, 0.66, 0.22, 0.75, 0.25, 0.13, 0.17, 0.81, 0.36, 0.34, 0.0, 0.85, 0.34, 1.0, 0.17, 0.37, 0.63, 0.0, 0.83, 0.17, 0.7, 0.65, 0.78, 0.5, 0.72, 0.32, 0.5, 0.25, 0.25]"
321,40916,0.233,0.5,320,2025-02-23 10:08:59.031966,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32262', '32263', '32264', '32265', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5065, 5460, 1316, 2498, 4322, 342, 981, 5088, 3084, 3474, 2843, 114, 1611, 668, 1666, 2367, 1538, 2668, 3029, 2664, 2761, 5594, 4757, 5313, 5790, 3593, 3255, 4184, 1242, 2756, 1932, 3310, 3151, 3330, 2112, 4617]","[0.75, 0.82, 0.75, 0.25, 0.88, 0.76, 0.25, 0.75, 0.75, 0.25, 0.0, 1.0, 0.0, 0.89, 1.0, 0.82, 0.14, 0.75, 0.8, 0.75, 1.0, 0.92, 0.22, 0.79, 1.0, 0.75, 1.0, 0.88, 0.75, 0.75, 0.82, 0.25, 0.75, 0.25, 1.0, 0.13, 0.86, 0.25, 0.26, 0.25, 0.84, 0.85, 0.81, 0.93, 0.86, 0.85, 0.89, 0.17, 0.75, 0.25, 0.0, 1.0, 0.78, 0.77, 0.03, 1.0, 0.75, 0.92, 0.04, 0.07, 0.67, 0.33, 0.74, 0.17, 0.71, 0.26, 0.8, 0.5, 0.82, 0.5, 0.76, 0.26, 0.5, 0.25, 0.5]"
322,372250,0.221,0.472,320,2025-02-23 10:08:59.324604,"['32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32240', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32274', '32277', '32278', '32283', '32286', '32287', '32288']","[3255, 2420, 835, 216, 1164, 3063, 1783, 535, 1103, 734, 5535, 4696, 1941, 668, 1898, 2253, 4470, 217, 5195, 5402, 4504, 798, 2072, 1172, 876, 3273, 1926, 2840, 117, 133, 5168, 3188, 5256, 2081, 195, 2715]","[0.19, 0.84, 0.8, 0.12, 0.83, 0.87, 0.75, 0.25, 0.16, 0.75, 1.0, 0.25, 0.0, 0.88, 1.0, 0.75, 0.22, 1.0, 0.68, 0.75, 1.0, 0.76, 0.26, 0.74, 0.76, 0.73, 1.0, 0.9, 0.0, 0.25, 0.81, 0.25, 0.0, 0.31, 0.75, 0.21, 0.88, 0.0, 0.29, 0.75, 0.82, 0.82, 0.8, 0.9, 0.0, 0.25, 0.87, 1.0, 0.0, 0.25, 0.32, 0.0, 0.25, 0.81, 0.17, 0.75, 0.28, 0.91, 0.18, 0.25, 0.17, 0.33, 0.72, 0.17, 0.5, 0.32, 0.78, 0.7, 0.81, 0.5, 0.77, 0.27, 0.25, 0.0, 0.5]"
323,180401,0.45,0.167,320,2025-02-23 10:08:59.613547,"['32214', '32218', '32219', '32223', '32224', '32225', '32226', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32248', '32249', '32252', '32253', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[3052, 506, 3326, 5195, 5906, 2753, 4226, 4600, 539, 2050, 2612, 2761, 823, 188, 3703, 2378, 4033, 882, 4846, 3094, 4701, 3053, 449, 576, 4723, 637, 1553, 4814, 557, 1331, 4065, 2840, 5465, 889, 4003, 1706]","[0.0, 0.6, 0.75, 0.38, 1.0, 0.75, 0.25, 0.35, 0.39, 0.0, 0.25, 0.25, 1.0, 0.77, 0.22, 0.63, 0.42, 0.36, 0.65, 0.62, 0.26, 0.77, 1.0, 0.73, 0.0, 0.0, 0.0, 0.75, 1.0, 0.66, 0.25, 1.0, 0.33, 0.63, 1.0, 0.0, 0.79, 0.4, 0.0, 1.0, 0.65, 0.62, 0.61, 0.75, 0.74, 1.0, 0.7, 1.0, 0.21, 1.0, 0.0, 0.0, 0.0, 0.73, 0.21, 1.0, 0.0, 0.71, 0.22, 0.38, 1.0, 0.62, 0.33, 0.36, 0.66, 0.83, 0.83, 0.75, 0.75, 0.75, 0.64, 0.39, 1.0, 0.25, 0.75]"
324,111384,0.363,0.25,320,2025-02-23 10:08:59.903914,"['32214', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32247', '32248', '32249', '32251', '32252', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[2612, 3052, 506, 3703, 539, 4723, 4226, 4003, 882, 2744, 990, 5658, 4952, 1553, 2840, 5905, 2379, 117, 4033, 5918, 835, 5195, 3035, 4065, 786, 3094, 3596, 4846, 557, 3398, 4119, 823, 5716, 2761, 4655, 4953]","[0.25, 0.56, 0.75, 0.38, 0.53, 1.0, 0.23, 0.33, 0.4, 1.0, 1.0, 1.0, 1.0, 0.75, 0.18, 0.6, 1.0, 0.0, 0.63, 0.6, 0.23, 0.74, 0.25, 0.72, 0.25, 0.25, 1.0, 0.73, 1.0, 0.67, 1.0, 1.0, 0.29, 1.0, 0.0, 1.0, 0.78, 0.75, 1.0, 0.75, 0.63, 0.58, 0.58, 0.72, 0.73, 0.55, 0.67, 1.0, 0.18, 1.0, 0.25, 0.25, 1.0, 0.73, 0.25, 1.0, 1.0, 0.68, 0.25, 0.43, 0.33, 0.64, 0.67, 0.38, 0.66, 0.44, 0.56, 0.25, 0.74, 0.25, 0.63, 0.41, 0.75, 0.25, 0.75]"
325,1524288,0.358,0.611,325,2025-02-23 10:09:00.330129,"['32215', '32218', '32219', '32222', '32227', '32229', '32230', '32232', '32233', '32235', '32236', '32241', '32242', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32268', '32270', '32271', '32272', '32274', '32277', '32278', '32279', '32280', '32283', '32284', '32285', '32286']","[1020, 2839, 2744, 5782, 4554, 1071, 2740, 122, 5884, 1788, 3383, 5237, 4643, 3035, 882, 2499, 174, 1178, 5385, 557, 1761, 3484, 3649, 3885, 2821, 2338, 2586, 368, 3308, 5562, 3703, 5371, 1760, 4838, 4723, 825]","[0.36, 0.75, 0.73, 0.33, 0.75, 0.25, 0.18, 0.23, 0.25, 0.69, 0.28, 0.34, 0.64, 0.75, 0.06, 0.25, 0.75, 0.14, 0.0, 0.75, 0.1, 0.0, 1.0, 0.67, 0.23, 0.32, 0.34, 1.0, 1.0, 0.68, 0.31, 0.84, 0.07, 0.82, 0.34, 0.79, 0.74, 0.25, 0.25, 0.0, 0.25, 0.25, 0.75, 0.75, 0.75, 0.25, 1.0, 0.87, 0.04, 0.65, 0.76, 0.17, 0.18, 0.7, 0.75, 0.15, 0.75, 0.25, 0.75, 0.81, 0.67, 0.74, 0.28, 0.83, 0.33, 0.83, 0.33, 0.36, 0.64, 0.75, 0.25, 0.75, 0.75, 0.65, 0.33]"
326,248363,0.287,0.472,325,2025-02-23 10:09:00.626135,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32248', '32249', '32251', '32253', '32256', '32259', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32281', '32283', '32286', '32287', '32288']","[3052, 712, 1176, 3285, 4065, 2840, 539, 4322, 3500, 5758, 2664, 2505, 2761, 1553, 4825, 5593, 5195, 4033, 2379, 5216, 2612, 506, 1391, 4226, 5460, 3729, 637, 3694, 4951, 1368, 990, 1077, 5800, 1612, 3706, 4412]","[0.75, 0.75, 0.74, 0.0, 0.75, 0.75, 0.3, 0.37, 0.25, 0.31, 1.0, 1.0, 0.0, 0.8, 0.39, 0.71, 0.3, 0.75, 0.72, 0.69, 0.44, 0.83, 1.0, 0.76, 0.0, 0.0, 0.75, 0.79, 0.62, 0.72, 0.75, 1.0, 0.44, 0.61, 1.0, 1.0, 0.79, 1.0, 0.37, 0.25, 0.68, 0.7, 0.75, 0.81, 0.82, 0.75, 0.75, 1.0, 0.37, 0.75, 0.0, 1.0, 1.0, 0.73, 0.11, 0.75, 0.62, 0.76, 0.12, 0.2, 0.33, 0.64, 0.67, 0.25, 0.7, 0.33, 0.67, 0.75, 0.75, 0.25, 0.65, 0.37, 0.75, 0.75, 1.0]"
327,57898,0.357,0.5,325,2025-02-23 10:09:00.920720,"['32214', '32217', '32219', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[4455, 2050, 3052, 5195, 4322, 2761, 4345, 4520, 4600, 1176, 5614, 3720, 506, 216, 5460, 4033, 5758, 5541, 857, 4003, 814, 3500, 2498, 3285, 2060, 990, 2943, 4120, 4689, 2664, 5888, 3094, 2316, 2840, 114, 5332]","[0.25, 0.66, 0.74, 0.25, 0.69, 1.0, 0.3, 0.38, 0.0, 0.31, 0.25, 0.0, 0.75, 0.8, 0.75, 0.71, 0.3, 1.0, 0.72, 0.68, 0.0, 0.83, 0.4, 0.76, 1.0, 0.25, 0.25, 0.8, 0.75, 0.71, 0.64, 0.25, 0.25, 0.0, 1.0, 0.34, 0.8, 0.25, 0.37, 1.0, 0.68, 0.7, 0.65, 0.82, 0.81, 0.69, 0.75, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 0.74, 0.12, 0.67, 0.75, 0.77, 0.12, 0.21, 0.17, 0.67, 0.83, 0.26, 0.7, 0.33, 0.67, 0.25, 0.75, 0.5, 0.66, 0.37, 1.0, 1.0, 0.25]"
328,955565,0.244,0.278,325,2025-02-23 10:09:01.212973,"['32220', '32221', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[3255, 2072, 5801, 2640, 3572, 2620, 3474, 440, 3951, 5535, 4725, 5692, 734, 4396, 391, 1382, 2172, 5256, 5045, 835, 216, 4459, 3450, 1164, 2668, 3063, 1268, 1750, 1942, 4160, 68, 2341, 2298, 3161, 3330, 2943]","[0.25, 0.86, 0.77, 0.21, 0.85, 0.84, 0.75, 1.0, 0.21, 0.25, 0.75, 0.25, 0.0, 0.88, 0.25, 0.73, 0.18, 0.75, 0.72, 0.25, 1.0, 0.82, 0.22, 0.77, 0.76, 0.72, 0.82, 0.92, 0.75, 1.0, 0.83, 0.25, 0.25, 0.0, 0.25, 0.16, 0.88, 0.75, 0.27, 1.0, 0.81, 0.84, 0.81, 0.92, 1.0, 1.0, 0.88, 0.0, 0.75, 0.75, 0.25, 0.0, 0.25, 0.81, 0.1, 0.75, 0.0, 0.92, 0.11, 0.22, 0.0, 0.33, 0.75, 0.24, 0.83, 0.25, 0.82, 0.75, 0.8, 0.5, 0.75, 0.28, 0.0, 0.5, 0.5]"
329,1615454,0.109,0.667,325,2025-02-23 10:09:01.510042,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32232', '32233', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[1856, 5526, 1845, 5778, 2695, 1196, 68, 3984, 2678, 1117, 5687, 3295, 2019, 2044, 3273, 674, 30, 4651, 1750, 3086, 5245, 1266, 5609, 5747, 5134, 1183, 4858, 3064, 295, 3829, 3376, 5276, 119, 4444, 3200, 5358]","[0.0, 0.94, 0.75, 0.25, 0.95, 0.92, 0.25, 0.75, 0.0, 0.11, 0.75, 1.0, 0.25, 0.93, 1.0, 0.84, 0.07, 0.88, 1.0, 0.75, 0.84, 0.92, 0.1, 1.0, 0.89, 0.84, 0.9, 0.96, 0.75, 0.0, 0.93, 0.12, 1.0, 0.0, 0.75, 0.05, 0.91, 1.0, 0.17, 1.0, 0.9, 0.94, 0.9, 0.97, 1.0, 0.87, 0.94, 0.0, 0.84, 0.75, 0.14, 0.75, 1.0, 0.84, 0.03, 0.9, 0.25, 0.97, 0.03, 0.05, 0.17, 0.0, 0.87, 0.13, 1.0, 0.14, 0.9, 1.0, 0.85, 0.25, 0.83, 0.0, 0.25, 0.0, 1.0]"
330,27342,0.354,0.083,330,2025-02-23 10:09:01.925441,"['32214', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5541, 1531, 4547, 1273, 2943, 4322, 576, 3406, 5123, 4033, 2761, 1786, 834, 2664, 5065, 4000, 1098, 668, 3090, 1293, 2498, 3263, 1948, 3474, 5340, 2050, 506, 5692, 5614, 3124, 1316, 2236, 5195, 1103, 5248, 4975]","[0.75, 0.73, 0.77, 0.0, 0.76, 0.67, 0.0, 0.0, 0.31, 0.32, 0.0, 0.75, 1.0, 0.83, 0.25, 0.71, 0.26, 0.75, 0.71, 0.67, 0.0, 0.84, 0.35, 0.77, 1.0, 1.0, 1.0, 0.85, 0.0, 1.0, 0.73, 0.0, 0.0, 0.0, 1.0, 0.31, 0.81, 0.0, 0.33, 0.66, 0.76, 0.74, 0.73, 0.87, 0.77, 0.7, 0.83, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.76, 0.12, 1.0, 1.0, 0.85, 0.12, 0.22, 1.0, 0.0, 0.66, 0.26, 0.68, 0.31, 0.73, 1.0, 0.76, 0.0, 0.72, 0.31, 0.5, 0.0, 1.0]"
331,763483,0.347,0.667,330,2025-02-23 10:09:02.220326,"['32214', '32216', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32249', '32250', '32252', '32257', '32259', '32260', '32265', '32266', '32267', '32268', '32269', '32272', '32273', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286']","[3260, 525, 5192, 1204, 5114, 2731, 341, 2875, 2602, 2888, 4927, 5624, 5326, 2956, 4319, 5297, 3020, 4991, 3128, 4099, 1651, 3039, 2762, 1769, 5733, 2623, 171, 2334, 1947, 2609, 4122, 4780, 5521, 5915, 5771, 4029]","[1.0, 0.15, 1.0, 0.74, 0.12, 0.08, 0.14, 0.14, 1.0, 1.0, 0.25, 0.23, 0.73, 0.0, 0.05, 0.0, 0.84, 0.08, 1.0, 1.0, 0.04, 1.0, 0.87, 1.0, 0.06, 0.16, 0.07, 0.0, 0.88, 0.91, 0.13, 0.93, 0.03, 0.93, 0.25, 1.0, 0.25, 0.17, 0.25, 0.18, 0.25, 0.16, 0.2, 0.0, 0.8, 1.0, 0.0, 0.91, 0.02, 0.73, 0.87, 0.0, 0.0, 0.0, 0.75, 0.75, 0.85, 0.18, 0.25, 1.0, 1.0, 0.92, 0.16, 0.67, 1.0, 1.0, 0.0, 0.2, 0.5, 0.0, 0.25, 0.5, 0.5, 0.79, 0.21]"
332,241133,0.338,0.444,330,2025-02-23 10:09:02.516992,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32244', '32249', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32269', '32274', '32276', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[4003, 4846, 3052, 3326, 3285, 4455, 4226, 1176, 4120, 637, 5758, 2847, 2948, 4975, 1359, 712, 4033, 480, 4622, 2058, 2378, 3266, 990, 2050, 5888, 5899, 4322, 5760, 3703, 4825, 4611, 5614, 650, 5315, 25, 4345]","[1.0, 0.25, 0.74, 0.25, 0.75, 0.75, 0.27, 0.33, 0.25, 0.25, 0.75, 0.75, 0.25, 0.75, 0.33, 0.68, 0.75, 0.0, 0.68, 0.67, 0.31, 0.83, 0.0, 0.76, 0.0, 0.75, 0.38, 0.73, 0.66, 0.75, 0.0, 0.61, 0.32, 0.65, 0.63, 1.0, 0.74, 0.39, 0.25, 0.25, 0.64, 0.75, 1.0, 0.78, 0.81, 0.65, 0.72, 0.0, 0.29, 0.0, 0.75, 0.75, 0.63, 0.71, 0.16, 0.75, 0.65, 0.71, 0.15, 0.26, 0.17, 0.69, 0.17, 0.28, 0.72, 0.17, 0.5, 0.5, 0.71, 0.5, 0.64, 0.38, 0.5, 0.75, 0.5]"
333,955633,0.212,0.75,330,2025-02-23 10:09:02.809104,"['32218', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32237', '32242', '32243', '32248', '32251', '32252', '32258', '32259', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32283', '32286', '32287', '32288']","[5256, 1787, 2072, 1164, 3113, 2177, 3095, 3376, 5763, 3063, 3786, 5157, 295, 3255, 1117, 182, 2346, 2298, 2044, 1750, 2986, 672, 2341, 734, 206, 3086, 5301, 5609, 1183, 4725, 30, 148, 5708, 520, 5847, 68]","[0.18, 0.91, 0.81, 0.16, 1.0, 0.91, 1.0, 0.75, 0.14, 0.0, 0.75, 0.75, 0.25, 0.92, 1.0, 0.75, 0.12, 1.0, 1.0, 1.0, 1.0, 0.85, 0.16, 1.0, 0.86, 0.81, 0.9, 0.95, 0.25, 0.25, 0.91, 0.2, 0.78, 0.21, 0.25, 0.11, 0.89, 1.0, 0.25, 0.81, 0.89, 0.89, 0.88, 0.96, 0.25, 0.75, 0.93, 0.22, 0.75, 0.75, 0.2, 0.75, 0.0, 0.83, 0.08, 0.25, 0.75, 0.96, 0.08, 0.19, 0.0, 0.0, 0.85, 0.33, 0.33, 0.21, 0.88, 0.79, 0.82, 0.5, 0.83, 0.21, 0.5, 0.5, 0.75]"
334,1590340,0.118,0.722,330,2025-02-23 10:09:03.101910,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1750, 3255, 3113, 1164, 4725, 5847, 3295, 2355, 5609, 3063, 3086, 68, 3565, 5301, 2754, 1480, 4538, 5256, 535, 3095, 520, 2044, 2986, 2010, 2019, 295, 2980, 2177, 3200, 5778, 411, 5134, 4696, 5657, 1856, 4179]","[0.25, 0.92, 0.75, 0.0, 0.94, 0.92, 0.75, 0.75, 0.14, 0.17, 0.75, 1.0, 0.0, 0.93, 1.0, 1.0, 0.08, 0.85, 1.0, 1.0, 1.0, 0.89, 0.13, 1.0, 0.88, 0.83, 0.9, 0.96, 0.25, 0.25, 0.93, 0.0, 0.86, 0.18, 0.75, 0.0, 0.89, 0.75, 0.19, 0.85, 0.91, 0.92, 0.9, 0.97, 0.75, 0.82, 0.95, 0.14, 1.0, 0.75, 0.16, 0.25, 0.25, 0.83, 0.05, 0.75, 0.75, 0.97, 0.05, 0.1, 0.17, 0.33, 0.87, 0.18, 0.67, 0.18, 0.9, 1.0, 0.84, 0.25, 0.84, 0.19, 0.25, 0.0, 1.0]"
335,1074597,0.363,0.194,335,2025-02-23 10:09:03.523614,"['32214', '32217', '32219', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32262', '32263', '32264', '32266', '32269', '32270', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[4322, 4846, 3326, 5899, 712, 4325, 576, 3052, 4030, 3263, 4003, 480, 5758, 2664, 2378, 2505, 5315, 2111, 1273, 2709, 4954, 786, 4033, 2761, 4316, 2776, 5541, 4062, 4226, 4953, 1331, 3532, 4825, 5800, 1176, 3106]","[1.0, 0.61, 0.74, 0.25, 0.68, 0.75, 0.28, 0.34, 0.42, 0.32, 0.75, 0.0, 1.0, 0.81, 0.0, 0.7, 0.0, 0.0, 0.72, 0.69, 1.0, 0.85, 0.44, 0.76, 0.0, 0.25, 1.0, 0.74, 0.25, 0.72, 1.0, 1.0, 1.0, 0.0, 0.75, 1.0, 0.77, 0.0, 0.39, 0.25, 0.7, 0.66, 0.65, 0.79, 0.83, 0.71, 0.75, 0.44, 0.25, 0.0, 0.0, 0.57, 1.0, 0.73, 0.12, 0.75, 1.0, 0.76, 0.12, 0.21, 0.83, 0.83, 0.17, 0.26, 0.71, 0.35, 0.64, 0.52, 0.74, 0.25, 0.65, 0.38, 0.5, 0.0, 0.75]"
336,432811,0.263,0.667,335,2025-02-23 10:09:03.813632,"['32214', '32215', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32239', '32244', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32269', '32271', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5760, 3052, 3720, 5675, 4954, 1359, 480, 4062, 4033, 814, 5555, 3158, 2948, 3701, 449, 506, 5899, 3266, 3863, 5098, 5758, 4226, 4557, 3285, 5567, 4883, 2776, 4345, 5603, 4120, 1822, 4325, 3961, 4003, 1176, 5918]","[0.75, 0.75, 0.71, 0.63, 0.0, 0.25, 0.25, 0.3, 0.75, 0.0, 0.25, 0.75, 0.25, 0.77, 0.29, 0.68, 0.25, 0.25, 0.71, 0.7, 0.28, 0.85, 0.75, 0.76, 0.34, 0.25, 0.32, 0.66, 0.71, 0.79, 0.25, 0.67, 0.34, 0.72, 0.65, 0.25, 0.72, 0.25, 1.0, 0.25, 0.75, 0.25, 0.75, 0.71, 0.85, 0.69, 0.67, 0.0, 0.27, 0.25, 1.0, 0.63, 0.66, 0.69, 0.14, 0.75, 0.73, 0.75, 0.13, 0.23, 0.67, 0.76, 0.67, 0.27, 0.73, 0.4, 0.67, 0.75, 0.71, 0.25, 0.6, 0.25, 0.25, 0.75, 0.75]"
