,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
464,387879,0.239,0.722,460,2025-02-23 11:21:43.616144,"['32214', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5256, 295, 3450, 1893, 342, 3255, 1164, 1293, 3474, 981, 2668, 49, 3376, 114, 4547, 214, 3124, 4725, 5402, 2044, 1316, 3113, 1242, 4161, 5340, 2498, 4184, 3608, 4257, 598, 2320, 2177, 3084, 1919, 5594, 535]","[0.25, 0.81, 0.75, 0.0, 0.88, 0.83, 0.75, 1.0, 0.25, 0.18, 0.75, 0.75, 0.25, 0.89, 1.0, 1.0, 0.13, 1.0, 0.79, 1.0, 0.25, 0.91, 0.22, 0.8, 0.79, 0.75, 0.25, 0.89, 0.0, 1.0, 0.83, 0.0, 0.81, 0.0, 1.0, 0.14, 0.85, 0.25, 0.25, 1.0, 0.84, 0.85, 0.84, 0.92, 0.82, 0.84, 0.88, 0.2, 0.75, 0.75, 0.25, 0.75, 0.75, 0.79, 0.03, 0.84, 0.75, 0.93, 0.05, 0.09, 0.67, 0.67, 0.83, 0.18, 0.67, 0.22, 0.85, 0.75, 0.81, 0.75, 0.79, 0.0, 0.5, 0.5, 0.75]"
465,1275194,0.153,0.75,465,2025-02-23 11:21:44.081538,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32267', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[5173, 3608, 1538, 3392, 1316, 5088, 3161, 3529, 2843, 5790, 2367, 5121, 2331, 5065, 4617, 2062, 342, 3249, 1919, 2177, 67, 3603, 4757, 411, 114, 357, 1293, 981, 111, 295, 863, 409, 2498, 4184, 1893, 3424]","[0.75, 0.83, 0.0, 0.25, 0.9, 1.0, 1.0, 0.25, 1.0, 0.1, 1.0, 1.0, 0.25, 0.9, 1.0, 0.82, 0.12, 0.82, 0.86, 0.75, 0.75, 0.94, 0.18, 0.81, 1.0, 1.0, 0.75, 0.89, 1.0, 1.0, 0.86, 0.0, 0.86, 0.0, 0.75, 0.1, 0.84, 1.0, 0.0, 0.86, 0.87, 0.89, 0.86, 0.93, 0.9, 0.9, 0.89, 0.11, 1.0, 0.25, 0.25, 0.84, 0.88, 0.75, 0.02, 1.0, 0.75, 0.94, 0.02, 0.04, 0.17, 0.67, 1.0, 0.12, 1.0, 0.2, 0.84, 0.75, 0.82, 0.0, 0.75, 0.0, 0.5, 0.5, 1.0]"
466,147232,0.145,0.833,465,2025-02-23 11:21:44.416075,"['32214', '32216', '32217', '32222', '32223', '32226', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32248', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32258', '32259', '32260', '32263', '32267', '32269', '32270', '32272', '32274', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[1502, 1994, 368, 1585, 4156, 1665, 596, 4438, 912, 1569, 1651, 1178, 3974, 5192, 74, 983, 5297, 5558, 4554, 2596, 4475, 715, 3011, 2245, 690, 2384, 4972, 2696, 3898, 670, 1964, 905, 3133, 44, 846, 2260]","[0.0, 0.17, 1.0, 0.0, 0.12, 0.18, 0.12, 0.15, 0.0, 0.0, 0.16, 0.22, 1.0, 1.0, 0.02, 0.75, 0.89, 0.05, 0.0, 1.0, 0.03, 0.0, 0.9, 0.0, 0.1, 0.17, 0.18, 0.0, 0.8, 0.76, 0.17, 0.94, 0.03, 0.91, 0.75, 0.95, 1.0, 0.19, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.96, 0.01, 1.0, 0.88, 0.13, 0.11, 0.75, 0.78, 0.0, 1.0, 0.21, 1.0, 0.92, 0.83, 0.82, 0.16, 1.0, 0.0, 1.0, 0.0, 0.25, 0.25, 0.75, 0.25, 0.75, 1.0, 1.0, 0.22]"
467,955585,0.305,0.556,465,2025-02-23 11:21:44.752738,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2498, 2761, 2664, 576, 3500, 5820, 1932, 114, 2367, 5065, 5460, 1316, 5121, 1273, 3248, 981, 211, 3310, 1117, 3029, 1871, 628, 1612, 3706, 331, 2112, 1919, 4757, 1442, 5110, 3063, 3151, 668, 4000, 2494, 2281]","[0.0, 0.75, 0.75, 0.0, 0.8, 1.0, 0.0, 0.75, 1.0, 0.2, 0.25, 0.75, 0.0, 0.85, 0.75, 0.73, 0.23, 0.0, 0.8, 0.72, 0.75, 0.9, 0.0, 0.78, 1.0, 0.25, 0.0, 0.84, 0.75, 0.75, 0.77, 0.25, 1.0, 0.0, 1.0, 0.23, 0.81, 1.0, 0.0, 0.76, 0.8, 0.81, 0.78, 0.88, 0.84, 0.81, 0.83, 0.27, 0.0, 0.25, 0.25, 1.0, 1.0, 0.75, 0.05, 1.0, 0.0, 0.89, 0.07, 0.13, 0.67, 0.83, 1.0, 0.19, 0.74, 0.27, 0.77, 0.5, 0.78, 0.25, 0.73, 0.0, 0.5, 0.5, 0.5]"
468,1333635,0.32,0.583,465,2025-02-23 11:21:45.089472,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32224', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32241', '32244', '32252', '32253', '32254', '32255', '32256', '32260', '32263', '32265', '32266', '32269', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32284', '32285', '32286', '32287', '32288']","[3052, 557, 3720, 4003, 4226, 3158, 2586, 4120, 2263, 4033, 4846, 2847, 2656, 4368, 3326, 1251, 2740, 4953, 95, 3694, 5760, 4611, 5385, 4324, 5242, 506, 5098, 814, 5899, 1706, 5195, 5644, 5647, 1553, 4954, 3885]","[1.0, 0.0, 0.72, 0.0, 0.0, 0.0, 0.24, 0.29, 0.75, 0.0, 1.0, 0.0, 0.25, 0.7, 0.23, 0.25, 1.0, 0.31, 0.71, 0.67, 0.25, 0.82, 1.0, 0.73, 0.0, 0.75, 0.75, 1.0, 0.75, 0.78, 0.0, 0.71, 0.32, 0.73, 0.66, 0.6, 0.71, 0.39, 1.0, 1.0, 1.0, 0.75, 1.0, 0.68, 0.84, 0.65, 1.0, 0.59, 0.21, 0.75, 0.61, 1.0, 0.75, 0.67, 0.15, 0.25, 0.74, 0.75, 0.18, 0.25, 0.83, 0.74, 0.17, 0.3, 0.75, 0.67, 0.83, 0.5, 0.68, 0.38, 0.5, 0.5, 0.5, 0.5, 0.5]"
469,829583,0.36,0.333,465,2025-02-23 11:21:45.438218,"['32214', '32215', '32217', '32218', '32219', '32222', '32223', '32226', '32229', '32230', '32232', '32233', '32239', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32265', '32268', '32269', '32271', '32272', '32273', '32274', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[4122, 2009, 3115, 5884, 2740, 1596, 1497, 1964, 825, 174, 2839, 1569, 4927, 1178, 5385, 271, 5326, 2338, 5562, 4226, 2875, 3039, 5192, 1760, 3649, 2260, 4438, 3235, 3308, 5180, 690, 469, 525, 5114, 4861, 5643]","[1.0, 0.0, 0.74, 0.0, 0.0, 0.0, 0.18, 0.23, 0.75, 0.0, 0.26, 0.33, 1.0, 0.6, 0.07, 0.0, 1.0, 0.15, 0.0, 1.0, 0.09, 0.61, 0.76, 0.67, 0.23, 0.0, 0.33, 0.56, 0.71, 0.69, 0.75, 0.83, 0.11, 0.8, 0.75, 0.82, 0.71, 0.29, 0.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.66, 0.0, 0.0, 0.86, 0.05, 0.66, 0.75, 0.0, 0.22, 0.68, 1.0, 0.0, 0.62, 1.0, 1.0, 1.0, 1.0, 0.72, 0.31, 0.33, 0.63, 0.5, 0.67, 0.0, 0.63, 0.5, 0.25, 0.25, 0.75, 0.5, 0.25]"
470,1274725,0.373,0.389,470,2025-02-23 11:21:45.903035,"['32214', '32215', '32217', '32218', '32219', '32222', '32224', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32263', '32264', '32265', '32266', '32269', '32274', '32276', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[3052, 990, 4846, 5195, 1553, 712, 2840, 2761, 4600, 3326, 5123, 786, 1098, 4951, 2050, 5758, 506, 4003, 4322, 264, 4953, 2505, 2907, 5460, 5216, 1273, 5484, 4119, 2664, 539, 5844, 4062, 3158, 3406, 3469, 5065]","[0.75, 0.0, 0.73, 0.0, 0.0, 0.75, 0.27, 0.37, 0.0, 0.35, 1.0, 0.0, 1.0, 0.78, 0.33, 0.65, 1.0, 0.41, 0.71, 0.67, 0.34, 0.83, 1.0, 0.75, 1.0, 0.25, 1.0, 0.75, 0.64, 0.7, 0.25, 1.0, 0.75, 0.62, 1.0, 1.0, 0.76, 1.0, 0.75, 1.0, 1.0, 0.75, 0.75, 0.77, 0.8, 0.68, 0.71, 1.0, 0.31, 0.75, 0.0, 1.0, 1.0, 0.73, 0.12, 1.0, 0.64, 0.75, 0.15, 0.29, 0.33, 0.65, 1.0, 0.3, 0.71, 0.17, 1.0, 0.0, 0.73, 0.4, 0.67, 0.5, 0.25, 0.25, 0.5]"
471,1532393,0.157,0.778,470,2025-02-23 11:21:46.240281,"['32214', '32216', '32217', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[1164, 3255, 5256, 3063, 3113, 1787, 295, 3474, 4725, 3084, 2044, 3310, 5245, 2253, 214, 4160, 1117, 3376, 535, 342, 756, 3029, 1196, 1103, 2177, 3188, 668, 1183, 5301, 1750, 1098, 4696, 4504, 2980, 5340, 1783]","[0.0, 0.86, 0.75, 0.0, 0.89, 0.87, 0.75, 0.75, 0.2, 0.19, 0.75, 0.75, 0.25, 0.91, 1.0, 0.75, 0.25, 1.0, 0.75, 0.75, 1.0, 0.88, 0.25, 0.79, 1.0, 0.75, 0.84, 0.92, 1.0, 0.25, 0.86, 0.75, 0.81, 0.25, 1.0, 0.12, 0.87, 0.75, 0.21, 0.82, 0.87, 0.88, 0.87, 0.93, 0.75, 0.81, 0.9, 0.19, 0.75, 0.75, 0.21, 0.25, 0.75, 0.83, 0.04, 0.79, 0.75, 0.95, 0.06, 0.14, 0.17, 0.33, 0.82, 0.2, 0.67, 0.17, 0.86, 0.75, 0.82, 0.25, 0.8, 0.25, 0.25, 0.25, 0.75]"
472,589302,0.235,0.528,470,2025-02-23 11:21:46.588857,"['32214', '32215', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[5256, 3285, 712, 1176, 3406, 990, 1316, 2840, 2664, 114, 5216, 3500, 4322, 2505, 2640, 4316, 4520, 5758, 1466, 5460, 5647, 4600, 1098, 5073, 2761, 4003, 1787, 1290, 1164, 3248, 2620, 3255, 3592, 5195, 981, 5829]","[1.0, 1.0, 0.75, 0.0, 0.75, 1.0, 0.75, 0.75, 0.25, 0.26, 1.0, 0.0, 0.25, 0.84, 0.25, 0.71, 0.25, 1.0, 0.75, 0.7, 1.0, 0.87, 0.25, 0.77, 0.0, 0.75, 0.75, 0.83, 0.0, 0.25, 0.71, 1.0, 0.25, 0.75, 0.75, 0.27, 0.8, 0.75, 0.31, 0.7, 0.77, 0.75, 0.74, 0.85, 0.81, 0.76, 0.81, 0.75, 0.75, 0.75, 0.25, 1.0, 0.75, 0.77, 0.07, 0.72, 1.0, 0.86, 0.1, 0.19, 0.17, 0.83, 0.17, 0.24, 0.71, 0.3, 0.74, 0.75, 0.77, 0.5, 0.72, 0.31, 0.5, 0.5, 0.75]"
473,323417,0.318,0.472,470,2025-02-23 11:21:46.925609,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32274', '32275', '32276', '32280', '32281', '32283', '32286', '32287', '32288']","[628, 4520, 2498, 4825, 1176, 3749, 4455, 5544, 2847, 3285, 4345, 2465, 4846, 3052, 1592, 5098, 5692, 1382, 2601, 5364, 5073, 4226, 3729, 3424, 2709, 4033, 1612, 4547, 4316, 795, 4622, 4161, 4003, 1918, 3908, 2612]","[0.0, 1.0, 0.73, 1.0, 0.67, 0.75, 0.29, 1.0, 0.0, 0.3, 0.75, 1.0, 0.0, 0.8, 0.0, 0.69, 1.0, 1.0, 0.74, 0.69, 0.0, 0.86, 1.0, 0.76, 0.0, 1.0, 1.0, 0.77, 1.0, 0.71, 1.0, 1.0, 0.75, 0.0, 1.0, 0.37, 0.77, 0.75, 0.35, 1.0, 0.71, 0.68, 0.67, 0.8, 0.83, 0.73, 0.75, 0.25, 0.0, 0.0, 1.0, 1.0, 1.0, 0.74, 0.08, 0.7, 0.65, 0.79, 0.11, 0.21, 0.17, 1.0, 0.0, 0.26, 0.73, 0.35, 1.0, 0.5, 0.75, 0.0, 0.69, 0.35, 0.75, 1.0, 0.5]"
474,1314624,0.202,0.611,470,2025-02-23 11:21:47.269700,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[2664, 342, 981, 1932, 4757, 4322, 49, 2761, 5121, 5460, 2112, 5594, 2281, 5065, 4520, 1098, 1919, 4412, 2189, 2498, 3084, 3500, 5216, 3151, 1666, 1176, 2494, 2568, 3406, 4617, 2899, 1290, 3706, 3367, 1612, 3493]","[0.75, 0.73, 0.74, 0.75, 0.8, 0.75, 0.0, 0.75, 0.25, 0.2, 0.75, 0.75, 0.25, 0.86, 0.75, 0.76, 0.25, 1.0, 0.79, 0.73, 0.75, 0.9, 0.25, 0.79, 0.75, 0.75, 0.25, 0.84, 1.0, 0.25, 0.74, 0.75, 0.75, 0.25, 1.0, 0.21, 0.81, 0.75, 0.25, 0.75, 0.79, 0.79, 0.77, 0.88, 0.85, 0.82, 0.84, 0.75, 0.25, 0.75, 0.0, 0.75, 0.78, 0.77, 0.04, 0.81, 0.75, 0.89, 0.06, 0.11, 0.67, 0.83, 0.5, 0.2, 0.74, 0.27, 0.78, 0.75, 0.78, 0.75, 0.75, 0.25, 0.5, 0.25, 1.0]"
475,1650858,0.306,0.583,475,2025-02-23 11:21:47.737362,"['32214', '32219', '32221', '32224', '32225', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[539, 216, 2840, 712, 835, 5195, 4003, 2664, 506, 117, 4322, 5216, 5256, 3593, 1098, 2943, 3263, 5700, 1359, 4065, 4033, 2761, 2640, 3255, 3052, 1553, 4600, 1249, 4161, 5460, 3596, 2620, 3500, 990, 3326, 4520]","[0.0, 0.7, 0.75, 0.3, 0.74, 0.75, 0.31, 0.75, 0.29, 0.31, 0.75, 0.75, 0.25, 0.83, 0.75, 0.75, 0.29, 0.25, 0.72, 0.75, 0.75, 0.82, 0.25, 0.76, 0.75, 1.0, 0.66, 0.82, 1.0, 0.75, 0.72, 0.75, 0.25, 0.25, 0.75, 0.75, 0.81, 0.0, 0.34, 0.75, 0.72, 0.74, 0.74, 0.87, 0.74, 0.71, 0.79, 0.75, 0.25, 0.75, 0.25, 0.75, 0.0, 0.76, 0.14, 0.75, 0.75, 0.84, 0.14, 0.25, 0.0, 0.33, 0.83, 0.29, 0.67, 0.32, 0.71, 0.5, 0.75, 0.5, 0.72, 0.33, 0.5, 0.25, 0.5]"
476,238915,0.195,0.667,475,2025-02-23 11:21:48.078836,"['32214', '32216', '32217', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32232', '32233', '32234', '32237', '32242', '32243', '32246', '32247', '32248', '32251', '32252', '32258', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[5742, 668, 5290, 674, 1117, 214, 1183, 4444, 1395, 2754, 3984, 2986, 5445, 2980, 5747, 3295, 1293, 3273, 313, 4725, 1164, 2668, 806, 5313, 3376, 5276, 3310, 5763, 535, 4504, 30, 2246, 2695, 5862, 2367, 1845]","[0.0, 0.89, 1.0, 0.0, 0.93, 1.0, 0.0, 1.0, 0.17, 0.15, 1.0, 1.0, 0.25, 0.92, 1.0, 0.75, 0.11, 0.83, 0.75, 1.0, 1.0, 0.9, 0.16, 1.0, 0.88, 0.83, 0.89, 0.93, 0.0, 0.75, 0.9, 0.17, 1.0, 0.0, 0.0, 0.11, 0.88, 0.25, 0.0, 0.84, 0.88, 0.91, 0.89, 0.96, 0.75, 0.85, 0.92, 0.18, 0.25, 0.75, 0.0, 0.75, 1.0, 0.82, 0.05, 1.0, 0.25, 0.96, 0.05, 0.13, 0.17, 0.17, 0.82, 0.0, 1.0, 0.18, 0.87, 0.75, 0.82, 0.5, 0.82, 0.25, 0.75, 0.25, 0.75]"
477,348999,0.254,0.556,475,2025-02-23 11:21:48.416135,"['32214', '32215', '32217', '32219', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32238', '32239', '32240', '32242', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']","[3749, 5829, 981, 4825, 4184, 409, 2189, 1176, 1612, 2761, 4412, 3285, 2907, 5692, 5204, 5594, 3248, 3603, 1932, 1538, 5332, 2568, 5593, 1368, 2843, 2112, 3367, 5460, 2664, 342, 4710, 1787, 2281, 145, 3310, 1098]","[0.25, 1.0, 0.73, 0.0, 0.77, 0.75, 0.31, 0.75, 0.25, 0.24, 0.75, 1.0, 1.0, 0.84, 1.0, 0.72, 0.24, 1.0, 0.77, 0.73, 1.0, 0.9, 1.0, 0.78, 0.0, 0.75, 0.75, 0.8, 1.0, 0.69, 1.0, 1.0, 1.0, 1.0, 0.69, 1.0, 0.78, 0.75, 0.34, 1.0, 0.73, 0.75, 0.73, 0.86, 0.85, 0.83, 0.79, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.73, 0.06, 1.0, 1.0, 0.82, 0.07, 0.14, 0.67, 1.0, 0.5, 0.21, 0.74, 0.3, 0.68, 0.75, 0.75, 0.25, 0.71, 0.32, 0.75, 0.5, 0.75]"
478,1037685,0.389,0.472,475,2025-02-23 11:21:48.756517,"['32214', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32255', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']","[5065, 5460, 2281, 1316, 188, 1932, 2664, 2761, 4184, 3310, 5073, 981, 3263, 1611, 2498, 4547, 4396, 5844, 795, 1098, 295, 114, 2236, 3406, 5692, 4000, 2367, 1164, 5110, 1293, 5402, 5027, 5829, 5256, 3255, 5121]","[0.0, 0.74, 0.74, 0.25, 0.83, 0.25, 1.0, 1.0, 1.0, 0.21, 1.0, 0.25, 0.75, 0.86, 0.75, 0.73, 0.19, 0.0, 0.78, 1.0, 0.75, 0.9, 0.31, 0.79, 1.0, 1.0, 0.25, 0.85, 1.0, 0.25, 0.77, 0.75, 1.0, 0.0, 0.75, 0.23, 0.82, 1.0, 0.29, 1.0, 0.78, 0.75, 0.79, 0.9, 0.83, 0.84, 0.84, 0.27, 0.0, 0.75, 0.0, 1.0, 1.0, 0.76, 0.05, 0.78, 0.25, 0.88, 0.06, 0.13, 0.83, 0.33, 0.83, 0.2, 1.0, 0.26, 0.75, 0.75, 0.77, 0.0, 0.75, 0.29, 0.75, 0.0, 0.75]"
479,1164159,0.332,0.583,475,2025-02-23 11:21:49.105794,"['32214', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32233', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[3029, 342, 5065, 4547, 1098, 5692, 3474, 4184, 3406, 1164, 5806, 3255, 2465, 1538, 3376, 857, 4322, 1611, 5256, 5402, 2498, 4176, 4987, 712, 795, 981, 4257, 49, 2044, 2664, 2468, 4161, 2668, 2843, 2494, 598]","[0.75, 0.77, 0.75, 0.75, 0.87, 1.0, 0.75, 0.75, 0.25, 0.17, 0.75, 1.0, 0.25, 0.88, 0.75, 0.76, 0.15, 0.25, 0.8, 1.0, 0.25, 0.92, 0.26, 0.8, 0.75, 0.25, 1.0, 0.87, 0.75, 0.75, 0.81, 0.25, 0.75, 0.25, 0.75, 0.18, 0.83, 0.25, 0.25, 0.79, 0.81, 0.84, 0.82, 0.92, 0.85, 0.87, 0.86, 0.21, 0.75, 0.25, 0.0, 0.75, 1.0, 0.77, 0.04, 0.83, 0.75, 0.9, 0.04, 0.09, 0.17, 0.33, 0.83, 0.17, 0.67, 0.24, 0.78, 0.5, 0.79, 0.5, 0.77, 0.25, 0.5, 0.0, 0.75]"
480,837534,0.418,0.222,480,2025-02-23 11:21:49.579531,"['32215', '32217', '32218', '32219', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32239', '32240', '32243', '32244', '32248', '32252', '32253', '32254', '32255', '32256', '32260', '32264', '32268', '32269', '32270', '32272', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[16, 4723, 3703, 5385, 838, 2740, 539, 2612, 1788, 3035, 174, 3383, 825, 2839, 2744, 4838, 5643, 557, 5237, 5562, 1071, 5782, 2582, 3755, 2499, 395, 2378, 277, 5371, 882, 3308, 4226, 1396, 4149, 5195, 3118]","[0.29, 0.75, 0.75, 0.0, 0.75, 1.0, 0.2, 0.31, 0.33, 0.61, 0.32, 0.0, 1.0, 0.68, 0.12, 0.0, 1.0, 0.22, 1.0, 1.0, 0.15, 1.0, 0.71, 0.66, 0.34, 0.75, 1.0, 0.7, 0.61, 1.0, 0.0, 0.77, 0.16, 0.68, 1.0, 0.72, 0.78, 0.32, 0.75, 0.75, 1.0, 0.25, 0.25, 0.66, 0.61, 0.38, 1.0, 0.83, 0.07, 0.65, 1.0, 0.17, 0.21, 0.74, 1.0, 0.75, 0.75, 0.6, 1.0, 0.75, 0.33, 0.6, 0.0, 0.67, 0.33, 0.67, 0.5, 0.75, 0.7, 0.75, 0.62, 0.25, 0.75, 0.75, 0.25]"
481,770070,0.262,0.667,480,2025-02-23 11:21:49.914331,"['32215', '32218', '32219', '32223', '32225', '32226', '32229', '32230', '32232', '32233', '32235', '32238', '32239', '32240', '32242', '32243', '32244', '32247', '32252', '32253', '32255', '32256', '32258', '32259', '32264', '32268', '32270', '32272', '32273', '32275', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32286', '32287', '32288']","[5782, 4723, 4628, 3118, 2582, 4838, 5501, 5371, 3703, 557, 825, 2744, 2412, 539, 2612, 1564, 2740, 3689, 915, 238, 122, 4732, 2499, 3682, 506, 882, 3363, 1396, 174, 5237, 838, 880, 3574, 1838, 16, 4535]","[0.12, 1.0, 0.79, 0.09, 1.0, 1.0, 0.21, 0.37, 0.19, 0.25, 0.31, 0.0, 0.75, 0.73, 0.13, 0.0, 1.0, 0.26, 0.25, 0.0, 0.17, 0.0, 0.64, 0.65, 1.0, 0.25, 1.0, 0.8, 0.0, 0.25, 0.0, 0.69, 0.2, 0.75, 0.25, 0.66, 0.84, 0.34, 0.0, 0.25, 0.66, 0.75, 0.75, 0.75, 0.75, 0.75, 0.63, 0.84, 0.07, 0.63, 1.0, 0.07, 0.09, 0.78, 0.75, 0.17, 0.25, 0.74, 0.75, 0.75, 0.37, 0.33, 0.83, 1.0, 0.33, 0.67, 0.67, 0.25, 0.74, 0.75, 0.67, 0.37, 0.75, 1.0, 0.25]"
482,738793,0.35,0.639,480,2025-02-23 11:21:50.264414,"['32214', '32215', '32217', '32219', '32222', '32223', '32227', '32229', '32232', '32233', '32235', '32237', '32241', '32244', '32248', '32250', '32252', '32253', '32254', '32256', '32257', '32259', '32260', '32266', '32267', '32268', '32271', '32272', '32274', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32285', '32286', '32287']","[3020, 4122, 5326, 2334, 2011, 3898, 5884, 2338, 4927, 2009, 2875, 5114, 122, 2839, 3126, 4156, 3025, 905, 469, 1904, 2566, 3235, 2260, 4643, 5192, 1585, 308, 4861, 1497, 3260, 4438, 171, 3974, 1007, 5915, 1994]","[0.75, 0.0, 0.7, 0.0, 0.16, 0.0, 0.14, 0.19, 1.0, 1.0, 0.24, 0.28, 0.72, 0.25, 0.05, 1.0, 0.81, 0.1, 0.0, 0.25, 0.06, 1.0, 0.86, 1.0, 0.13, 0.21, 0.17, 0.0, 0.8, 0.8, 0.0, 0.91, 0.06, 0.87, 0.0, 0.89, 0.25, 0.24, 0.0, 0.75, 0.75, 0.2, 1.0, 0.0, 0.69, 0.75, 0.0, 0.92, 0.02, 0.71, 0.8, 0.24, 0.0, 0.25, 1.0, 0.18, 0.73, 0.75, 1.0, 0.81, 0.83, 0.82, 0.0, 0.67, 0.67, 0.5, 0.5, 0.29, 0.75, 0.5, 0.0, 1.0, 0.75, 1.0, 0.25]"
