,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
546,1577377,0.17,0.5,545,2025-02-22 14:31:13.830462,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[2753, 5216, 3029, 5073, 5692, 1273, 2761, 712, 216, 3406, 506, 5256, 4814, 2640, 1787, 1164, 3474, 2060, 889, 3310, 835, 2420, 539, 2840, 5402, 1316, 1176, 3263, 2505, 4866, 4547, 3063, 1382, 1098, 391, 3786]","[0.25, 0.78, 0.73, 0.23, 0.9, 0.86, 0.75, 1.0, 0.26, 0.2, 0.25, 0.25, 0.25, 0.76, 0.25, 0.25, 0.25, 0.82, 0.72, 0.89, 0.25, 0.95, 0.75, 0.92, 1.0, 0.25, 0.71, 0.92, 0.75, 0.25, 0.73, 0.75, 0.75, 0.25, 0.75, 0.2, 0.74, 0.75, 0.25, 0.79, 0.87, 0.78, 0.81, 0.83, 0.88, 0.83, 0.75, 0.75, 0.75, 0.25, 0.75, 0.75, 0.73, 0.7, 0.08, 0.74, 0.25, 0.79, 0.06, 0.25, 0.33, 0.17, 0.74, 0.23, 0.67, 0.29, 0.84, 0.75, 0.76, 0.75, 0.81, 0.29, 0.25, 0.25, 0.75]"
547,1053789,0.25,0.611,545,2025-02-22 14:31:14.151888,"['32214', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[1293, 5256, 668, 1787, 5073, 3255, 2367, 5460, 214, 1316, 295, 3450, 1164, 2498, 3474, 4322, 342, 1273, 4547, 2664, 5700, 5692, 3084, 5541, 4184, 2044, 2840, 5402, 2761, 3330, 2668, 1538, 217, 1942, 1694, 5110]","[0.25, 0.8, 0.72, 0.25, 0.91, 0.86, 1.0, 0.75, 0.25, 0.18, 0.75, 0.25, 0.0, 0.78, 0.25, 1.0, 0.0, 0.84, 0.75, 0.9, 1.0, 0.95, 0.75, 0.92, 1.0, 0.75, 0.75, 0.92, 0.25, 0.25, 0.77, 0.25, 1.0, 0.25, 0.73, 0.2, 0.74, 0.25, 0.0, 0.83, 0.88, 0.81, 0.84, 0.84, 0.88, 0.83, 0.77, 1.0, 0.0, 0.75, 0.25, 0.75, 0.75, 1.0, 0.07, 0.79, 0.75, 0.82, 0.06, 0.21, 0.67, 0.33, 0.78, 0.21, 0.67, 0.26, 0.87, 0.75, 0.78, 0.0, 0.83, 0.24, 0.75, 0.5, 0.25]"
548,1166564,0.21,0.694,545,2025-02-22 14:31:14.476946,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']","[5460, 2761, 5065, 4184, 5484, 342, 49, 981, 2843, 3450, 1932, 2664, 5256, 2281, 5692, 4520, 1098, 3596, 114, 1538, 295, 5216, 2498, 4322, 795, 3593, 5121, 5204, 3749, 3500, 3310, 1293, 4897, 1919, 1611, 598]","[0.25, 0.79, 0.75, 0.28, 0.91, 0.86, 0.25, 1.0, 0.28, 0.18, 0.75, 0.25, 0.75, 0.78, 0.75, 0.73, 0.25, 0.84, 0.74, 0.9, 1.0, 0.95, 0.75, 0.92, 1.0, 0.25, 0.74, 0.92, 1.0, 0.75, 0.75, 0.75, 0.75, 0.25, 0.76, 0.2, 0.73, 0.25, 0.25, 0.83, 0.88, 0.8, 0.83, 0.83, 0.88, 0.83, 0.76, 0.0, 0.75, 0.75, 0.25, 0.75, 0.77, 0.75, 0.07, 0.8, 0.75, 0.82, 0.06, 0.21, 0.67, 0.83, 0.77, 0.21, 1.0, 0.26, 0.87, 0.75, 0.78, 0.25, 0.84, 0.24, 0.5, 0.0, 0.75]"
549,1270751,0.262,0.444,545,2025-02-22 14:31:14.799031,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5829, 5460, 5065, 3596, 2664, 3749, 506, 4184, 5216, 4673, 1505, 3151, 5700, 3500, 576, 295, 4176, 2620, 114, 4710, 2843, 981, 1290, 2907, 3285, 4757, 1098, 2112, 2339, 1382, 4412, 3094, 5594, 1273, 1077, 1787]","[0.0, 0.72, 0.71, 0.3, 0.9, 0.85, 0.75, 0.75, 1.0, 0.19, 1.0, 1.0, 1.0, 0.72, 0.25, 0.66, 0.25, 0.82, 0.69, 0.88, 0.75, 0.95, 1.0, 0.92, 1.0, 1.0, 1.0, 0.92, 0.25, 1.0, 1.0, 0.0, 0.25, 1.0, 0.77, 0.21, 0.72, 1.0, 0.0, 0.78, 0.87, 0.75, 0.76, 0.8, 0.89, 0.83, 0.71, 1.0, 0.0, 1.0, 0.0, 0.69, 0.77, 0.0, 0.08, 0.75, 1.0, 0.75, 0.06, 0.25, 0.67, 0.67, 0.7, 0.24, 0.71, 0.32, 0.81, 0.5, 0.77, 0.25, 0.82, 0.32, 0.75, 0.25, 0.5]"
550,557424,0.266,0.389,550,2025-02-22 14:31:15.224168,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287', '32288']","[3310, 3084, 4396, 3406, 1316, 1164, 3608, 342, 2498, 5340, 2420, 4547, 5692, 4322, 3593, 3255, 3063, 4184, 5460, 5290, 2367, 2761, 3029, 67, 5065, 4710, 214, 1098, 49, 981, 5402, 2843, 295, 4459, 1293, 114]","[1.0, 0.75, 0.74, 0.0, 0.91, 0.81, 0.0, 1.0, 0.25, 0.08, 0.75, 0.25, 1.0, 0.86, 1.0, 0.76, 0.23, 0.85, 0.78, 0.86, 1.0, 0.91, 0.25, 0.92, 0.79, 0.75, 0.81, 0.88, 0.75, 0.25, 0.76, 0.25, 0.77, 0.0, 0.75, 0.2, 0.75, 0.75, 0.0, 0.8, 0.8, 0.82, 0.81, 0.87, 0.8, 0.86, 0.77, 0.0, 0.0, 0.25, 0.25, 0.25, 0.85, 0.25, 0.04, 0.8, 0.25, 0.8, 0.09, 0.16, 0.83, 0.67, 0.79, 0.17, 0.67, 0.2, 0.83, 0.75, 0.87, 0.25, 0.82, 0.23, 0.5, 0.0, 1.0]"
551,746681,0.501,0.139,550,2025-02-22 14:31:15.548590,"['32220', '32221', '32224', '32228', '32229', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32247', '32251', '32252', '32253', '32256', '32261', '32264', '32265', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2289, 823, 5758, 5216, 2050, 4838, 3703, 5385, 915, 1740, 838, 5371, 2840, 2612, 4065, 3266, 712, 4038, 216, 238, 5168, 1761, 4338, 3052, 2433, 449, 557, 3729, 3383, 5658, 5195, 3484, 5782, 882, 5541, 4723]","[0.28, 0.57, 0.83, 0.25, 0.86, 0.88, 0.0, 0.0, 0.41, 0.07, 1.0, 0.36, 0.4, 0.7, 0.0, 0.0, 0.68, 0.75, 0.55, 0.77, 0.17, 0.85, 0.0, 0.93, 1.0, 0.0, 1.0, 0.89, 0.25, 1.0, 0.25, 1.0, 0.22, 1.0, 0.74, 0.21, 0.69, 0.0, 1.0, 0.0, 0.7, 0.61, 0.0, 0.82, 0.82, 0.76, 0.64, 1.0, 0.19, 0.59, 0.0, 0.0, 0.81, 0.6, 0.04, 0.0, 0.25, 0.0, 0.08, 0.32, 0.0, 0.65, 1.0, 1.0, 0.69, 0.83, 0.0, 1.0, 0.87, 0.75, 0.69, 1.0, 0.75, 0.25, 0.0]"
552,592627,0.311,0.472,550,2025-02-22 14:31:15.868313,"['32214', '32220', '32221', '32222', '32225', '32226', '32229', '32230', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32265', '32270', '32271', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 3052, 2050, 5758, 1359, 4455, 3326, 5541, 3266, 3500, 2761, 2664, 4747, 1176, 4033, 712, 1077, 576, 4975, 2943, 4825, 2505, 4846, 4120, 990, 4953, 336, 449, 3285, 253, 2948, 1822, 3694, 3883, 1466, 4322]","[0.0, 0.59, 0.81, 0.3, 0.88, 0.84, 0.0, 0.75, 1.0, 0.07, 0.6, 0.0, 0.0, 0.72, 0.24, 0.75, 0.75, 0.79, 0.6, 0.82, 0.29, 0.87, 0.25, 0.93, 0.25, 0.25, 0.25, 0.88, 1.0, 0.25, 0.0, 0.75, 0.25, 1.0, 0.77, 0.21, 0.65, 0.0, 0.25, 0.6, 0.73, 0.68, 0.61, 0.81, 0.82, 0.79, 0.68, 0.25, 0.25, 0.25, 0.25, 0.75, 0.86, 0.59, 0.04, 0.63, 0.25, 0.75, 0.09, 0.26, 0.83, 0.83, 0.33, 0.4, 0.7, 0.4, 0.6, 0.5, 0.87, 0.5, 0.73, 0.5, 0.5, 0.5, 0.75]"
553,1155214,0.305,0.417,550,2025-02-22 14:31:16.191786,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287', '32288']","[1382, 5700, 1786, 2761, 4176, 576, 2050, 889, 4322, 4455, 598, 5402, 2943, 5692, 4866, 3029, 1164, 5614, 4975, 449, 3188, 2048, 3285, 3500, 2465, 3406, 406, 857, 4033, 2339, 1293, 535, 2253, 5758, 506, 2078]","[0.0, 0.69, 0.77, 0.27, 0.9, 0.84, 0.75, 0.0, 0.0, 0.08, 0.75, 1.0, 0.75, 0.82, 0.0, 0.75, 0.75, 0.82, 0.71, 0.84, 0.75, 0.9, 0.25, 0.92, 1.0, 0.25, 0.73, 0.89, 0.75, 0.75, 0.75, 0.0, 0.25, 0.75, 0.74, 0.2, 0.68, 0.25, 0.32, 0.72, 0.77, 0.77, 0.74, 0.86, 0.81, 0.83, 0.74, 0.0, 0.0, 0.0, 0.0, 1.0, 0.84, 0.68, 0.04, 0.73, 0.0, 0.72, 0.09, 0.2, 0.17, 0.67, 0.69, 0.17, 0.7, 0.27, 0.75, 0.75, 0.87, 0.5, 0.78, 0.31, 0.75, 0.25, 0.5]"
554,312303,0.584,0.083,550,2025-02-22 14:31:16.579887,"['32214', '32215', '32220', '32221', '32222', '32224', '32226', '32227', '32228', '32229', '32232', '32238', '32240', '32245', '32247', '32251', '32252', '32253', '32255', '32256', '32260', '32264', '32267', '32269', '32270', '32271', '32274', '32276', '32277', '32279', '32280', '32281', '32283', '32287', '32288']","[2408, 4319, 2547, 1946, 5371, 3244, 4554, 1533, 3484, 4338, 5385, 5326, 1918, 5771, 2482, 1769, 5285, 132, 2338, 4988, 2762, 2106, 1770, 2769, 3998, 3089, 4156, 1497, 2910, 292, 5655, 525, 1231, 2334, 1574, 5562]","[0.0, 1.0, 0.85, 0.33, 0.85, 0.87, 0.0, 0.0, 0.0, 0.06, 0.0, 0.25, 0.0, 0.0, 0.0, 1.0, 0.82, 0.72, 0.0, 0.78, 0.09, 0.83, 0.73, 0.94, 0.0, 0.34, 0.0, 0.88, 0.66, 0.7, 0.31, 1.0, 0.13, 1.0, 0.79, 0.23, 0.62, 0.0, 1.0, 0.0, 0.67, 0.0, 0.0, 0.75, 0.83, 0.72, 0.0, 0.79, 0.09, 0.59, 1.0, 0.4, 0.86, 0.0, 0.05, 0.0, 1.0, 0.0, 0.08, 0.37, 0.0, 0.79, 0.0, 1.0, 0.7, 1.0, 0.0, 0.25, 0.87, 0.5, 0.64, 0.65, 0.6, 0.75, 0.5]"
555,635476,0.228,0.667,555,2025-02-22 14:31:17.010157,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32278', '32283', '32286', '32287', '32288']","[1117, 5402, 3124, 5340, 1164, 3424, 3273, 1893, 1293, 214, 5134, 3932, 5027, 3608, 5290, 4444, 4547, 5256, 1316, 4396, 3249, 1183, 2640, 3084, 5460, 2019, 3310, 5790, 2048, 4459, 3063, 2298, 67, 1942, 1926, 133]","[0.25, 0.82, 1.0, 0.19, 0.91, 0.83, 0.25, 0.25, 0.21, 0.11, 0.75, 0.25, 0.25, 0.86, 0.75, 1.0, 0.2, 0.85, 0.78, 0.82, 0.75, 0.96, 0.0, 0.89, 0.81, 0.75, 0.86, 0.9, 0.25, 0.25, 0.91, 0.0, 1.0, 0.0, 0.75, 0.19, 1.0, 0.75, 0.25, 0.84, 0.88, 0.8, 0.82, 0.93, 0.91, 0.88, 0.84, 0.0, 0.75, 0.25, 0.75, 1.0, 0.79, 0.25, 0.07, 0.83, 0.25, 0.85, 0.06, 0.12, 0.5, 0.33, 0.78, 0.19, 0.5, 0.2, 0.85, 0.81, 0.87, 0.25, 0.79, 0.21, 0.5, 0.5, 1.0]"
556,1265676,0.599,0.0,555,2025-02-22 14:31:17.335024,"['32214', '32220', '32224', '32225', '32226', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32247', '32251', '32252', '32253', '32255', '32256', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32288']","[4649, 5758, 4065, 823, 4600, 2753, 5195, 466, 216, 3052, 2050, 2289, 2840, 3500, 882, 42, 539, 4951, 3703, 838, 4814, 2761, 4033, 4038, 835, 2664, 5918, 5319, 4975, 5040, 5905, 5823, 3897, 3094, 5760, 5644]","[0.0, 0.63, 0.73, 0.23, 0.88, 0.87, 0.0, 0.36, 0.29, 0.12, 0.0, 0.0, 0.0, 0.67, 0.24, 1.0, 1.0, 0.78, 1.0, 0.66, 0.0, 0.94, 1.0, 0.85, 0.0, 0.25, 0.59, 0.89, 1.0, 1.0, 0.0, 0.67, 0.28, 1.0, 0.74, 0.2, 0.74, 0.0, 1.0, 1.0, 0.86, 1.0, 1.0, 0.86, 0.93, 0.84, 0.69, 1.0, 0.25, 1.0, 0.0, 0.0, 0.73, 1.0, 0.11, 0.6, 0.0, 0.62, 0.06, 0.3, 0.0, 0.83, 1.0, 0.38, 0.74, 0.0, 0.59, 1.0, 0.8, 1.0, 0.72, 0.0, 0.63, 0.41, 0.0]"
557,588955,0.478,0.306,555,2025-02-22 14:31:17.657750,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32287', '32288']","[1955, 3285, 3052, 4846, 4003, 189, 2263, 3720, 4747, 388, 5098, 814, 4455, 4033, 1176, 5758, 3596, 5675, 2776, 3326, 5597, 628, 712, 5264, 2111, 2060, 4557, 2941, 5555, 2050, 1786, 2236, 3701, 5692, 4062, 1374]","[0.0, 0.0, 0.73, 0.31, 0.89, 0.82, 1.0, 1.0, 0.25, 0.12, 0.63, 0.0, 1.0, 0.69, 0.0, 0.75, 0.25, 0.81, 0.62, 0.75, 0.0, 0.94, 0.25, 0.87, 0.0, 0.75, 1.0, 0.87, 0.66, 1.0, 1.0, 1.0, 0.75, 0.75, 0.81, 0.22, 0.68, 0.0, 1.0, 0.64, 0.86, 0.63, 0.64, 0.85, 0.92, 0.85, 0.71, 0.0, 0.28, 0.0, 1.0, 0.63, 0.84, 1.0, 0.09, 0.72, 0.65, 0.67, 0.06, 0.19, 0.67, 0.67, 0.17, 0.29, 0.75, 0.67, 0.66, 0.25, 0.81, 1.0, 0.74, 0.25, 0.63, 1.0, 1.0]"
558,750069,0.235,0.722,555,2025-02-22 14:31:17.978142,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32245', '32246', '32247', '32251', '32252', '32261', '32263', '32264', '32267', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']","[4003, 4083, 3052, 2761, 3285, 4033, 5460, 1176, 2664, 3749, 4520, 5216, 506, 1098, 5692, 712, 2620, 188, 3094, 5264, 1359, 2498, 3406, 2709, 4322, 2505, 4226, 4846, 1932, 5484, 3500, 5332, 990, 1077, 4747, 4412]","[0.75, 1.0, 0.73, 0.34, 0.9, 0.79, 0.75, 0.75, 0.75, 0.11, 0.69, 0.25, 0.75, 0.72, 0.25, 0.75, 0.75, 0.82, 0.66, 0.79, 0.75, 0.95, 0.75, 0.88, 0.25, 0.75, 0.75, 0.87, 0.69, 0.25, 0.69, 0.75, 0.75, 0.75, 0.82, 0.22, 0.66, 0.75, 0.25, 0.71, 0.85, 0.68, 0.69, 0.85, 0.92, 0.86, 0.74, 0.25, 0.32, 0.75, 0.75, 0.71, 0.88, 0.0, 0.08, 0.78, 0.68, 0.71, 0.06, 0.15, 0.67, 0.67, 0.17, 0.24, 0.75, 0.67, 0.71, 0.75, 0.83, 0.75, 0.75, 0.25, 0.5, 0.75, 0.5]"
559,470575,0.309,0.417,555,2025-02-22 14:31:18.301691,"['32220', '32221', '32224', '32225', '32226', '32229', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32253', '32255', '32261', '32263', '32264', '32265', '32267', '32270', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32288']","[4003, 3052, 5758, 2943, 4975, 1249, 4033, 637, 1918, 1077, 2840, 449, 5675, 3285, 480, 2761, 5216, 3863, 388, 3720, 4345, 650, 2755, 712, 3500, 4747, 2620, 2289, 1098, 4065, 1592, 2612, 42, 4883, 5899, 1359]","[0.36, 0.64, 0.73, 0.24, 0.88, 0.86, 0.0, 0.25, 0.3, 0.12, 0.0, 1.0, 0.0, 0.69, 0.27, 0.75, 0.75, 0.79, 0.6, 0.69, 0.25, 0.94, 0.75, 0.86, 0.0, 1.0, 0.61, 0.88, 0.0, 0.75, 0.75, 1.0, 0.25, 0.25, 0.75, 0.21, 0.73, 0.25, 1.0, 0.0, 0.86, 0.0, 0.6, 0.87, 0.93, 0.85, 0.7, 0.0, 0.27, 0.75, 0.25, 0.75, 0.76, 0.25, 0.11, 0.64, 1.0, 0.64, 0.06, 0.27, 0.67, 0.83, 0.67, 0.35, 0.74, 0.17, 0.62, 0.5, 0.8, 0.5, 0.72, 0.75, 0.62, 0.41, 0.5]"
560,123404,0.487,0.167,560,2025-02-22 14:31:18.730780,"['32215', '32220', '32222', '32224', '32225', '32226', '32227', '32229', '32232', '32236', '32238', '32239', '32242', '32244', '32247', '32252', '32253', '32255', '32256', '32261', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32276', '32277', '32278', '32279', '32280', '32281', '32283', '32287']","[5385, 3383, 5562, 4554, 4319, 525, 5915, 292, 557, 5371, 2011, 3885, 2547, 3035, 3484, 4012, 1020, 2910, 120, 5771, 1769, 882, 3703, 1204, 4029, 1946, 5237, 3998, 2289, 3649, 2879, 905, 823, 1788, 2334, 1760]","[0.39, 0.75, 0.7, 0.27, 0.86, 0.77, 0.0, 0.22, 0.25, 0.4, 0.25, 0.0, 1.0, 0.0, 0.11, 0.0, 0.79, 0.73, 1.0, 0.7, 0.11, 0.92, 1.0, 0.96, 0.0, 0.75, 0.37, 0.78, 1.0, 0.66, 0.0, 0.85, 0.13, 1.0, 0.77, 0.22, 0.74, 0.24, 0.75, 0.0, 0.73, 0.25, 0.0, 0.71, 0.9, 0.68, 0.61, 1.0, 0.13, 0.63, 1.0, 0.0, 0.83, 1.0, 0.14, 0.25, 0.0, 0.42, 0.18, 1.0, 1.0, 0.78, 0.0, 0.83, 1.0, 1.0, 0.0, 0.75, 0.6, 0.75, 0.6, 0.61, 0.65, 0.75, 0.33]"
561,1279321,0.467,0.111,560,2025-02-22 14:31:19.056033,"['32214', '32215', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']","[3052, 3326, 2710, 1176, 5541, 4846, 4600, 5264, 4455, 3285, 5206, 3406, 2058, 4747, 1273, 4062, 576, 614, 2761, 990, 4226, 33, 5758, 1822, 4120, 5195, 2620, 4953, 5315, 3316, 5208, 2664, 4322, 4003, 3665, 712]","[1.0, 0.0, 0.63, 0.38, 0.89, 0.78, 0.25, 1.0, 0.25, 0.31, 0.68, 0.0, 0.75, 0.63, 0.26, 0.6, 0.0, 0.81, 0.6, 0.78, 0.0, 0.94, 0.0, 0.96, 0.75, 0.25, 0.0, 0.75, 0.73, 0.0, 0.0, 0.75, 0.25, 0.0, 0.82, 0.23, 0.67, 0.75, 0.25, 0.72, 0.79, 0.66, 0.69, 0.78, 0.88, 0.79, 0.72, 0.25, 0.0, 0.0, 0.0, 0.69, 0.89, 0.0, 0.09, 0.72, 0.25, 0.62, 0.11, 0.21, 1.0, 0.83, 0.0, 0.26, 0.7, 0.41, 0.68, 0.0, 0.72, 0.25, 0.71, 0.75, 0.75, 0.5, 0.0]"
562,1369291,0.488,0.139,560,2025-02-22 14:31:19.377464,"['32214', '32215', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32232', '32234', '32239', '32240', '32247', '32251', '32252', '32253', '32255', '32256', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32277', '32279', '32280', '32283', '32285', '32287']","[5385, 525, 930, 2547, 4226, 4319, 292, 5080, 2879, 4554, 3484, 5655, 3052, 2482, 1769, 4012, 2316, 1497, 5624, 3260, 5072, 5817, 3585, 2106, 4202, 2839, 174, 5521, 4861, 2009, 2910, 3383, 699, 1533, 5884, 4099]","[1.0, 0.0, 0.64, 0.0, 0.86, 0.75, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.09, 0.25, 0.8, 0.75, 0.0, 0.72, 0.0, 0.93, 0.74, 0.96, 0.29, 0.25, 0.0, 0.72, 0.81, 0.72, 0.34, 0.85, 0.18, 1.0, 0.84, 0.24, 0.65, 1.0, 0.25, 1.0, 0.73, 0.0, 0.75, 0.67, 0.9, 0.72, 0.64, 0.77, 0.1, 1.0, 1.0, 0.0, 0.88, 0.0, 0.13, 0.0, 0.75, 0.0, 0.16, 0.35, 0.73, 0.84, 0.34, 0.0, 0.61, 1.0, 0.0, 0.25, 0.64, 0.0, 0.62, 1.0, 0.68, 1.0, 0.31]"
563,1432,0.14,0.694,560,2025-02-22 14:31:19.704572,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32234', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32260', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32284', '32286', '32287', '32288']","[4885, 342, 411, 5790, 4504, 1783, 3255, 3188, 1164, 535, 133, 1898, 5134, 2044, 4444, 4179, 3161, 4696, 3301, 3273, 3932, 299, 4184, 3474, 756, 1926, 918, 2253, 5256, 1538, 3063, 1145, 5402, 217, 3084, 214]","[0.0, 0.83, 0.0, 0.19, 0.91, 0.84, 1.0, 0.25, 0.19, 0.18, 0.75, 0.75, 0.25, 0.87, 1.0, 1.0, 0.0, 0.86, 0.8, 0.83, 1.0, 0.96, 0.2, 0.96, 0.82, 0.75, 0.88, 0.84, 0.75, 0.75, 0.87, 0.0, 0.83, 0.0, 1.0, 0.19, 0.82, 0.75, 0.25, 0.88, 0.85, 0.87, 0.86, 0.92, 0.85, 0.83, 1.0, 0.19, 1.0, 0.25, 0.18, 1.0, 0.84, 1.0, 0.06, 0.86, 0.75, 0.86, 0.08, 0.18, 0.0, 0.17, 0.85, 0.11, 0.67, 0.17, 0.87, 1.0, 0.75, 0.75, 0.75, 0.18, 0.5, 0.25, 0.75]"
564,790881,0.266,0.611,560,2025-02-22 14:31:20.030303,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32278', '32282', '32283', '32286', '32287', '32288']","[5313, 3249, 1164, 3084, 342, 3029, 5402, 558, 5256, 1242, 4639, 3063, 133, 4504, 4757, 806, 1926, 2980, 2761, 3273, 2246, 4696, 668, 4807, 863, 257, 3080, 4184, 5134, 2072, 4858, 535, 2465, 3500, 1783, 2843]","[0.75, 0.82, 0.25, 0.18, 0.91, 0.83, 0.0, 0.25, 0.21, 0.2, 0.25, 1.0, 0.25, 0.85, 0.75, 0.75, 0.0, 0.84, 0.75, 0.81, 0.75, 0.95, 0.25, 0.96, 0.76, 0.0, 0.85, 0.84, 0.0, 0.25, 0.83, 0.0, 1.0, 0.25, 1.0, 0.19, 0.82, 1.0, 0.0, 0.83, 0.84, 0.83, 0.82, 0.9, 0.86, 0.81, 0.77, 0.0, 1.0, 0.25, 0.21, 0.0, 0.83, 0.79, 0.07, 0.8, 0.75, 0.82, 0.09, 0.23, 0.33, 0.67, 0.82, 0.13, 0.33, 0.21, 0.83, 0.77, 1.0, 0.25, 0.77, 0.22, 0.5, 0.5, 0.75]"
565,961646,0.486,0.306,565,2025-02-22 14:31:20.453903,"['32214', '32215', '32220', '32222', '32223', '32224', '32226', '32227', '32229', '32230', '32232', '32234', '32238', '32239', '32245', '32251', '32252', '32253', '32255', '32256', '32263', '32265', '32267', '32269', '32270', '32271', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[5385, 1769, 2759, 2106, 5562, 5072, 3052, 2910, 525, 2693, 2547, 5758, 5817, 4099, 5655, 5326, 4641, 4226, 2602, 3244, 1533, 5323, 914, 1297, 4554, 5753, 4319, 4988, 4506, 1231, 5918, 252, 3383, 3885, 2482, 930]","[1.0, 0.0, 0.76, 0.34, 0.87, 0.91, 1.0, 0.27, 1.0, 0.75, 0.25, 0.25, 0.0, 0.0, 0.08, 1.0, 1.0, 0.76, 1.0, 0.76, 0.0, 0.84, 0.68, 0.88, 0.0, 0.0, 0.35, 0.86, 0.79, 0.68, 0.32, 1.0, 0.25, 0.74, 0.9, 0.24, 0.67, 0.0, 0.25, 0.0, 0.9, 0.75, 0.0, 0.71, 0.82, 0.74, 0.63, 0.74, 0.13, 1.0, 0.64, 0.0, 0.85, 0.0, 0.12, 0.25, 1.0, 0.0, 0.17, 0.34, 0.71, 0.8, 0.0, 0.33, 0.74, 0.17, 0.0, 0.0, 0.91, 0.75, 0.69, 1.0, 1.0, 0.66, 0.5]"
