,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
332,934807,0.307,0.306,330,2025-02-22 12:46:48.274837,"['32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32245', '32247', '32249', '32251', '32261', '32263', '32270', '32274', '32283', '32285', '32287']","[3052, 3285, 3406, 3263, 506, 5692, 1176, 712, 4846, 5614, 5216, 5098, 3094, 5541, 4033, 189, 4825, 576, 4062, 2840, 2761, 4455, 539, 990, 1786, 5264, 4442, 2620, 1098, 786, 1273, 3326, 2050, 1359, 4520, 2498]","[0.32, 0.62, 0.65, 0.37, 0.73, 0.57, 0.6, 1.0, 0.26, 0.33, 0.73, 0.25, 0.75, 0.94, 0.31, 0.75, 0.25, 0.75, 0.68, 0.86, 0.25, 0.73, 0.25, 0.91, 0.6, 0.25, 0.84, 0.72, 0.68, 0.61, 0.64, 1.0, 0.82, 0.75, 0.67, 0.75, 0.8, 0.75, 0.37, 0.68, 0.75, 0.85, 0.9, 0.63, 0.94, 0.66, 0.84, 0.25, 0.35, 0.0, 0.43, 0.7, 0.68, 0.68, 0.24, 0.6, 0.25, 0.72, 0.32, 0.22, 0.67, 0.65, 0.62, 0.23, 0.74, 0.39, 0.71, 0.67, 0.78, 0.5, 0.7, 0.5, 0.65, 1.0, 0.63]"
333,1231766,0.238,0.417,330,2025-02-22 12:46:48.452769,"['32220', '32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32249', '32251', '32257', '32262', '32263', '32270', '32274', '32275', '32283', '32286']","[1164, 3593, 1293, 5402, 5256, 3406, 5692, 1316, 3310, 5460, 4184, 3273, 598, 605, 4322, 342, 668, 3255, 3029, 3084, 712, 3188, 2465, 5027, 1098, 3263, 2668, 4396, 214, 2640, 2943, 2761, 5065, 3450, 535, 2498]","[0.26, 0.72, 0.73, 0.28, 0.77, 0.68, 0.25, 0.76, 0.21, 0.22, 0.78, 0.25, 0.75, 0.94, 0.75, 0.65, 0.32, 1.0, 0.73, 0.86, 1.0, 0.72, 0.33, 0.91, 0.74, 0.25, 0.87, 0.77, 0.0, 0.75, 0.74, 0.0, 0.84, 0.26, 0.68, 0.0, 0.81, 0.25, 0.23, 0.75, 0.8, 0.88, 0.91, 1.0, 0.93, 0.69, 0.84, 0.33, 0.75, 0.25, 0.28, 0.69, 0.66, 0.71, 0.23, 0.66, 0.75, 0.81, 0.29, 0.18, 0.67, 0.33, 0.73, 0.23, 0.75, 0.24, 0.74, 0.76, 0.8, 0.5, 0.74, 0.27, 0.5, 0.29, 0.72]"
334,481149,0.323,0.389,330,2025-02-22 12:46:48.626535,"['32219', '32221', '32225', '32226', '32229', '32230', '32231', '32234', '32236', '32239', '32247', '32249', '32261', '32263', '32264', '32270', '32274', '32283', '32285', '32287']","[3052, 4846, 2840, 3326, 3263, 5541, 3285, 5614, 557, 506, 990, 4226, 4033, 5216, 4723, 2505, 835, 2664, 1176, 4322, 4003, 5758, 3094, 189, 4083, 1098, 3720, 2612, 3106, 4455, 5888, 2060, 5098, 3406, 637, 1249]","[0.33, 0.58, 0.62, 0.4, 0.69, 1.0, 0.59, 0.0, 0.28, 0.4, 0.69, 0.25, 1.0, 0.94, 0.24, 0.25, 0.75, 0.75, 0.66, 0.86, 0.25, 0.73, 0.0, 0.91, 0.53, 0.75, 0.82, 0.7, 0.69, 0.61, 0.58, 0.71, 0.81, 0.75, 0.68, 1.0, 0.8, 0.54, 0.43, 0.66, 0.72, 0.84, 0.89, 0.63, 0.94, 0.63, 0.84, 0.75, 0.29, 0.25, 0.0, 0.69, 0.68, 0.67, 0.26, 0.57, 0.75, 0.66, 0.34, 0.24, 0.83, 0.7, 0.55, 0.22, 0.74, 0.45, 0.7, 0.61, 0.77, 0.25, 0.69, 0.75, 0.69, 0.75, 0.58]"
335,759339,0.315,0.083,335,2025-02-22 12:46:48.910736,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32286']","[889, 506, 3406, 1273, 2050, 1164, 539, 216, 2753, 5541, 2505, 391, 5692, 5402, 2840, 5256, 5700, 5483, 3285, 3951, 3029, 1787, 2620, 3255, 5614, 734, 3228, 1268, 4176, 5758, 835, 712, 4322, 576, 1382, 3063]","[0.18, 0.74, 0.68, 0.32, 0.69, 0.76, 1.0, 0.67, 0.22, 0.39, 0.67, 0.75, 0.25, 0.88, 0.25, 0.62, 0.0, 1.0, 0.75, 0.86, 0.0, 0.82, 1.0, 0.82, 0.63, 0.0, 0.74, 0.83, 0.25, 0.25, 0.58, 0.0, 0.67, 0.4, 0.68, 0.75, 0.87, 0.7, 0.36, 0.73, 0.84, 0.78, 0.9, 0.86, 0.86, 0.82, 0.84, 0.41, 0.0, 0.25, 0.41, 0.0, 0.7, 0.73, 0.24, 0.68, 0.0, 0.63, 0.31, 0.34, 0.33, 0.67, 0.63, 0.29, 0.69, 0.33, 0.78, 0.65, 0.76, 0.39, 0.77, 0.37, 0.5, 0.41, 0.61]"
336,663848,0.319,0.278,335,2025-02-22 12:46:49.083828,"['32221', '32226', '32229', '32230', '32231', '32236', '32238', '32239', '32244', '32247', '32249', '32252', '32261', '32262', '32263', '32264', '32274', '32276', '32287', '32288']","[3052, 506, 3720, 2761, 2840, 4062, 4033, 5614, 3285, 4455, 2050, 2378, 4954, 3094, 4003, 990, 5758, 2060, 4622, 2263, 5541, 2058, 576, 712, 3703, 3729, 557, 4226, 5264, 4663, 4723, 5195, 189, 2664, 5905, 4732]","[0.22, 0.68, 0.67, 0.4, 0.66, 0.68, 0.57, 0.0, 0.28, 0.47, 0.64, 0.29, 0.75, 0.87, 0.23, 0.25, 0.25, 0.75, 0.7, 0.86, 0.28, 0.81, 0.25, 0.83, 1.0, 0.25, 0.69, 0.82, 0.74, 0.66, 0.25, 0.69, 0.63, 0.75, 0.71, 0.75, 0.87, 0.62, 1.0, 0.69, 0.8, 0.76, 0.89, 0.85, 0.87, 0.8, 0.82, 0.25, 0.0, 0.75, 0.75, 0.6, 0.75, 0.69, 0.25, 0.65, 0.66, 0.53, 0.34, 0.36, 1.0, 0.7, 0.17, 0.3, 0.69, 0.47, 0.74, 0.57, 0.74, 0.39, 0.74, 0.45, 0.68, 0.5, 0.25]"
337,1582002,0.396,0.139,335,2025-02-22 12:46:49.260808,"['32217', '32221', '32223', '32224', '32226', '32229', '32236', '32244', '32245', '32252', '32264', '32265', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[3052, 557, 4226, 4723, 3720, 2612, 506, 3094, 4846, 4033, 2378, 2840, 2263, 3326, 4003, 539, 3703, 5905, 3285, 5614, 3885, 188, 5760, 4954, 814, 5385, 5555, 1249, 5597, 1331, 2948, 5098, 3863, 5216, 189, 4324]","[0.23, 0.62, 0.66, 0.75, 0.6, 0.65, 0.58, 0.25, 0.27, 0.0, 0.75, 0.23, 0.75, 0.87, 0.18, 0.0, 0.7, 0.3, 0.68, 0.86, 0.2, 0.8, 1.0, 0.83, 0.41, 0.35, 0.66, 0.82, 0.75, 0.64, 0.75, 1.0, 0.64, 0.64, 0.72, 0.75, 0.88, 0.62, 0.75, 0.67, 0.79, 0.77, 0.87, 0.85, 0.87, 0.77, 0.81, 0.62, 0.25, 0.62, 0.75, 0.25, 0.75, 0.67, 0.27, 0.61, 0.7, 0.25, 0.35, 0.39, 0.67, 0.76, 0.0, 0.28, 0.7, 0.67, 0.71, 0.5, 0.76, 0.4, 0.71, 0.75, 0.7, 0.75, 0.25]"
338,877441,0.458,0.083,335,2025-02-22 12:46:49.432847,"['32217', '32218', '32221', '32223', '32224', '32226', '32229', '32231', '32238', '32249', '32252', '32265', '32271', '32274', '32276', '32279', '32281', '32285', '32287', '32288']","[4226, 557, 3052, 5237, 4846, 2839, 3326, 5385, 4003, 2840, 3885, 3703, 1740, 292, 506, 4319, 2612, 617, 174, 2547, 5758, 4723, 5905, 3094, 4033, 3720, 5655, 539, 2263, 1072, 1574, 990, 838, 5682, 5195, 2879]","[0.24, 0.59, 0.66, 0.0, 0.0, 0.63, 0.59, 0.0, 0.26, 1.0, 1.0, 0.21, 1.0, 0.87, 0.16, 0.0, 0.75, 0.0, 0.67, 0.85, 0.18, 0.8, 0.71, 0.82, 0.0, 0.33, 0.66, 0.82, 0.74, 0.62, 0.36, 0.75, 0.65, 0.67, 0.72, 1.0, 0.88, 0.63, 0.0, 0.67, 0.79, 0.77, 0.87, 0.84, 0.87, 0.75, 0.8, 0.68, 0.23, 0.67, 0.64, 1.0, 0.74, 0.67, 0.28, 0.6, 0.71, 0.0, 0.36, 0.4, 1.0, 0.78, 0.0, 0.27, 0.71, 0.83, 0.69, 0.0, 0.77, 0.41, 0.69, 1.0, 0.7, 0.0, 0.0]"
339,1081066,0.353,0.25,335,2025-02-22 12:46:49.608390,"['32220', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32244', '32245', '32247', '32249', '32252', '32262', '32263', '32270', '32274', '32275', '32286', '32287']","[5692, 3263, 506, 2236, 712, 4000, 5216, 2761, 3052, 1098, 598, 786, 5110, 2943, 1176, 1293, 4033, 5541, 3406, 5700, 1164, 2640, 4396, 1786, 2620, 2753, 1273, 576, 3255, 2339, 628, 5614, 2378, 3310, 4846, 5340]","[0.19, 0.77, 0.68, 0.3, 0.74, 0.76, 1.0, 0.65, 0.27, 0.34, 0.71, 0.25, 0.75, 0.87, 0.25, 0.65, 0.36, 0.69, 0.75, 0.87, 1.0, 0.83, 0.0, 0.83, 0.64, 0.25, 0.74, 0.82, 0.67, 1.0, 0.75, 1.0, 0.63, 0.0, 0.67, 0.25, 0.86, 0.66, 0.75, 0.72, 0.83, 0.76, 0.91, 0.86, 0.87, 0.85, 0.84, 0.32, 0.0, 0.0, 0.38, 0.64, 0.73, 0.72, 0.23, 0.71, 0.25, 0.66, 0.3, 0.33, 1.0, 0.0, 0.67, 0.32, 0.67, 0.3, 0.8, 0.69, 0.73, 0.38, 0.79, 0.33, 0.5, 0.0, 0.64]"
340,761349,0.226,0.306,340,2025-02-22 12:46:49.884895,"['32220', '32225', '32226', '32228', '32234', '32242', '32243', '32245', '32248', '32251', '32259', '32262', '32263', '32265', '32270', '32274', '32277', '32283', '32286', '32288']","[3029, 1117, 1164, 1183, 3310, 342, 3255, 3084, 3063, 806, 1316, 2980, 2246, 2177, 214, 5134, 5340, 1856, 5460, 5276, 5747, 841, 5402, 5256, 3273, 835, 1196, 5290, 4184, 4459, 5812, 5027, 3675, 3829, 2498, 5609]","[0.24, 0.78, 0.82, 0.26, 0.77, 0.8, 0.0, 0.79, 0.18, 0.16, 0.79, 0.25, 0.25, 0.76, 1.0, 0.71, 0.25, 0.77, 0.73, 0.87, 1.0, 0.92, 0.24, 0.81, 0.78, 0.7, 0.8, 0.92, 1.0, 0.0, 0.78, 0.0, 0.93, 0.21, 0.25, 0.25, 0.87, 0.75, 0.2, 0.75, 0.77, 0.74, 0.91, 0.77, 0.76, 1.0, 0.75, 0.28, 1.0, 0.25, 0.2, 1.0, 0.69, 0.74, 0.22, 0.85, 0.25, 0.75, 0.28, 0.26, 0.0, 0.28, 0.82, 0.0, 0.75, 0.18, 0.88, 0.81, 0.82, 0.25, 0.78, 0.21, 0.25, 0.27, 1.0]"
341,364286,0.44,0.056,340,2025-02-22 12:46:50.057607,"['32221', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32249', '32252', '32263', '32264', '32271', '32275', '32276', '32279', '32281', '32287', '32288']","[557, 3052, 4226, 4825, 5544, 2263, 5385, 4846, 3703, 2612, 4622, 301, 5758, 5888, 3094, 4954, 3729, 5655, 2505, 4083, 617, 5614, 2948, 1359, 3326, 3158, 2547, 4033, 1769, 506, 1553, 3285, 4663, 1740, 1374, 1331]","[0.34, 0.58, 0.73, 0.42, 0.62, 0.53, 0.61, 0.0, 0.21, 0.48, 0.63, 0.28, 0.0, 0.77, 0.16, 0.25, 1.0, 0.27, 0.62, 0.86, 0.17, 0.89, 0.75, 0.83, 0.25, 0.25, 0.65, 0.91, 0.63, 0.63, 0.25, 1.0, 0.9, 0.67, 0.54, 1.0, 0.88, 0.62, 0.0, 0.59, 0.71, 0.58, 0.87, 0.65, 0.81, 0.61, 0.7, 0.65, 0.18, 0.0, 1.0, 0.62, 0.74, 0.55, 0.28, 0.75, 0.64, 0.0, 0.35, 0.29, 0.7, 0.67, 0.0, 0.27, 0.73, 0.67, 0.84, 0.75, 0.78, 0.45, 0.6, 0.62, 0.76, 0.75, 0.0]"
342,1111520,0.29,0.472,340,2025-02-22 12:46:50.232229,"['32221', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32247', '32249', '32261', '32263', '32271', '32275', '32276', '32281', '32285', '32287', '32288']","[3052, 557, 4226, 4825, 3263, 3094, 1359, 238, 506, 712, 5216, 1176, 4846, 4003, 4033, 3285, 2263, 2612, 2847, 5544, 4701, 5484, 2840, 4622, 539, 3326, 4062, 1553, 3596, 2505, 5758, 576, 5888, 2948, 301, 1331]","[0.32, 0.61, 0.75, 0.39, 0.64, 0.58, 0.61, 1.0, 0.2, 0.41, 0.65, 0.35, 0.25, 0.77, 0.23, 0.25, 1.0, 0.34, 0.64, 0.86, 0.24, 0.9, 0.25, 0.82, 0.0, 0.25, 0.68, 0.91, 0.59, 0.59, 0.75, 1.0, 0.91, 1.0, 0.56, 1.0, 0.88, 0.63, 0.42, 0.62, 0.72, 0.6, 0.88, 0.68, 0.8, 0.62, 0.71, 0.75, 0.25, 0.25, 0.48, 0.61, 0.72, 0.59, 0.27, 0.77, 0.6, 1.0, 0.34, 0.29, 0.65, 1.0, 0.0, 0.28, 0.73, 0.48, 0.85, 0.75, 0.79, 0.45, 0.63, 1.0, 0.72, 0.75, 0.75]"
343,992428,0.322,0.417,340,2025-02-22 12:46:50.407565,"['32220', '32225', '32226', '32228', '32229', '32234', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32288']","[5541, 5614, 3406, 1273, 4000, 4322, 506, 1164, 2943, 3951, 3263, 712, 3310, 2050, 391, 835, 4547, 5402, 1293, 2055, 5692, 5700, 1316, 2840, 5123, 2498, 2236, 576, 5256, 216, 301, 5216, 2060, 346, 3561, 2420]","[0.29, 0.73, 0.78, 0.33, 0.74, 0.72, 0.25, 0.66, 0.21, 0.25, 0.75, 0.25, 0.25, 0.76, 0.25, 0.25, 0.35, 0.62, 0.7, 0.86, 0.0, 0.92, 0.32, 0.82, 0.69, 0.75, 0.76, 0.92, 0.25, 0.25, 0.68, 0.0, 0.92, 0.35, 0.62, 0.0, 0.87, 0.62, 0.29, 0.7, 0.74, 0.69, 0.9, 0.72, 0.78, 0.63, 0.73, 0.37, 0.0, 0.0, 0.3, 0.75, 0.72, 0.67, 0.23, 0.83, 0.25, 0.67, 0.31, 0.27, 0.67, 0.33, 0.72, 0.31, 0.74, 0.29, 0.87, 0.69, 0.8, 0.75, 0.72, 0.32, 0.5, 0.39, 1.0]"
344,349383,0.345,0.222,340,2025-02-22 12:46:50.587293,"['32220', '32221', '32225', '32226', '32229', '32231', '32234', '32239', '32245', '32247', '32248', '32249', '32251', '32263', '32265', '32270', '32275', '32283', '32287', '32288']","[1098, 3052, 2498, 3285, 3263, 2761, 3406, 4161, 576, 5692, 4846, 4322, 5460, 3749, 506, 2050, 2753, 4547, 4520, 1293, 5541, 2620, 2236, 795, 712, 4000, 1176, 2505, 1273, 1316, 2840, 4033, 2664, 2078, 5264, 2847]","[0.32, 0.71, 0.76, 0.37, 0.73, 0.69, 1.0, 0.75, 0.22, 0.28, 0.74, 0.0, 1.0, 0.75, 0.35, 1.0, 0.37, 1.0, 0.68, 0.86, 0.0, 0.91, 0.33, 0.83, 0.67, 0.25, 0.74, 0.91, 0.64, 0.62, 0.64, 0.75, 0.91, 0.0, 0.75, 0.0, 0.87, 0.75, 0.34, 0.67, 0.73, 0.68, 0.9, 0.69, 0.79, 0.63, 0.73, 0.38, 0.37, 0.0, 0.34, 0.25, 0.74, 0.62, 0.23, 0.82, 0.75, 0.65, 0.31, 0.27, 0.64, 1.0, 0.68, 0.32, 0.74, 0.34, 0.87, 0.63, 0.79, 0.0, 0.7, 0.37, 0.66, 0.5, 0.5]"
345,1080102,0.425,0.389,345,2025-02-22 12:46:50.864509,"['32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']","[3500, 2494, 981, 4412, 114, 2281, 5594, 2843, 5460, 2664, 49, 4757, 3293, 5593, 2112, 2756, 3474, 3248, 2968, 3493, 4184, 2232, 3367, 1098, 1666, 5829, 3596, 331, 1368, 2761, 4710, 5003, 1919, 145, 3029, 506]","[0.28, 0.75, 0.9, 0.3, 0.73, 0.76, 0.64, 0.72, 0.18, 0.38, 0.77, 0.75, 0.25, 0.82, 0.75, 0.61, 0.0, 0.63, 0.76, 0.86, 0.25, 0.91, 0.38, 0.82, 0.7, 0.0, 0.69, 0.75, 1.0, 1.0, 0.25, 0.0, 0.75, 0.75, 0.63, 0.0, 0.76, 0.67, 0.32, 0.67, 0.88, 0.91, 0.9, 0.95, 0.93, 0.78, 0.89, 0.4, 1.0, 1.0, 0.37, 0.64, 0.72, 0.67, 0.24, 0.72, 1.0, 0.69, 0.31, 0.26, 0.83, 1.0, 0.63, 0.21, 0.8, 0.35, 0.71, 0.66, 0.84, 0.0, 0.69, 0.0, 0.25, 0.3, 0.67]"
346,132127,0.215,0.389,345,2025-02-22 12:46:51.037026,"['32226', '32228', '32229', '32230', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32283', '32285', '32286']","[1098, 3285, 2840, 5216, 2761, 2664, 3263, 5460, 795, 4184, 4161, 3052, 2060, 3406, 1316, 3749, 981, 3094, 576, 4846, 4003, 2420, 4412, 4710, 4520, 114, 4322, 990, 506, 3596, 4547, 3474, 2281, 712, 1382, 1787]","[0.3, 0.74, 0.89, 0.31, 0.74, 0.75, 0.63, 0.69, 0.19, 0.36, 0.77, 0.4, 0.75, 0.81, 1.0, 1.0, 0.0, 0.75, 0.76, 0.86, 0.25, 0.91, 0.38, 0.83, 0.69, 0.75, 0.68, 0.74, 0.64, 0.6, 0.75, 1.0, 0.74, 0.75, 0.65, 1.0, 0.75, 0.66, 0.34, 0.67, 0.88, 0.91, 0.9, 0.95, 0.93, 0.78, 0.9, 0.38, 0.75, 0.0, 0.25, 0.66, 0.74, 0.65, 0.23, 0.72, 0.75, 0.69, 0.31, 0.27, 1.0, 0.67, 0.63, 0.22, 0.8, 0.36, 0.71, 0.66, 0.83, 0.25, 0.69, 0.5, 0.75, 0.32, 0.65]"
347,998613,0.421,0.25,345,2025-02-22 12:46:51.208566,"['32225', '32226', '32228', '32229', '32230', '32231', '32234', '32239', '32244', '32245', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32283', '32285', '32286']","[5216, 1176, 1098, 3255, 5248, 3029, 2761, 2058, 3596, 5692, 5402, 5256, 3084, 5460, 4161, 3474, 3263, 1164, 5484, 2465, 295, 1787, 4866, 5204, 3908, 1382, 4520, 4547, 1273, 1359, 4396, 950, 2943, 835, 1316, 857]","[0.29, 0.76, 0.9, 0.29, 0.76, 0.78, 0.63, 0.74, 0.18, 0.35, 0.79, 1.0, 0.0, 0.81, 0.0, 0.25, 0.75, 1.0, 0.78, 0.86, 0.75, 0.92, 0.34, 0.83, 0.74, 0.0, 0.69, 0.75, 0.62, 0.57, 1.0, 1.0, 0.75, 0.0, 0.64, 0.0, 0.75, 0.68, 0.32, 0.68, 0.88, 0.91, 0.91, 0.95, 0.93, 0.8, 0.9, 0.34, 1.0, 0.0, 0.34, 0.66, 0.73, 0.67, 0.23, 0.72, 0.75, 0.72, 0.3, 0.25, 1.0, 0.33, 0.67, 0.22, 0.8, 0.32, 0.73, 0.7, 0.83, 0.25, 0.72, 0.75, 0.5, 0.28, 0.69]"
348,1356363,0.258,0.306,345,2025-02-22 12:46:51.383609,"['32220', '32223', '32225', '32226', '32228', '32242', '32243', '32248', '32249', '32253', '32261', '32263', '32265', '32266', '32270', '32272', '32274', '32275', '32283', '32286']","[3255, 1164, 3063, 2072, 734, 3572, 182, 5256, 5402, 3113, 5320, 5301, 1750, 1196, 3376, 5609, 756, 4725, 5801, 5459, 4470, 2715, 68, 535, 810, 2668, 5157, 5847, 4696, 2695, 440, 1103, 4459, 3095, 2044, 2661]","[0.22, 0.8, 0.91, 0.23, 0.77, 0.84, 1.0, 0.88, 0.12, 0.0, 0.82, 0.75, 0.25, 0.84, 1.0, 0.74, 0.28, 0.8, 0.8, 0.86, 0.75, 0.92, 0.27, 0.8, 0.81, 0.74, 0.74, 0.78, 0.25, 0.0, 0.74, 0.21, 0.78, 0.28, 1.0, 0.0, 0.79, 0.72, 0.23, 1.0, 0.87, 0.92, 0.91, 0.96, 0.92, 0.82, 0.89, 0.0, 0.75, 1.0, 0.23, 0.0, 0.0, 0.76, 0.23, 0.74, 0.0, 0.78, 0.0, 0.22, 0.0, 0.0, 0.73, 0.21, 0.83, 0.24, 0.76, 0.75, 0.86, 0.0, 0.76, 0.27, 0.5, 0.17, 0.8]"
349,1480554,0.305,0.167,345,2025-02-22 12:46:51.556521,"['32225', '32226', '32228', '32230', '32234', '32239', '32242', '32243', '32244', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32285', '32286']","[2761, 506, 3285, 3500, 3052, 5216, 5460, 2664, 4322, 5256, 3474, 2840, 2753, 5758, 1098, 216, 3406, 5593, 2050, 3263, 4825, 712, 4846, 5704, 990, 795, 4520, 2060, 5402, 2112, 1787, 4184, 2756, 3029, 3749, 2843]","[0.3, 0.74, 0.89, 0.31, 0.73, 0.74, 0.63, 0.67, 0.19, 0.37, 0.76, 0.75, 0.25, 0.81, 0.75, 0.58, 0.0, 0.6, 0.76, 0.86, 0.0, 0.91, 0.39, 0.83, 0.68, 0.25, 0.68, 0.74, 1.0, 0.25, 0.25, 0.75, 0.74, 0.25, 0.65, 0.25, 0.75, 0.66, 0.35, 0.66, 0.88, 0.91, 0.9, 0.95, 0.93, 0.78, 0.9, 0.0, 0.0, 0.75, 0.4, 0.65, 0.74, 0.65, 0.24, 0.71, 1.0, 0.67, 0.31, 0.27, 0.17, 0.83, 0.62, 0.21, 0.79, 0.38, 0.7, 0.65, 0.84, 0.44, 0.68, 0.25, 0.75, 0.33, 0.64]"
350,1048075,0.393,0.25,350,2025-02-22 12:46:51.871571,"['32221', '32223', '32226', '32230', '32231', '32236', '32239', '32244', '32245', '32247', '32249', '32261', '32263', '32264', '32274', '32279', '32281', '32285', '32286', '32287']","[3052, 4846, 576, 2058, 5614, 4030, 2948, 4033, 4226, 4299, 3326, 506, 3263, 4954, 3720, 1433, 336, 301, 4455, 2050, 5098, 3106, 5567, 5541, 2378, 1740, 3285, 5315, 189, 4825, 1176, 4325, 4622, 1359, 4640, 3094]","[0.34, 0.71, 0.77, 0.45, 0.67, 0.62, 0.57, 0.0, 0.33, 0.0, 0.7, 0.29, 1.0, 0.88, 0.23, 0.53, 0.25, 0.0, 0.71, 0.86, 0.27, 0.82, 0.0, 0.83, 0.56, 0.0, 0.69, 0.8, 0.73, 0.65, 0.75, 1.0, 0.9, 1.0, 0.65, 1.0, 0.87, 0.56, 0.36, 0.7, 0.71, 0.88, 0.77, 0.73, 0.87, 0.72, 0.83, 0.0, 0.26, 0.0, 0.0, 0.63, 0.78, 0.65, 0.25, 0.68, 0.66, 0.57, 0.28, 0.36, 0.83, 0.68, 0.58, 0.18, 0.83, 0.67, 0.84, 0.25, 0.78, 0.44, 0.62, 1.0, 0.75, 0.5, 0.53]"
351,970087,0.53,0.0,350,2025-02-22 12:46:52.050841,"['32223', '32226', '32229', '32230', '32236', '32238', '32239', '32244', '32245', '32261', '32264', '32271', '32274', '32276', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 3094, 4226, 4846, 3720, 557, 5385, 4003, 506, 3326, 3703, 4825, 5888, 1740, 5614, 185, 576, 1553, 4062, 5501, 2058, 3285, 2263, 4033, 5541, 4723, 2050, 5544, 4954, 2840, 2948, 5216, 2547, 3656, 3263, 2612]","[0.34, 0.65, 0.77, 0.48, 0.6, 0.56, 0.56, 0.42, 0.34, 0.0, 0.67, 0.23, 1.0, 0.88, 0.18, 0.0, 1.0, 0.27, 0.67, 0.86, 0.2, 0.8, 0.0, 0.83, 1.0, 0.25, 0.67, 0.78, 0.72, 0.61, 0.0, 1.0, 0.9, 0.71, 0.67, 0.73, 0.88, 0.54, 0.39, 0.69, 0.68, 0.88, 0.75, 0.73, 0.87, 0.73, 0.82, 1.0, 0.21, 0.55, 1.0, 0.59, 0.78, 0.66, 0.28, 0.63, 0.68, 0.0, 0.29, 0.39, 1.0, 0.74, 0.0, 0.16, 0.81, 0.67, 0.82, 0.0, 0.77, 0.47, 0.58, 0.5, 0.75, 0.5, 0.0]"
352,365384,0.366,0.194,350,2025-02-22 12:46:52.225082,"['32225', '32226', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32247', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286']","[506, 5541, 5692, 2840, 2620, 539, 4846, 3052, 2761, 3094, 2505, 5614, 835, 4161, 216, 576, 5216, 3406, 3749, 2753, 4866, 1382, 1273, 4003, 117, 1098, 4033, 4226, 2612, 4299, 391, 4627, 4723, 4814, 3326, 5195]","[0.29, 0.69, 0.79, 0.4, 0.68, 0.65, 0.58, 0.6, 0.28, 0.44, 0.66, 0.75, 1.0, 0.89, 0.0, 0.57, 0.45, 0.75, 0.73, 0.86, 0.25, 0.81, 0.49, 0.82, 0.61, 0.25, 0.72, 0.82, 0.75, 0.0, 0.59, 0.75, 0.91, 0.75, 0.64, 1.0, 0.87, 0.6, 0.31, 0.74, 0.73, 0.86, 0.79, 0.76, 0.86, 0.73, 0.82, 1.0, 1.0, 0.25, 0.43, 0.59, 0.73, 0.69, 0.25, 0.69, 0.0, 0.62, 0.26, 0.36, 0.83, 0.33, 0.63, 0.18, 0.82, 0.41, 0.86, 0.5, 0.79, 0.5, 0.66, 0.41, 0.5, 0.46, 0.56]"
353,706350,0.413,0.222,350,2025-02-22 12:46:52.396815,"['32220', '32223', '32225', '32226', '32228', '32234', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[1098, 1316, 2847, 4547, 4000, 506, 3263, 2236, 3474, 2498, 3255, 2664, 3406, 5541, 5460, 5692, 4184, 5110, 1293, 4846, 3029, 576, 1273, 5700, 4161, 5065, 2050, 3052, 4322, 2840, 2843, 295, 2060, 3228, 1382, 5256]","[0.31, 0.78, 0.79, 0.37, 0.76, 0.72, 0.75, 0.67, 0.29, 0.75, 0.72, 0.25, 0.25, 0.87, 0.0, 0.66, 0.26, 0.65, 0.77, 0.87, 0.0, 0.83, 0.36, 0.83, 0.72, 1.0, 0.75, 0.83, 0.65, 1.0, 0.65, 0.0, 0.91, 0.0, 0.62, 0.0, 0.86, 1.0, 0.28, 0.74, 0.76, 0.88, 0.81, 0.75, 0.87, 0.72, 0.85, 0.34, 0.0, 0.37, 0.34, 0.65, 0.75, 0.67, 0.22, 0.75, 1.0, 0.72, 0.24, 0.33, 0.83, 0.33, 0.74, 0.21, 0.85, 0.35, 0.87, 0.75, 0.8, 0.25, 0.69, 0.29, 0.25, 0.0, 0.68]"
