,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
103,787927,0.278,0.194,100,2025-02-23 04:53:01.129699,"['32214', '32216', '32217', '32218', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[5801, 3255, 810, 3063, 5692, 3084, 4396, 4725, 3593, 357, 1018, 214, 3608, 1941, 5522, 3161, 1164, 1293, 1787, 2072, 4160, 295, 3059, 5609, 3310, 2754, 3572, 206, 1480, 5121, 5459, 1538, 4696, 1750, 3029, 2753]","[1.0, 0.76, 0.0, 0.0, 1.0, 1.0, 0.76, 0.74, 0.25, 0.22, 1.0, 0.73, 0.0, 0.74, 1.0, 0.77, 0.26, 0.84, 0.78, 0.77, 1.0, 0.84, 1.0, 0.95, 1.0, 0.76, 1.0, 1.0, 1.0, 1.0, 0.76, 1.0, 0.74, 0.0, 1.0, 0.0, 0.8, 0.79, 0.0, 0.77, 0.76, 0.75, 0.76, 0.77, 0.83, 0.82, 0.8, 0.0, 0.0, 0.25, 0.24, 0.0, 0.0, 1.0, 0.19, 0.84, 0.0, 0.76, 0.16, 0.0, 0.83, 0.67, 0.75, 0.24, 0.67, 0.2, 0.74, 1.0, 0.84, 0.25, 0.76, 0.25, 0.25, 0.25, 1.0]"
104,328632,0.314,0.75,100,2025-02-23 04:53:01.433817,"['32215', '32216', '32217', '32218', '32221', '32223', '32229', '32231', '32232', '32233', '32235', '32243', '32245', '32248', '32249', '32250', '32251', '32252', '32253', '32259', '32260', '32265', '32266', '32268', '32269', '32270', '32272', '32275', '32277', '32278', '32279', '32282', '32283', '32286', '32287']","[1994, 74, 983, 5558, 3011, 4927, 5192, 2384, 2731, 4438, 4156, 912, 5624, 1502, 1665, 3898, 1904, 2260, 3133, 5297, 2696, 690, 44, 171, 1569, 5114, 3349, 3128, 1458, 1651, 5884, 1349, 1585, 3260, 3025, 4475]","[0.86, 0.25, 0.25, 0.25, 0.0, 0.14, 0.12, 0.25, 0.87, 1.0, 0.13, 0.11, 0.87, 0.13, 0.1, 0.0, 0.88, 0.0, 0.0, 0.0, 0.1, 0.0, 0.88, 0.96, 0.11, 0.14, 0.14, 0.12, 0.87, 1.0, 0.11, 1.0, 0.1, 0.87, 0.25, 1.0, 0.75, 0.0, 1.0, 0.0, 0.11, 0.13, 0.14, 0.13, 0.92, 0.0, 0.0, 0.86, 0.1, 0.87, 0.89, 0.0, 0.0, 0.12, 1.0, 0.0, 1.0, 0.11, 1.0, 0.9, 0.89, 1.0, 0.11, 1.0, 0.67, 0.83, 0.1, 0.11, 0.75, 0.5, 0.14, 0.86, 1.0, 1.0, 0.13]"
105,473477,0.313,0.583,105,2025-02-23 04:53:01.856556,"['32214', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32254', '32261', '32262', '32264', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32285', '32286']","[2753, 506, 3951, 3474, 3593, 4322, 835, 2060, 2420, 117, 3406, 346, 2840, 5692, 734, 2761, 2869, 889, 712, 1838, 264, 5535, 1164, 1273, 2612, 539, 5216, 5541, 3029, 3255, 5045, 576, 3052, 3228, 2055, 5906]","[0.0, 0.71, 0.0, 0.19, 1.0, 0.25, 0.68, 0.72, 0.28, 0.29, 0.67, 0.25, 0.0, 0.69, 0.25, 0.75, 0.28, 0.74, 0.66, 0.66, 0.0, 0.74, 0.25, 0.92, 1.0, 0.25, 1.0, 0.7, 0.75, 0.0, 0.68, 0.0, 0.69, 0.25, 0.75, 0.0, 0.72, 0.75, 0.75, 0.7, 1.0, 0.72, 0.7, 0.75, 0.78, 0.74, 0.75, 0.75, 0.0, 0.3, 0.0, 0.21, 0.0, 0.75, 0.27, 0.75, 0.75, 1.0, 0.26, 0.71, 0.5, 0.5, 0.69, 0.36, 0.0, 0.3, 0.72, 0.5, 0.77, 0.67, 0.67, 0.25, 0.5, 0.3, 0.7]"
106,611607,0.366,0.306,105,2025-02-23 04:53:02.163781,"['32215', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32229', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32254', '32255', '32256', '32257', '32260', '32263', '32276', '32278', '32280', '32284', '32286', '32287', '32288']","[3052, 838, 882, 2612, 5195, 539, 3703, 823, 506, 238, 557, 4003, 2740, 3383, 2840, 4226, 2744, 5658, 5385, 3094, 5918, 835, 4701, 4033, 2505, 1553, 117, 4600, 277, 5760, 4723, 637, 2289, 2753, 2378, 3326]","[0.67, 0.75, 0.45, 0.29, 1.0, 0.4, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.65, 0.25, 0.25, 1.0, 0.75, 0.64, 0.58, 0.59, 0.0, 0.64, 0.65, 0.94, 0.0, 0.25, 0.38, 0.75, 0.65, 0.65, 1.0, 0.63, 0.0, 0.66, 0.0, 0.62, 1.0, 0.0, 1.0, 0.45, 1.0, 0.75, 0.0, 0.75, 0.85, 0.64, 0.0, 0.64, 0.44, 0.75, 0.54, 0.29, 0.42, 0.29, 0.36, 0.65, 0.69, 0.45, 0.37, 0.77, 0.62, 0.68, 0.67, 0.42, 0.0, 0.39, 0.67, 0.38, 0.67, 0.62, 0.75, 0.61, 0.5, 0.5, 0.5]"
107,1514091,0.303,0.361,105,2025-02-23 04:53:02.469486,"['32214', '32216', '32217', '32219', '32224', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32254', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285']","[1098, 4547, 2236, 5065, 5216, 1273, 5460, 5123, 3029, 4322, 5110, 1316, 506, 3406, 3310, 5541, 1505, 5340, 2761, 5692, 4396, 2498, 114, 2664, 5829, 2505, 5402, 1531, 3134, 3084, 2420, 5594, 3749, 2060, 598, 981]","[0.75, 0.69, 1.0, 0.0, 0.67, 1.0, 0.67, 0.7, 0.31, 0.29, 0.75, 0.25, 0.75, 1.0, 0.0, 0.79, 0.29, 0.85, 0.81, 0.81, 0.0, 0.84, 0.25, 0.97, 1.0, 1.0, 1.0, 0.7, 1.0, 0.0, 0.68, 0.0, 0.68, 0.75, 0.75, 1.0, 0.7, 0.69, 0.68, 0.7, 1.0, 0.72, 0.68, 0.71, 0.87, 0.83, 0.73, 1.0, 0.0, 0.31, 0.31, 1.0, 1.0, 0.0, 0.17, 0.84, 1.0, 0.67, 0.17, 0.25, 1.0, 0.33, 0.69, 0.19, 1.0, 0.17, 0.7, 1.0, 0.84, 0.25, 1.0, 0.0, 0.32, 0.32, 0.69]"
108,1454813,0.225,0.583,105,2025-02-23 04:53:02.764673,"['32214', '32216', '32219', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32254', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5692, 1164, 1273, 3310, 5906, 4547, 2420, 5402, 3029, 1787, 3063, 3188, 3932, 391, 2761, 5256, 1268, 598, 3406, 214, 3593, 1948, 2339, 4814, 4396, 4176, 1117, 5127, 1382, 2620, 4639, 1893, 4696, 5027, 2078, 5801]","[0.0, 0.76, 0.0, 0.24, 0.74, 1.0, 0.74, 0.77, 0.23, 0.23, 0.75, 0.75, 0.75, 0.74, 0.25, 0.75, 0.23, 0.81, 0.74, 0.74, 0.75, 0.81, 1.0, 0.93, 1.0, 0.25, 1.0, 0.76, 0.25, 0.25, 0.74, 0.0, 0.75, 0.25, 0.75, 0.0, 0.77, 0.76, 0.0, 0.77, 0.75, 0.78, 0.76, 0.8, 0.79, 0.8, 0.8, 0.75, 0.75, 0.25, 0.24, 0.26, 0.75, 0.25, 0.2, 0.81, 0.0, 0.74, 0.19, 0.25, 0.83, 0.17, 0.76, 0.17, 0.67, 0.22, 0.77, 0.75, 0.82, 0.5, 0.73, 0.25, 0.75, 0.25, 0.76]"
109,1037726,0.368,0.444,105,2025-02-23 04:53:03.072881,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32224', '32225', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32249', '32254', '32255', '32257', '32262', '32266', '32271', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32287']","[2236, 3406, 3951, 2050, 506, 712, 3052, 5614, 2339, 2055, 4846, 2620, 5800, 5541, 2943, 4322, 2840, 391, 5700, 3326, 4455, 3285, 3263, 4000, 1176, 1273, 1098, 1592, 5692, 4547, 5049, 4442, 3090, 185, 4062, 1531]","[0.53, 1.0, 0.75, 0.25, 0.75, 1.0, 0.75, 1.0, 0.32, 0.32, 1.0, 0.0, 0.49, 0.25, 0.0, 0.66, 0.31, 0.76, 0.69, 0.69, 0.25, 0.76, 0.0, 0.94, 0.75, 0.0, 0.75, 0.66, 0.25, 0.5, 0.65, 0.0, 0.65, 0.53, 1.0, 1.0, 0.68, 0.66, 0.54, 0.66, 0.25, 0.75, 0.66, 1.0, 0.82, 0.76, 0.71, 0.49, 0.0, 0.34, 0.34, 0.28, 1.0, 0.43, 0.25, 0.76, 0.55, 0.75, 0.24, 0.7, 1.0, 0.55, 0.67, 0.31, 1.0, 0.27, 0.67, 0.75, 0.78, 0.5, 1.0, 0.25, 0.4, 1.0, 0.67]"
110,623226,0.301,0.444,110,2025-02-23 04:53:03.506508,"['32214', '32215', '32216', '32218', '32219', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32284', '32285', '32286']","[734, 835, 3951, 2420, 5700, 2753, 5692, 5256, 2339, 3406, 5541, 5216, 2640, 4322, 539, 3063, 4814, 5045, 2620, 1164, 117, 1268, 391, 3593, 3255, 1942, 2078, 346, 712, 4161, 1382, 5535, 2612, 3228, 4987, 1787]","[0.25, 1.0, 0.25, 0.13, 1.0, 1.0, 0.72, 0.72, 0.25, 0.26, 0.76, 0.75, 0.25, 0.72, 0.25, 0.75, 0.0, 0.72, 0.25, 0.25, 0.75, 0.72, 0.25, 0.89, 1.0, 0.75, 0.73, 0.71, 0.75, 0.28, 1.0, 0.75, 0.75, 0.75, 0.75, 0.0, 0.79, 0.72, 0.25, 0.71, 0.71, 0.71, 0.73, 0.76, 0.75, 0.73, 0.77, 0.75, 0.25, 0.25, 0.25, 0.15, 0.25, 0.75, 0.27, 0.74, 0.0, 0.77, 0.27, 0.72, 0.5, 0.17, 0.83, 0.67, 0.3, 0.27, 0.74, 0.71, 0.75, 0.74, 0.75, 0.25, 0.5, 0.26, 0.78]"
111,1160891,0.146,0.611,110,2025-02-23 04:53:03.809734,"['32214', '32216', '32217', '32218', '32219', '32225', '32226', '32228', '32229', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']","[5692, 295, 3474, 3084, 1787, 5340, 214, 5801, 3376, 3255, 3310, 4885, 598, 3593, 4725, 1164, 2761, 1293, 1893, 4547, 2044, 3200, 3063, 3161, 2754, 411, 5256, 4184, 1316, 5790, 1183, 5127, 3095, 3113, 2177, 342]","[0.0, 0.79, 0.25, 0.0, 1.0, 1.0, 0.8, 0.8, 0.18, 0.18, 0.83, 0.75, 0.25, 0.8, 1.0, 1.0, 0.22, 0.85, 0.78, 0.79, 0.75, 0.83, 1.0, 0.92, 0.75, 0.75, 1.0, 0.8, 0.75, 0.75, 0.79, 0.0, 0.83, 0.0, 0.75, 0.0, 0.85, 0.8, 0.75, 0.81, 0.8, 0.8, 0.81, 0.83, 0.79, 0.85, 0.83, 0.25, 1.0, 0.18, 0.18, 0.75, 0.75, 1.0, 0.15, 0.85, 0.75, 0.83, 0.16, 0.75, 0.83, 0.0, 0.78, 0.21, 0.67, 0.16, 0.83, 1.0, 0.86, 1.0, 0.79, 0.0, 0.75, 0.2, 0.85]"
112,1114893,0.319,0.833,110,2025-02-23 04:53:04.106852,"['32216', '32217', '32218', '32221', '32223', '32225', '32227', '32228', '32231', '32232', '32234', '32235', '32238', '32241', '32244', '32246', '32248', '32250', '32252', '32253', '32256', '32257', '32260', '32262', '32264', '32265', '32266', '32268', '32269', '32271', '32278', '32279', '32283', '32286', '32288']","[2609, 4319, 4988, 5385, 930, 2693, 2547, 5326, 1770, 4780, 5753, 2338, 525, 3998, 5673, 1533, 2910, 5521, 4312, 914, 4119, 3581, 5771, 1012, 3244, 2602, 1769, 4226, 5323, 715, 1561, 2482, 4554, 5655, 1868, 5915]","[0.91, 0.28, 0.75, 0.75, 0.25, 0.12, 0.28, 0.0, 0.72, 0.0, 0.29, 0.25, 0.84, 0.25, 0.25, 0.71, 0.76, 0.25, 0.75, 0.71, 0.25, 1.0, 0.86, 0.98, 0.0, 0.28, 0.13, 0.75, 0.87, 0.87, 0.0, 0.76, 0.0, 0.91, 1.0, 0.73, 0.0, 0.28, 0.75, 0.25, 0.29, 0.28, 0.25, 0.0, 0.95, 0.7, 0.0, 0.88, 0.25, 0.74, 0.25, 0.75, 0.75, 0.08, 0.25, 0.75, 0.92, 0.25, 0.3, 0.71, 0.78, 0.92, 0.25, 0.29, 0.67, 0.67, 0.26, 0.14, 0.71, 0.25, 0.27, 0.76, 0.25, 0.71, 0.75]"
113,227183,0.444,0.222,110,2025-02-23 04:53:04.415160,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32231', '32232', '32233', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32260', '32263', '32264', '32268', '32269', '32271', '32277', '32278', '32280', '32286', '32287', '32288']","[3052, 4226, 4003, 990, 4600, 1553, 5195, 4033, 5385, 3703, 539, 2612, 838, 2756, 882, 3308, 2263, 5264, 3819, 991, 2840, 2505, 95, 2740, 2753, 823, 117, 4796, 3951, 4808, 2316, 5918, 5544, 506, 3285, 5460]","[0.66, 0.46, 0.75, 0.28, 0.25, 0.4, 0.25, 0.75, 1.0, 0.75, 0.0, 0.46, 0.62, 0.25, 0.39, 1.0, 0.57, 1.0, 0.25, 0.75, 0.42, 0.66, 0.63, 0.94, 0.45, 0.45, 0.4, 1.0, 0.63, 0.61, 0.0, 0.59, 1.0, 0.67, 0.0, 0.55, 1.0, 1.0, 0.25, 0.75, 0.75, 0.46, 0.0, 0.0, 0.87, 0.66, 0.75, 0.65, 0.41, 0.75, 0.75, 0.29, 0.41, 0.32, 0.0, 0.75, 0.68, 1.0, 0.33, 0.75, 0.63, 0.7, 0.44, 0.33, 0.0, 0.35, 0.83, 0.4, 0.68, 0.64, 0.44, 0.56, 0.75, 0.5, 0.0]"
114,1016221,0.278,0.222,110,2025-02-23 04:53:04.709247,"['32214', '32216', '32217', '32218', '32219', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[5256, 3029, 3255, 216, 391, 3310, 3450, 1293, 2050, 835, 5541, 756, 5195, 3063, 5692, 4866, 2761, 3084, 2367, 5829, 4725, 3406, 3474, 4033, 1941, 3593, 2664, 1505, 1098, 506, 1164, 4184, 539, 4757, 2620, 2420]","[0.25, 0.68, 1.0, 0.0, 1.0, 1.0, 0.69, 0.7, 0.28, 0.28, 0.73, 0.67, 1.0, 0.7, 0.25, 0.74, 0.75, 0.81, 0.74, 0.76, 1.0, 0.79, 0.25, 0.94, 1.0, 0.75, 0.75, 0.69, 0.75, 0.75, 0.68, 0.0, 0.73, 0.75, 0.75, 1.0, 0.76, 0.7, 0.0, 0.71, 0.69, 0.7, 0.71, 0.74, 0.84, 0.81, 0.73, 1.0, 0.0, 0.29, 0.27, 0.25, 0.75, 1.0, 0.19, 0.8, 0.75, 0.73, 0.2, 0.25, 0.0, 0.17, 0.83, 0.24, 1.0, 0.21, 0.71, 0.75, 0.82, 0.0, 0.68, 0.0, 0.5, 0.3, 0.75]"
115,1136591,0.324,0.389,115,2025-02-23 04:53:05.133920,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32248', '32249', '32252', '32260', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32285', '32286', '32287']","[712, 3596, 3052, 5692, 1176, 4033, 990, 2753, 4825, 3500, 5195, 5484, 506, 2840, 823, 2943, 4003, 3951, 4322, 835, 5216, 2664, 114, 2112, 4942, 1553, 2612, 2761, 5204, 3228, 3665, 4226, 3285, 1359, 4814, 4539]","[0.75, 0.6, 0.25, 0.28, 0.6, 1.0, 0.59, 0.6, 0.38, 0.39, 0.61, 0.25, 0.0, 0.61, 0.0, 0.68, 0.39, 0.69, 0.66, 0.7, 0.75, 0.7, 1.0, 0.95, 0.75, 0.25, 0.75, 0.62, 1.0, 1.0, 1.0, 1.0, 0.25, 0.62, 0.75, 0.0, 0.61, 0.59, 0.0, 0.64, 0.6, 0.61, 0.62, 0.61, 0.84, 0.72, 0.75, 0.25, 0.75, 0.25, 0.25, 0.28, 0.75, 0.35, 0.26, 0.7, 0.75, 1.0, 0.27, 0.72, 1.0, 0.83, 0.67, 0.34, 0.17, 0.26, 0.61, 0.75, 0.71, 0.61, 0.61, 0.25, 0.75, 0.75, 0.6]"
116,1326268,0.32,0.583,115,2025-02-23 04:53:05.432980,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32260', '32262', '32263', '32264', '32271', '32276', '32278', '32283', '32285', '32287']","[4226, 823, 3326, 5195, 1822, 3052, 4600, 4846, 5760, 1553, 4033, 4119, 4003, 3158, 4953, 637, 786, 4723, 2505, 5918, 506, 4325, 5908, 5758, 1740, 557, 2840, 2316, 882, 2948, 3703, 1359, 1077, 930, 525, 2943]","[0.78, 0.25, 0.75, 0.25, 0.75, 0.29, 1.0, 0.25, 0.75, 0.0, 0.51, 0.75, 0.69, 0.51, 0.25, 0.73, 0.49, 0.71, 0.71, 0.76, 0.75, 0.73, 0.72, 0.97, 0.75, 0.25, 0.3, 0.0, 0.73, 0.7, 0.25, 0.75, 0.25, 0.79, 0.66, 0.75, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.75, 0.51, 0.9, 0.74, 0.25, 0.72, 0.25, 0.25, 0.25, 0.45, 0.44, 0.19, 0.25, 0.71, 0.77, 0.75, 0.26, 0.69, 0.65, 0.76, 0.33, 0.3, 1.0, 0.25, 0.5, 0.29, 0.73, 0.5, 0.5, 0.75, 0.44, 0.75, 0.51]"
117,164633,0.199,0.583,115,2025-02-23 04:53:05.733857,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32281', '32283', '32285', '32286']","[4396, 1164, 3063, 1787, 5256, 5801, 5402, 3310, 391, 3255, 5290, 5609, 605, 2072, 206, 3608, 5692, 5216, 2177, 342, 3188, 4725, 214, 2668, 4696, 734, 4459, 3029, 3095, 3273, 4500, 5541, 3084, 3406, 5459, 3709]","[1.0, 0.81, 0.75, 0.25, 0.81, 1.0, 0.79, 0.8, 0.18, 0.2, 0.8, 0.8, 0.75, 0.82, 1.0, 0.78, 0.2, 0.8, 0.78, 0.8, 1.0, 0.8, 0.0, 0.93, 1.0, 0.8, 0.75, 0.81, 0.25, 0.25, 0.78, 0.75, 0.75, 0.25, 1.0, 0.25, 0.79, 0.78, 0.0, 0.83, 0.8, 0.8, 0.82, 0.81, 0.78, 0.82, 0.79, 0.0, 0.75, 0.19, 0.25, 0.75, 0.25, 1.0, 0.16, 0.83, 0.25, 0.79, 0.16, 0.25, 0.33, 0.5, 0.83, 0.83, 0.83, 0.14, 0.8, 1.0, 0.83, 0.75, 0.81, 0.5, 0.5, 0.2, 0.79]"
118,634988,0.243,0.556,115,2025-02-23 04:53:06.030480,"['32214', '32216', '32217', '32219', '32220', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32249', '32252', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286']","[114, 5460, 4184, 5065, 981, 4547, 3474, 3749, 3608, 2843, 5829, 342, 295, 3029, 1098, 1316, 686, 5594, 5173, 4699, 1368, 3450, 795, 3084, 3406, 2494, 1611, 4757, 3255, 3310, 4396, 67, 5216, 3151, 2189, 2177]","[1.0, 0.76, 0.75, 0.25, 0.76, 1.0, 1.0, 0.77, 0.23, 0.22, 0.77, 0.77, 1.0, 0.8, 1.0, 0.87, 0.23, 0.86, 0.87, 0.9, 0.25, 0.87, 0.25, 0.97, 1.0, 0.75, 1.0, 0.78, 1.0, 0.75, 1.0, 0.0, 0.75, 0.75, 0.79, 0.75, 0.76, 0.75, 0.25, 0.8, 0.76, 0.78, 0.78, 0.78, 0.88, 0.88, 1.0, 0.75, 1.0, 0.22, 0.0, 1.0, 1.0, 0.75, 0.11, 0.88, 0.75, 0.76, 0.11, 0.0, 0.67, 0.5, 0.5, 0.15, 1.0, 0.09, 0.76, 0.75, 0.88, 0.75, 0.78, 0.0, 0.5, 0.23, 0.77]"
119,258624,0.407,0.528,115,2025-02-23 04:53:06.335531,"['32216', '32217', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32230', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32262', '32264', '32265', '32266', '32271', '32276', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[4226, 930, 5040, 3373, 4119, 1077, 3863, 252, 4338, 3720, 4033, 4003, 3052, 1770, 701, 3244, 3694, 2609, 480, 2656, 5918, 2693, 5195, 4825, 5560, 5908, 4600, 2106, 3285, 5817, 4975, 4780, 2547, 2948, 1868, 1359]","[0.84, 0.43, 0.0, 1.0, 0.44, 0.23, 0.0, 0.0, 0.0, 0.0, 0.75, 0.75, 0.75, 0.75, 0.42, 0.78, 1.0, 0.73, 0.76, 0.81, 0.43, 0.76, 0.77, 0.98, 0.43, 0.42, 0.24, 1.0, 0.79, 0.77, 1.0, 0.64, 0.25, 0.85, 1.0, 0.64, 1.0, 0.0, 0.25, 0.25, 0.75, 0.75, 0.0, 0.0, 0.92, 0.77, 0.43, 0.79, 0.0, 0.56, 0.75, 0.75, 1.0, 0.14, 0.22, 0.74, 0.83, 0.0, 0.23, 0.65, 0.69, 0.82, 1.0, 0.25, 0.67, 0.22, 0.0, 0.23, 0.76, 0.25, 0.5, 0.67, 0.5, 0.5, 0.5]"
120,1623062,0.162,0.583,120,2025-02-23 04:53:06.762075,"['32214', '32216', '32217', '32226', '32228', '32232', '32233', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[2650, 30, 5687, 5276, 674, 2695, 1856, 2593, 813, 3086, 5747, 1334, 5301, 2019, 2678, 3786, 4662, 182, 4651, 119, 848, 3064, 3095, 3295, 2868, 2341, 2481, 1266, 297, 492, 4965, 2997, 5887, 2044, 5847, 2346]","[0.0, 0.9, 1.0, 0.0, 0.9, 0.87, 0.91, 0.9, 0.1, 0.09, 0.9, 0.89, 0.75, 0.92, 1.0, 0.85, 0.09, 0.9, 1.0, 1.0, 1.0, 0.91, 0.0, 0.91, 1.0, 0.92, 1.0, 0.88, 0.0, 0.0, 1.0, 0.0, 0.9, 0.0, 0.25, 0.0, 0.93, 0.9, 0.0, 0.92, 0.9, 0.9, 0.9, 0.92, 0.25, 0.89, 0.9, 0.0, 1.0, 0.12, 0.09, 1.0, 1.0, 1.0, 0.08, 0.89, 0.0, 0.91, 0.09, 0.0, 0.0, 0.0, 0.91, 0.0, 0.33, 0.08, 0.9, 0.75, 0.92, 0.0, 0.89, 0.0, 0.5, 0.1, 0.91]"
121,1187195,0.16,0.722,120,2025-02-23 04:53:07.061952,"['32214', '32216', '32217', '32219', '32222', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[598, 5340, 4396, 5801, 3084, 295, 3063, 4547, 3095, 2044, 67, 2320, 5402, 5027, 1117, 5459, 5256, 3593, 3450, 5609, 756, 3932, 2177, 3255, 2293, 5790, 2754, 1787, 3608, 4725, 2668, 3113, 3310, 3758, 1098, 841]","[0.75, 0.81, 1.0, 0.0, 0.8, 1.0, 0.82, 0.81, 0.0, 0.18, 0.81, 0.8, 0.75, 0.83, 0.75, 0.85, 0.17, 0.87, 0.86, 0.84, 1.0, 0.9, 0.0, 0.96, 1.0, 0.83, 1.0, 0.8, 0.25, 0.75, 1.0, 0.0, 0.81, 0.0, 1.0, 0.75, 0.85, 0.81, 0.75, 0.84, 0.81, 0.81, 0.8, 0.83, 0.83, 0.87, 0.81, 0.0, 1.0, 0.25, 0.19, 0.75, 0.0, 0.0, 0.1, 0.88, 0.75, 0.83, 0.1, 0.25, 0.83, 0.17, 0.82, 0.15, 0.5, 0.09, 0.81, 0.75, 0.91, 0.25, 0.8, 0.0, 0.5, 0.25, 0.83]"
122,492573,0.356,0.417,120,2025-02-23 04:53:07.368326,"['32215', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32248', '32249', '32250', '32251', '32252', '32256', '32261', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32285', '32287', '32288']","[1553, 3285, 117, 4600, 2753, 712, 539, 4003, 3052, 823, 5195, 2620, 835, 4033, 2612, 5123, 4846, 506, 1290, 990, 2840, 5918, 4723, 3094, 2050, 4161, 3053, 3326, 3493, 2838, 5692, 4226, 185, 4520, 1098, 5216]","[0.67, 0.75, 0.25, 0.32, 0.75, 0.75, 0.0, 1.0, 0.43, 0.41, 1.0, 0.75, 0.6, 0.59, 0.25, 0.67, 0.75, 0.71, 0.66, 0.68, 0.25, 0.75, 0.58, 0.95, 0.75, 0.58, 0.42, 1.0, 0.57, 0.57, 0.25, 0.75, 0.25, 0.62, 1.0, 0.0, 0.75, 0.75, 0.25, 0.59, 0.58, 0.58, 0.25, 0.59, 0.86, 0.7, 0.58, 1.0, 0.0, 1.0, 0.25, 0.33, 1.0, 0.36, 0.26, 0.72, 0.66, 1.0, 0.26, 0.73, 0.67, 0.63, 0.83, 0.34, 0.33, 0.25, 0.83, 0.41, 0.75, 0.57, 0.58, 0.5, 0.43, 0.5, 0.5]"
