,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
409,971444,0.362,0.306,405,2025-02-22 18:30:25.763150,"['32215', '32216', '32218', '32219', '32220', '32222', '32224', '32226', '32230', '32231', '32232', '32240', '32241', '32244', '32247', '32248', '32249', '32251', '32261', '32264', '32265', '32267', '32269', '32276', '32280', '32281', '32283', '32285', '32287', '32288']","[4226, 3052, 557, 4003, 1553, 3326, 1077, 5918, 2740, 5908, 2586, 3819, 930, 506, 4723, 2338, 2263, 4368, 4846, 823, 4953, 2379, 2505, 3982, 2612, 2879, 5072, 4119, 5242, 1359, 2948, 5195, 2968, 4033, 2839, 3375]","[0.62, 0.0, 0.75, 0.42, 0.0, 0.25, 1.0, 0.31, 0.75, 0.64, 1.0, 0.81, 0.25, 0.74, 0.27, 0.58, 1.0, 0.0, 0.25, 0.54, 0.22, 0.92, 0.67, 0.93, 0.25, 0.51, 0.0, 0.0, 0.88, 0.64, 0.25, 0.77, 0.24, 1.0, 0.75, 0.25, 0.89, 0.75, 0.28, 0.75, 0.53, 0.54, 0.66, 0.68, 0.86, 0.58, 0.59, 0.75, 0.19, 0.91, 0.25, 0.75, 0.01, 0.0, 0.42, 0.75, 0.72, 0.7, 0.4, 0.55, 0.67, 0.77, 0.17, 0.44, 0.69, 0.41, 0.67, 0.5, 0.64, 0.25, 0.52, 1.0, 0.65, 0.5, 0.75]"
410,1385612,0.22,0.25,410,2025-02-22 18:30:26.166379,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[1164, 4396, 3255, 2293, 734, 598, 4725, 1750, 3593, 810, 2869, 2754, 5402, 5847, 3481, 3310, 4459, 3474, 3063, 182, 214, 3829, 2715, 3113, 5609, 5763, 5157, 5320, 5459, 5486, 342, 1505, 4184, 3188, 535, 4512]","[0.29, 0.79, 1.0, 0.2, 0.88, 0.77, 0.75, 0.75, 0.23, 0.0, 0.73, 0.92, 0.75, 0.95, 1.0, 1.0, 1.0, 0.83, 0.7, 1.0, 1.0, 0.99, 0.25, 0.93, 0.75, 0.78, 1.0, 0.76, 0.74, 0.0, 0.88, 0.0, 1.0, 0.25, 0.75, 0.16, 0.98, 0.75, 0.26, 0.9, 0.82, 0.81, 0.88, 0.94, 0.8, 0.73, 0.85, 0.0, 0.75, 0.77, 0.0, 0.0, 0.01, 0.25, 0.13, 0.72, 0.0, 0.96, 0.17, 0.75, 0.67, 0.5, 0.77, 0.0, 0.72, 0.17, 0.87, 0.77, 0.84, 0.75, 0.82, 0.28, 0.75, 0.0, 0.8]"
411,56071,0.352,0.278,410,2025-02-22 18:30:26.449427,"['32215', '32216', '32218', '32220', '32222', '32224', '32226', '32229', '32231', '32232', '32233', '32239', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32255', '32264', '32269', '32273', '32277', '32280', '32281', '32283', '32284', '32285', '32288']","[4226, 4953, 3052, 2316, 823, 1176, 3469, 4033, 3694, 4723, 4003, 1077, 2968, 2948, 1822, 4368, 5908, 4808, 3500, 3348, 990, 2664, 1359, 4539, 3285, 2379, 2050, 1553, 4412, 5918, 5195, 5899, 4600, 3645, 4120, 557]","[0.58, 0.25, 0.75, 0.42, 0.75, 0.43, 0.25, 0.41, 1.0, 0.55, 1.0, 0.83, 0.75, 0.82, 0.37, 0.0, 0.59, 0.75, 0.0, 1.0, 0.33, 0.96, 0.58, 0.96, 0.32, 0.25, 0.42, 0.25, 0.9, 1.0, 0.0, 0.68, 0.36, 1.0, 1.0, 0.75, 0.92, 0.75, 0.3, 0.8, 0.61, 0.75, 0.69, 0.81, 0.88, 0.62, 0.65, 0.6, 0.38, 0.87, 0.75, 0.59, 0.01, 0.45, 0.24, 1.0, 0.7, 0.81, 0.33, 0.0, 0.56, 0.68, 0.43, 0.33, 0.76, 0.35, 1.0, 0.25, 0.67, 0.25, 1.0, 0.75, 0.61, 0.57, 1.0]"
412,1513872,0.386,0.306,410,2025-02-22 18:30:26.722651,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32231', '32236', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32262', '32264', '32267', '32269', '32273', '32277', '32280', '32281', '32283', '32284', '32285']","[4226, 930, 557, 2338, 3326, 3982, 9, 3052, 3819, 252, 2505, 5682, 2744, 2586, 5918, 2948, 990, 1553, 4846, 5385, 3694, 1770, 882, 124, 4033, 1868, 5655, 539, 4119, 1359, 2879, 1077, 5888, 2106, 4368, 4554]","[0.59, 0.0, 1.0, 0.4, 0.0, 0.0, 1.0, 0.32, 0.54, 0.65, 1.0, 0.79, 0.0, 0.76, 0.29, 1.0, 0.7, 0.0, 0.41, 0.5, 0.21, 0.93, 1.0, 0.94, 0.21, 0.0, 0.0, 0.75, 0.91, 0.25, 0.0, 0.76, 0.25, 1.0, 1.0, 1.0, 0.91, 0.75, 0.28, 0.76, 0.55, 0.55, 0.63, 0.75, 0.88, 0.56, 0.6, 0.66, 0.0, 0.9, 1.0, 0.56, 0.01, 1.0, 0.32, 1.0, 0.73, 0.75, 0.42, 0.0, 0.6, 0.71, 0.35, 0.5, 0.74, 0.43, 0.83, 0.0, 0.61, 0.5, 0.75, 0.5, 0.65, 0.63, 0.47]"
413,1257021,0.214,0.611,410,2025-02-22 18:30:26.996618,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32234', '32236', '32243', '32245', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32274', '32275', '32283', '32285', '32286', '32287']","[5692, 1505, 342, 5460, 3029, 4257, 981, 1098, 1538, 4757, 4184, 5065, 3474, 4547, 2664, 3675, 5256, 49, 5402, 3255, 5594, 4396, 3593, 3151, 3228, 4520, 1728, 1316, 3249, 3500, 2112, 3406, 5522, 5017, 5110, 2620]","[1.0, 0.73, 0.25, 0.75, 0.84, 0.7, 1.0, 0.75, 0.25, 0.25, 1.0, 0.91, 0.25, 0.93, 0.25, 0.7, 0.25, 0.81, 0.76, 0.76, 1.0, 0.99, 0.75, 0.96, 0.7, 0.72, 0.71, 0.72, 0.82, 0.25, 0.81, 0.0, 0.72, 0.25, 0.75, 0.25, 0.96, 0.75, 0.3, 0.89, 0.78, 0.75, 0.85, 0.92, 0.85, 0.75, 0.81, 0.25, 0.75, 0.77, 0.25, 1.0, 0.01, 0.25, 0.12, 0.73, 0.75, 0.94, 0.16, 0.3, 0.33, 0.33, 0.7, 0.28, 0.77, 0.18, 0.83, 0.7, 0.82, 0.25, 0.77, 0.25, 0.5, 0.25, 0.76]"
414,408747,0.208,0.528,410,2025-02-22 18:30:27.274962,"['32216', '32220', '32221', '32223', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32238', '32242', '32243', '32247', '32248', '32251', '32259', '32264', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286']","[5157, 2072, 68, 734, 4725, 572, 1480, 558, 2253, 4807, 756, 3829, 206, 4444, 3255, 3063, 4543, 3214, 1164, 1113, 2010, 2446, 3838, 3572, 520, 5134, 5847, 182, 5848, 4696, 2278, 1750, 5657, 5696, 4858, 3064]","[0.21, 0.84, 0.75, 0.13, 0.9, 0.82, 0.25, 0.0, 0.18, 0.0, 0.77, 0.93, 0.25, 0.96, 0.75, 0.75, 0.0, 0.85, 1.0, 0.25, 1.0, 0.98, 0.24, 0.9, 1.0, 0.82, 0.8, 0.79, 0.0, 0.25, 0.92, 0.24, 0.8, 0.0, 0.75, 0.12, 0.98, 1.0, 0.23, 0.91, 0.85, 0.85, 0.91, 0.95, 0.76, 0.75, 0.88, 0.26, 0.77, 0.75, 0.0, 0.0, 0.01, 1.0, 0.14, 0.75, 0.0, 0.97, 0.17, 0.0, 0.17, 0.0, 0.81, 0.67, 0.67, 0.16, 0.9, 0.82, 0.85, 0.75, 0.86, 0.25, 0.25, 0.26, 0.83]"
415,1273076,0.391,0.306,415,2025-02-22 18:30:27.666157,"['32214', '32215', '32216', '32219', '32220', '32222', '32223', '32224', '32226', '32229', '32230', '32231', '32232', '32240', '32243', '32247', '32248', '32249', '32251', '32264', '32267', '32269', '32273', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 4033, 4520, 5918, 823, 2316, 4226, 2948, 1359, 1176, 990, 2664, 3285, 2505, 1251, 216, 4412, 3094, 3052, 4003, 466, 1553, 2612, 41, 2379, 4120, 124, 5238, 3961, 1932, 5704, 3500, 2761, 2840, 42, 145]","[1.0, 0.75, 1.0, 0.42, 0.64, 0.25, 0.0, 0.44, 1.0, 0.0, 0.25, 0.79, 0.0, 0.84, 0.41, 1.0, 1.0, 1.0, 0.75, 0.66, 0.4, 0.96, 0.58, 0.96, 0.41, 0.57, 0.75, 0.57, 0.89, 0.0, 0.62, 0.63, 0.39, 1.0, 1.0, 1.0, 0.93, 0.25, 0.37, 0.78, 0.66, 0.68, 0.75, 0.82, 0.89, 0.65, 0.65, 0.55, 0.42, 0.86, 1.0, 0.6, 0.01, 1.0, 0.29, 0.75, 0.62, 0.82, 0.32, 1.0, 0.56, 0.66, 0.83, 0.0, 0.71, 0.31, 0.64, 0.5, 0.79, 0.25, 0.65, 0.5, 0.62, 0.75, 0.75]"
416,547356,0.507,0.25,415,2025-02-22 18:30:27.917282,"['32214', '32215', '32216', '32218', '32220', '32222', '32224', '32229', '32232', '32233', '32239', '32241', '32243', '32244', '32248', '32251', '32254', '32259', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32280', '32283', '32284', '32288']","[930, 4226, 3694, 1868, 4953, 5908, 4539, 4368, 2316, 3373, 2968, 5242, 5560, 3500, 2586, 2879, 1770, 3375, 3052, 3308, 1553, 3293, 374, 2338, 2656, 3585, 9, 4942, 4988, 4673, 5655, 990, 1610, 4003, 4312, 2106]","[1.0, 0.0, 0.0, 0.45, 0.0, 0.34, 0.0, 0.31, 1.0, 0.62, 1.0, 0.74, 0.56, 0.74, 0.3, 1.0, 0.71, 0.31, 0.0, 0.0, 0.22, 0.92, 0.69, 0.95, 0.23, 0.0, 0.32, 1.0, 0.92, 1.0, 0.0, 0.75, 0.2, 0.65, 1.0, 0.68, 0.9, 1.0, 0.37, 0.71, 1.0, 0.58, 0.66, 0.71, 0.91, 1.0, 0.56, 1.0, 0.23, 0.89, 0.6, 1.0, 0.01, 1.0, 0.42, 0.55, 1.0, 0.7, 0.44, 0.0, 0.5, 0.74, 0.0, 0.0, 0.7, 0.4, 1.0, 0.42, 0.72, 0.0, 0.0, 0.58, 0.66, 0.58, 0.0]"
417,1264446,0.294,0.528,415,2025-02-22 18:30:28.190461,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[3255, 4396, 3593, 42, 5460, 5065, 1316, 5692, 3084, 49, 1505, 3749, 5812, 4184, 5216, 5046, 2761, 3450, 342, 1787, 2664, 795, 3474, 295, 1098, 3151, 981, 5256, 3249, 563, 4600, 1538, 3029, 3310, 2843, 4757]","[0.75, 0.72, 0.67, 0.0, 0.81, 0.69, 1.0, 0.75, 0.33, 0.34, 0.75, 0.85, 0.75, 0.93, 1.0, 1.0, 0.31, 0.79, 0.75, 1.0, 0.75, 0.99, 1.0, 0.96, 1.0, 0.74, 1.0, 0.69, 0.83, 0.25, 0.79, 0.25, 0.69, 0.0, 1.0, 0.25, 0.96, 0.25, 0.25, 0.86, 0.81, 0.79, 0.85, 0.91, 0.87, 0.74, 0.77, 1.0, 0.7, 0.8, 0.27, 0.75, 0.01, 1.0, 0.16, 0.75, 0.75, 0.92, 0.19, 0.0, 0.83, 0.67, 0.72, 0.26, 0.73, 0.21, 0.82, 0.65, 0.87, 0.25, 0.77, 0.25, 0.5, 0.25, 0.71]"
418,676106,0.183,0.556,415,2025-02-22 18:30:28.465384,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32243', '32245', '32247', '32248', '32251', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']","[342, 4396, 3255, 5522, 4184, 3593, 4725, 2715, 5065, 1196, 3450, 1164, 5812, 5609, 5459, 1871, 5290, 3310, 2668, 214, 1117, 5256, 216, 2843, 5245, 4257, 5460, 2761, 4459, 3675, 391, 3474, 5692, 5801, 841, 734]","[0.25, 0.8, 1.0, 0.27, 0.87, 0.78, 0.0, 0.75, 0.25, 0.0, 0.75, 0.87, 0.75, 0.95, 0.75, 1.0, 0.23, 1.0, 0.75, 0.73, 0.73, 0.99, 0.75, 0.95, 0.78, 0.82, 0.8, 0.75, 0.78, 0.25, 0.87, 0.0, 0.78, 0.25, 1.0, 0.15, 0.97, 0.75, 0.25, 0.88, 0.86, 0.84, 0.88, 0.94, 0.82, 0.75, 0.82, 0.0, 0.77, 0.79, 0.21, 1.0, 0.01, 1.0, 0.14, 0.77, 0.25, 0.95, 0.16, 0.25, 0.33, 0.33, 0.79, 0.25, 1.0, 0.18, 0.88, 0.75, 0.89, 0.25, 0.82, 0.25, 0.5, 0.0, 0.77]"
419,911392,0.272,0.5,415,2025-02-22 18:30:28.744271,"['32214', '32217', '32220', '32221', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[5460, 5216, 1505, 5692, 3255, 835, 2664, 2379, 1273, 5195, 1098, 5065, 2843, 4520, 4757, 3749, 3593, 2281, 3481, 981, 2840, 2568, 5704, 4710, 5402, 2612, 5594, 2756, 4600, 216, 2943, 1612, 342, 2112, 5484, 3084]","[0.75, 0.67, 0.65, 0.0, 0.77, 0.63, 0.75, 0.25, 0.38, 0.39, 0.75, 0.83, 0.25, 0.9, 0.25, 0.63, 0.75, 0.72, 0.71, 1.0, 1.0, 0.98, 0.75, 0.96, 0.75, 0.69, 1.0, 0.66, 0.85, 0.75, 0.74, 0.25, 1.0, 0.25, 1.0, 0.32, 0.95, 0.75, 0.36, 0.83, 0.77, 0.76, 0.82, 0.89, 0.88, 0.72, 0.73, 0.75, 0.61, 0.82, 0.32, 0.25, 0.01, 0.25, 0.2, 0.71, 0.75, 0.89, 0.22, 0.0, 0.83, 0.67, 0.67, 0.3, 0.72, 0.24, 0.77, 0.61, 0.84, 0.25, 0.73, 0.5, 0.5, 0.25, 0.66]"
420,177413,0.356,0.361,420,2025-02-22 18:30:29.153887,"['32216', '32219', '32224', '32226', '32229', '32230', '32231', '32236', '32240', '32243', '32245', '32247', '32249', '32251', '32259', '32261', '32264', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32285', '32287', '32288']","[539, 4701, 3052, 216, 3094, 3703, 4065, 117, 506, 2612, 4003, 4299, 2840, 5888, 4723, 4033, 835, 889, 5195, 1273, 5658, 5216, 1374, 1553, 5782, 4600, 2948, 2263, 5905, 1786, 5855, 1359, 238, 557, 3729, 4796]","[0.37, 0.6, 1.0, 0.19, 0.68, 0.75, 0.42, 0.39, 0.33, 0.63, 0.25, 0.81, 0.25, 0.85, 0.35, 0.25, 0.0, 0.0, 0.38, 0.38, 0.3, 0.91, 0.75, 0.86, 0.38, 0.67, 1.0, 0.61, 0.83, 0.75, 0.7, 1.0, 0.38, 0.75, 0.43, 0.0, 0.97, 0.25, 0.26, 0.83, 0.77, 0.72, 0.8, 0.83, 0.8, 0.75, 0.69, 1.0, 0.29, 0.89, 0.75, 0.42, 0.01, 1.0, 0.39, 0.0, 0.25, 0.87, 0.34, 0.25, 0.83, 0.33, 0.83, 0.0, 0.63, 0.29, 0.67, 0.75, 0.72, 0.25, 0.65, 0.75, 0.63, 0.5, 0.25]"
421,1308930,0.243,0.528,420,2025-02-22 18:30:29.443643,"['32214', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32232', '32234', '32236', '32240', '32243', '32245', '32247', '32248', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32281', '32283', '32285', '32286', '32287']","[5216, 1505, 981, 5692, 4396, 1098, 5460, 4710, 3593, 3255, 342, 3481, 3450, 3084, 5065, 5340, 391, 5812, 5829, 598, 49, 3228, 2761, 2664, 1932, 1164, 2756, 3151, 5256, 4725, 5594, 2320, 2668, 1290, 2843, 295]","[0.75, 0.68, 0.71, 0.25, 0.84, 0.67, 0.75, 1.0, 0.25, 0.0, 0.75, 0.88, 0.75, 0.92, 0.75, 0.7, 0.3, 0.82, 1.0, 0.78, 1.0, 0.99, 0.0, 0.97, 0.75, 0.76, 0.75, 0.71, 0.88, 1.0, 0.8, 0.0, 0.73, 0.0, 1.0, 0.28, 0.97, 0.71, 1.0, 0.91, 0.84, 0.79, 0.87, 0.92, 0.89, 0.78, 0.75, 0.75, 0.75, 0.77, 0.27, 0.25, 0.02, 0.0, 0.16, 0.72, 0.75, 0.92, 0.13, 0.25, 0.83, 0.83, 0.73, 0.26, 0.74, 0.16, 0.8, 1.0, 0.83, 0.0, 0.76, 0.0, 0.5, 0.25, 0.68]"
422,1185450,0.437,0.25,420,2025-02-22 18:30:29.715287,"['32214', '32215', '32216', '32218', '32219', '32226', '32229', '32239', '32240', '32241', '32243', '32244', '32247', '32249', '32251', '32259', '32265', '32267', '32268', '32269', '32272', '32276', '32277', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[3703, 557, 5237, 2740, 882, 823, 3326, 838, 2499, 3052, 2744, 2612, 825, 4701, 4723, 5782, 539, 2840, 4226, 2839, 2378, 2586, 3383, 4003, 637, 3308, 3982, 4846, 1249, 122, 238, 4038, 3689, 216, 5884, 5195]","[0.0, 0.25, 0.75, 0.22, 0.75, 0.25, 0.37, 0.28, 0.42, 0.75, 0.38, 0.77, 0.25, 0.76, 0.26, 0.0, 0.65, 0.31, 0.27, 0.3, 0.16, 0.86, 0.6, 0.87, 0.21, 0.75, 0.0, 0.75, 0.86, 1.0, 0.25, 0.69, 0.21, 0.25, 0.41, 0.75, 0.96, 0.25, 0.26, 0.78, 0.64, 0.63, 0.7, 0.72, 0.82, 0.75, 0.6, 0.61, 0.15, 0.91, 0.65, 0.0, 0.01, 0.75, 0.0, 0.0, 0.6, 0.79, 0.25, 0.63, 0.64, 0.62, 0.17, 0.67, 0.64, 0.39, 0.17, 0.0, 0.63, 0.75, 1.0, 1.0, 0.7, 0.5, 0.25]"
423,1221540,0.309,0.389,420,2025-02-22 18:30:29.979729,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[4396, 206, 2172, 2620, 598, 3593, 1942, 4454, 4725, 5541, 5522, 2339, 3310, 1164, 342, 2072, 1871, 5402, 4459, 1268, 133, 2253, 5256, 391, 1786, 734, 216, 5110, 2943, 406, 4444, 5290, 5692, 5535, 2761, 3406]","[0.31, 0.73, 1.0, 0.17, 0.83, 0.75, 0.0, 0.25, 0.25, 0.0, 1.0, 0.87, 0.75, 0.92, 0.0, 1.0, 0.33, 0.72, 1.0, 0.25, 1.0, 0.97, 0.0, 0.88, 0.25, 0.79, 0.75, 0.72, 0.8, 0.36, 0.83, 0.0, 0.75, 0.25, 0.75, 0.21, 0.99, 0.66, 0.26, 0.89, 0.87, 0.8, 0.89, 0.91, 0.79, 0.69, 0.79, 0.0, 0.25, 0.84, 0.34, 0.25, 0.01, 0.69, 0.24, 1.0, 0.0, 0.94, 0.2, 0.0, 0.67, 0.17, 0.73, 0.33, 0.64, 0.19, 0.8, 0.68, 0.81, 0.5, 0.77, 0.33, 0.5, 0.5, 0.7]"
424,802632,0.461,0.194,420,2025-02-22 18:30:30.244029,"['32216', '32220', '32221', '32223', '32224', '32226', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32287', '32288']","[3124, 5045, 1942, 5812, 1268, 5541, 4442, 3951, 391, 506, 4396, 2172, 1871, 5123, 3749, 3593, 1592, 3263, 3406, 3574, 3474, 2612, 2060, 2761, 5313, 5763, 1273, 5744, 1098, 4459, 3310, 2420, 5704, 5290, 1117, 1316]","[0.31, 0.69, 1.0, 0.15, 0.78, 0.7, 0.0, 0.75, 0.27, 0.0, 0.0, 0.85, 1.0, 0.89, 0.43, 0.59, 1.0, 1.0, 0.0, 0.0, 0.0, 0.94, 0.0, 0.85, 1.0, 0.75, 1.0, 0.67, 0.8, 0.0, 0.78, 0.0, 1.0, 0.0, 0.0, 0.26, 0.98, 0.6, 0.25, 0.87, 0.84, 0.77, 0.86, 0.88, 0.78, 0.63, 0.76, 1.0, 0.4, 0.87, 1.0, 0.39, 0.01, 0.66, 0.32, 1.0, 1.0, 0.92, 0.27, 0.0, 0.67, 0.33, 0.67, 0.33, 0.62, 0.23, 0.75, 0.64, 0.77, 0.57, 0.72, 0.38, 0.58, 0.75, 0.75]"
425,1658152,0.326,0.444,425,2025-02-22 18:30:30.629899,"['32214', '32220', '32221', '32223', '32224', '32226', '32228', '32231', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287']","[2505, 5692, 2420, 4547, 5460, 1098, 1290, 506, 5073, 2761, 3749, 5256, 5216, 4710, 3424, 3596, 1694, 2840, 4699, 1871, 3474, 1505, 4161, 5402, 2320, 5208, 1787, 1316, 2612, 3675, 1117, 2379, 3094, 295, 981, 216]","[0.0, 0.66, 0.66, 0.31, 0.76, 0.69, 1.0, 1.0, 0.36, 0.0, 1.0, 0.87, 0.0, 0.89, 0.25, 0.64, 0.36, 1.0, 0.69, 0.68, 0.0, 0.98, 0.75, 0.95, 1.0, 0.71, 0.68, 0.7, 0.84, 0.25, 0.76, 0.75, 0.75, 0.0, 0.25, 0.34, 0.97, 0.65, 0.26, 0.86, 0.74, 0.78, 0.81, 0.89, 0.86, 0.72, 0.72, 1.0, 1.0, 0.83, 0.34, 1.0, 0.01, 0.0, 0.18, 0.66, 0.75, 0.91, 0.2, 0.0, 0.83, 0.67, 1.0, 0.34, 0.74, 0.25, 0.72, 0.75, 0.82, 0.25, 0.72, 0.25, 0.75, 0.75, 0.65]"
426,480956,0.293,0.5,425,2025-02-22 18:30:30.883284,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[4396, 5692, 3255, 5256, 214, 342, 2367, 2668, 391, 3084, 1164, 3675, 3249, 3450, 1871, 3029, 4520, 5208, 5522, 5460, 3608, 4725, 3474, 5073, 2498, 2072, 1316, 4547, 810, 3593, 3063, 5812, 5402, 1196, 1538, 3376]","[0.75, 0.77, 0.75, 0.24, 0.86, 0.81, 1.0, 1.0, 0.27, 0.0, 0.75, 0.89, 0.25, 0.93, 0.25, 1.0, 0.25, 0.82, 0.75, 0.75, 1.0, 0.99, 0.25, 0.94, 0.75, 0.81, 0.81, 0.78, 0.8, 0.0, 0.85, 0.0, 0.75, 0.0, 1.0, 0.21, 0.98, 0.75, 0.26, 0.9, 0.82, 0.85, 0.87, 0.93, 0.85, 0.76, 0.79, 0.25, 0.76, 0.79, 0.23, 1.0, 0.01, 1.0, 0.12, 0.72, 0.25, 0.95, 0.14, 0.0, 0.33, 0.33, 0.72, 0.67, 0.75, 0.2, 0.81, 0.75, 0.86, 0.25, 0.79, 0.25, 0.75, 0.75, 0.76]"
427,1014995,0.302,0.361,425,2025-02-22 18:30:31.138032,"['32214', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32236', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[3675, 981, 5256, 342, 5459, 1293, 49, 4725, 3084, 5778, 2843, 295, 1117, 4710, 810, 1694, 5460, 4396, 2754, 1893, 3450, 3474, 4757, 3113, 5340, 5692, 5801, 2177, 206, 5065, 3255, 4184, 5402, 3095, 5609, 1316]","[0.25, 0.77, 0.73, 0.0, 0.87, 0.81, 1.0, 1.0, 0.27, 0.0, 1.0, 0.89, 0.25, 0.94, 1.0, 1.0, 0.21, 1.0, 0.78, 0.75, 0.76, 0.99, 0.0, 0.95, 0.78, 0.81, 0.82, 0.79, 0.81, 0.75, 0.86, 0.0, 0.77, 0.75, 1.0, 0.2, 0.98, 0.77, 0.0, 0.9, 0.83, 0.85, 0.87, 0.94, 0.86, 0.77, 0.79, 0.0, 1.0, 0.78, 0.22, 1.0, 0.01, 0.75, 0.11, 0.73, 0.75, 0.95, 0.13, 0.0, 1.0, 0.0, 0.73, 0.33, 0.76, 0.19, 0.81, 1.0, 0.86, 0.5, 0.8, 0.0, 0.5, 0.5, 0.77]"
428,876316,0.287,0.583,425,2025-02-22 18:30:31.417590,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32231', '32233', '32234', '32236', '32243', '32245', '32247', '32248', '32261', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[3675, 5763, 2177, 1750, 4423, 1456, 5778, 5847, 4257, 3984, 5862, 2355, 3255, 1183, 4885, 440, 3376, 5609, 68, 672, 214, 5256, 182, 3200, 1164, 5687, 4183, 3829, 1856, 3113, 4807, 2980, 1871, 2695, 1018, 1266]","[0.25, 0.83, 0.25, 0.19, 0.89, 0.85, 1.0, 0.75, 0.22, 0.0, 1.0, 0.9, 0.0, 0.95, 1.0, 1.0, 0.17, 1.0, 0.76, 0.75, 1.0, 0.99, 0.25, 0.93, 0.81, 0.85, 0.86, 0.82, 0.77, 0.0, 0.89, 0.0, 0.8, 0.0, 0.0, 0.16, 0.98, 0.78, 0.25, 0.91, 0.86, 0.88, 0.89, 0.95, 0.83, 0.77, 0.83, 0.0, 0.81, 0.78, 0.2, 1.0, 0.01, 0.75, 0.1, 0.75, 0.75, 0.97, 0.12, 0.25, 0.0, 0.0, 0.76, 0.17, 0.67, 0.18, 0.84, 0.75, 0.87, 0.75, 0.82, 0.0, 0.25, 0.25, 0.8]"
