,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
379,453960,0.215,0.417,375,2025-02-23 18:57:03.153876,"['32214', '32220', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32255', '32259', '32262', '32263', '32267', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']","[3450, 2668, 5692, 1098, 5256, 342, 3709, 4184, 5460, 295, 5065, 1382, 3255, 4757, 5594, 981, 214, 5245, 1316, 795, 3029, 114, 668, 1293, 2044, 1164, 2019, 5402, 598, 1538, 3084, 3474, 760, 5110, 49, 3285]","[1.0, 0.77, 0.74, 0.28, 0.77, 0.75, 1.0, 0.73, 0.0, 0.12, 1.0, 1.0, 0.75, 0.85, 0.75, 0.76, 0.24, 0.71, 0.78, 0.82, 1.0, 0.9, 0.75, 0.79, 0.82, 1.0, 0.75, 0.83, 0.0, 1.0, 0.79, 0.0, 0.76, 0.26, 0.75, 0.0, 0.71, 0.0, 0.21, 0.87, 0.78, 1.0, 0.77, 0.77, 0.87, 1.0, 0.83, 0.25, 0.75, 0.75, 0.29, 0.76, 0.75, 1.0, 0.25, 0.8, 0.75, 0.78, 0.21, 0.07, 0.67, 0.5, 0.76, 0.24, 0.75, 0.23, 0.8, 0.75, 0.76, 0.0, 0.82, 0.0, 0.75, 0.0, 0.5]"
380,1274805,0.255,0.361,380,2025-02-23 18:57:03.496171,"['32214', '32215', '32218', '32220', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32262', '32263', '32264', '32270', '32274', '32275', '32281', '32283', '32286', '32287', '32288']","[5692, 3029, 5460, 3084, 2465, 1316, 5812, 1098, 5065, 5256, 4396, 3249, 5402, 2761, 981, 391, 3593, 4866, 4547, 5208, 216, 3450, 3406, 598, 4184, 1666, 342, 5248, 3310, 3228, 1176, 5594, 49, 1164, 3675, 1932]","[1.0, 0.0, 0.7, 0.23, 1.0, 0.75, 0.75, 0.7, 0.0, 0.16, 1.0, 1.0, 1.0, 0.79, 0.0, 0.76, 0.25, 1.0, 0.77, 0.8, 0.75, 0.87, 0.0, 0.89, 0.8, 0.0, 0.71, 0.81, 1.0, 0.0, 0.7, 0.0, 0.77, 0.28, 1.0, 0.75, 0.85, 0.75, 0.24, 0.84, 0.73, 0.74, 0.74, 0.7, 0.88, 0.78, 0.89, 0.23, 1.0, 0.25, 0.25, 0.77, 0.73, 0.83, 0.23, 0.75, 1.0, 0.82, 0.21, 0.07, 0.83, 0.0, 0.74, 0.29, 0.79, 0.18, 0.73, 0.75, 0.83, 0.25, 0.75, 0.26, 0.5, 0.25, 0.5]"
381,209278,0.23,0.556,380,2025-02-23 18:57:03.731684,"['32214', '32215', '32216', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287']","[5256, 5402, 1164, 1293, 668, 3273, 2640, 1117, 3063, 5692, 5134, 3255, 4444, 806, 5609, 3161, 5027, 5459, 535, 2980, 3310, 605, 1316, 133, 2044, 67, 342, 4000, 4396, 4725, 5290, 2253, 3188, 2019, 5790, 3572]","[0.25, 0.75, 0.75, 0.15, 0.75, 0.82, 0.0, 0.75, 0.0, 0.2, 0.75, 0.25, 0.25, 0.82, 0.25, 0.76, 0.22, 0.75, 0.8, 0.84, 0.75, 0.88, 0.0, 0.9, 0.85, 1.0, 0.81, 0.86, 0.25, 0.75, 0.78, 0.0, 0.77, 0.25, 0.75, 0.0, 0.87, 0.76, 0.19, 0.87, 0.76, 0.79, 0.76, 1.0, 0.87, 0.8, 0.89, 0.22, 0.75, 0.0, 0.21, 0.75, 0.75, 0.89, 0.18, 0.75, 0.25, 0.83, 0.18, 0.08, 0.17, 0.17, 0.78, 0.25, 0.75, 0.14, 0.78, 0.75, 0.86, 0.25, 0.79, 0.21, 0.5, 0.5, 0.74]"
382,1360241,0.239,0.361,380,2025-02-23 18:57:03.965587,"['32214', '32215', '32216', '32220', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[1316, 114, 342, 5256, 5692, 4547, 5460, 1538, 4184, 1611, 4322, 4257, 3084, 2761, 5708, 2367, 3376, 5065, 712, 3310, 2843, 295, 3255, 1164, 214, 3029, 4757, 1919, 863, 835, 3592, 4617, 5238, 49, 5121, 981]","[1.0, 0.75, 0.25, 0.17, 0.75, 0.81, 0.25, 0.74, 0.25, 0.18, 0.75, 0.0, 0.25, 0.81, 0.75, 0.78, 0.23, 1.0, 0.8, 0.83, 0.75, 0.88, 0.25, 0.9, 0.85, 0.75, 0.79, 0.86, 0.75, 0.25, 0.77, 0.25, 0.79, 0.24, 0.75, 0.0, 0.86, 0.77, 0.2, 0.87, 0.76, 0.79, 0.76, 1.0, 0.87, 0.8, 0.9, 0.2, 0.75, 0.75, 0.24, 1.0, 1.0, 0.88, 0.19, 0.76, 0.75, 0.83, 0.19, 0.07, 0.17, 0.0, 0.78, 0.25, 0.77, 0.14, 0.77, 0.74, 0.86, 1.0, 0.78, 0.21, 0.75, 0.0, 1.0]"
383,1321900,0.364,0.306,380,2025-02-23 18:57:04.199000,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32226', '32229', '32231', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32264', '32269', '32275', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[252, 292, 4119, 4319, 2547, 2586, 2609, 2910, 4226, 3326, 4988, 1769, 5385, 5918, 4846, 5326, 2338, 3052, 5315, 5760, 5562, 4953, 930, 2482, 4338, 1868, 1770, 4780, 5195, 3998, 5655, 25, 882, 1553, 2106, 557]","[1.0, 0.75, 0.67, 0.36, 0.25, 0.0, 0.0, 0.0, 0.0, 0.33, 0.64, 0.29, 1.0, 0.71, 0.14, 0.75, 0.69, 0.0, 0.55, 0.74, 0.19, 0.76, 0.8, 0.87, 0.0, 0.25, 0.25, 0.53, 0.8, 0.66, 0.0, 0.75, 0.0, 0.68, 0.73, 1.0, 0.81, 0.25, 0.28, 0.65, 0.59, 0.0, 0.0, 0.6, 0.89, 0.65, 0.65, 0.74, 0.11, 0.63, 0.25, 0.59, 0.7, 0.58, 0.39, 0.75, 0.64, 0.61, 0.32, 0.3, 0.71, 0.83, 0.43, 0.0, 0.8, 0.67, 0.33, 0.5, 0.67, 0.36, 0.62, 0.75, 0.67, 0.25, 0.25]"
384,952824,0.42,0.417,380,2025-02-23 18:57:04.441579,"['32214', '32215', '32219', '32220', '32221', '32222', '32226', '32230', '32234', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32255', '32256', '32269', '32275', '32276', '32277', '32279', '32280', '32281', '32285', '32287', '32288']","[2910, 2547, 252, 4226, 2106, 5385, 2586, 2609, 4319, 5562, 4099, 1769, 5673, 2656, 4988, 5326, 2693, 3326, 4780, 3720, 292, 5817, 557, 4119, 5918, 3383, 4846, 2482, 930, 5655, 4312, 3089, 715, 3158, 3885, 1868]","[0.75, 0.25, 0.66, 0.39, 0.37, 0.0, 1.0, 0.0, 1.0, 0.28, 0.66, 0.29, 1.0, 0.71, 0.14, 0.55, 1.0, 0.32, 0.55, 0.73, 0.0, 0.77, 1.0, 0.87, 0.0, 0.0, 0.0, 0.52, 0.81, 0.68, 0.0, 0.0, 0.0, 0.66, 0.74, 1.0, 0.81, 0.0, 0.3, 0.66, 0.59, 0.0, 0.0, 0.59, 0.9, 0.66, 0.69, 0.69, 0.12, 0.6, 0.61, 0.69, 0.74, 0.56, 0.4, 0.0, 0.68, 0.63, 0.33, 0.24, 0.72, 0.83, 0.17, 0.0, 0.82, 0.0, 0.67, 0.5, 0.67, 0.33, 0.62, 0.5, 0.68, 0.75, 0.5]"
385,142706,0.275,0.639,385,2025-02-23 18:57:04.783204,"['32218', '32221', '32224', '32225', '32230', '32231', '32234', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32265', '32269', '32270', '32274', '32275', '32279', '32280', '32281', '32283', '32285', '32286', '32288']","[506, 539, 5195, 3052, 3094, 2761, 4003, 2840, 1273, 2753, 4701, 2943, 3729, 889, 637, 216, 3703, 4033, 1359, 4600, 5758, 1553, 2505, 5541, 2612, 835, 712, 4814, 4723, 5906, 2948, 117, 1331, 3596, 4796, 576]","[0.32, 0.62, 0.77, 0.25, 1.0, 0.64, 0.37, 0.25, 0.3, 0.32, 0.25, 0.75, 0.36, 0.77, 0.31, 0.61, 0.25, 0.25, 0.66, 0.78, 0.0, 0.95, 0.75, 0.88, 0.66, 0.25, 0.72, 0.77, 0.6, 0.25, 1.0, 0.75, 0.0, 0.75, 0.65, 0.0, 0.74, 0.25, 0.1, 0.76, 0.7, 0.62, 0.68, 0.74, 0.73, 0.77, 0.62, 0.75, 0.26, 0.75, 0.35, 0.75, 0.61, 0.74, 0.34, 0.75, 0.25, 0.66, 0.29, 0.32, 0.67, 0.67, 0.6, 0.38, 0.71, 0.33, 0.67, 0.75, 0.79, 0.75, 0.62, 0.5, 0.5, 0.36, 0.5]"
386,479747,0.193,0.444,385,2025-02-23 18:57:05.025089,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32248', '32249', '32251', '32258', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32287', '32288']","[5065, 756, 5245, 4184, 3255, 5778, 295, 1694, 1754, 3113, 2044, 4725, 2843, 3450, 2695, 3063, 1611, 1293, 760, 2986, 1538, 342, 3376, 5801, 2355, 5301, 1164, 598, 5256, 4257, 3474, 1750, 3295, 3161, 810, 5687]","[0.25, 0.83, 0.76, 0.23, 0.81, 0.85, 1.0, 0.75, 0.0, 0.18, 1.0, 1.0, 0.75, 0.85, 1.0, 0.79, 0.19, 0.82, 0.82, 0.8, 0.78, 0.95, 0.0, 0.9, 0.86, 1.0, 0.82, 0.92, 1.0, 0.75, 0.79, 0.22, 0.84, 0.17, 0.75, 0.0, 0.8, 1.0, 0.1, 0.81, 0.81, 0.78, 0.83, 0.84, 1.0, 0.84, 0.84, 0.19, 1.0, 1.0, 0.17, 0.25, 1.0, 0.82, 0.23, 0.78, 1.0, 0.82, 0.19, 0.09, 0.5, 0.0, 0.82, 0.2, 0.83, 0.19, 0.82, 1.0, 0.83, 0.0, 1.0, 0.19, 0.0, 0.0, 0.75]"
387,625195,0.371,0.222,385,2025-02-23 18:57:05.260332,"['32214', '32217', '32221', '32222', '32229', '32230', '32232', '32234', '32238', '32239', '32240', '32241', '32249', '32251', '32254', '32255', '32256', '32260', '32263', '32267', '32269', '32271', '32277', '32279', '32280', '32283', '32284', '32285', '32287', '32288']","[4226, 2586, 2879, 2547, 5237, 3052, 2910, 557, 5385, 3308, 3885, 1610, 5918, 4319, 5760, 2338, 2150, 838, 4846, 5080, 95, 3383, 4119, 1391, 4953, 3720, 2482, 3326, 340, 930, 5326, 1769, 5655, 3020, 3158, 5521]","[1.0, 0.34, 0.69, 0.75, 0.35, 0.39, 0.41, 1.0, 1.0, 0.3, 0.67, 0.28, 0.6, 0.7, 0.12, 0.0, 1.0, 0.28, 0.0, 0.75, 0.0, 0.94, 0.73, 0.86, 0.0, 0.0, 0.0, 1.0, 0.76, 0.7, 0.34, 0.73, 0.42, 0.7, 0.73, 1.0, 0.59, 1.0, 0.12, 0.63, 0.75, 0.0, 0.0, 0.68, 0.81, 0.7, 1.0, 0.71, 0.11, 0.75, 0.66, 0.77, 0.75, 1.0, 0.42, 0.0, 0.72, 1.0, 0.36, 0.28, 0.74, 0.83, 0.42, 0.67, 0.73, 1.0, 0.33, 0.34, 0.73, 0.25, 0.5, 1.0, 0.67, 1.0, 0.25]"
388,868484,0.416,0.333,385,2025-02-23 18:57:05.498177,"['32217', '32219', '32221', '32222', '32226', '32229', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32251', '32255', '32256', '32263', '32264', '32267', '32269', '32275', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32286', '32287']","[4226, 5385, 557, 3052, 5098, 4319, 2547, 3720, 4723, 2586, 5655, 4003, 1740, 4012, 5562, 3308, 930, 2839, 2910, 3885, 2740, 3998, 4119, 4554, 3383, 5760, 1955, 1072, 5080, 3158, 4846, 2482, 4672, 3326, 2948, 4489]","[0.69, 0.34, 0.69, 0.0, 0.36, 0.0, 0.4, 0.0, 1.0, 0.3, 0.66, 0.28, 1.0, 0.7, 0.12, 0.25, 0.65, 0.0, 0.55, 0.75, 0.0, 0.94, 0.75, 0.86, 0.25, 0.75, 0.42, 0.54, 0.76, 1.0, 0.0, 0.73, 0.41, 0.7, 0.72, 0.7, 0.6, 1.0, 0.12, 0.63, 0.57, 0.25, 0.75, 0.68, 0.81, 0.7, 0.57, 0.72, 0.11, 0.75, 1.0, 0.74, 0.74, 0.0, 0.42, 0.0, 0.7, 0.55, 0.36, 0.3, 0.74, 0.5, 0.42, 1.0, 0.73, 0.83, 0.67, 0.0, 0.73, 0.5, 0.5, 0.25, 1.0, 0.75, 0.34]"
389,434501,0.362,0.417,385,2025-02-23 18:57:05.732969,"['32214', '32215', '32218', '32219', '32221', '32229', '32230', '32234', '32239', '32243', '32244', '32246', '32247', '32249', '32251', '32255', '32260', '32264', '32265', '32269', '32270', '32275', '32276', '32277', '32279', '32280', '32281', '32283', '32285', '32288']","[5385, 539, 3703, 838, 882, 2586, 525, 557, 5918, 5782, 4723, 252, 1788, 4319, 5658, 5195, 2840, 5371, 1072, 1007, 3897, 395, 3383, 5237, 4003, 5236, 1204, 277, 1761, 2744, 2839, 2547, 5562, 3998, 2338, 835]","[0.0, 0.75, 0.76, 0.3, 0.0, 0.0, 0.31, 0.0, 0.36, 0.39, 0.58, 0.32, 0.41, 0.71, 0.12, 0.25, 0.75, 0.3, 0.54, 0.77, 0.0, 0.94, 0.8, 0.87, 0.47, 0.75, 0.59, 0.59, 0.7, 0.25, 0.0, 0.74, 0.0, 1.0, 0.67, 1.0, 0.68, 0.0, 0.1, 0.7, 0.6, 0.25, 0.55, 0.66, 0.78, 0.71, 0.0, 0.81, 0.12, 0.61, 0.75, 0.25, 0.63, 0.65, 0.42, 0.25, 0.25, 0.53, 0.36, 0.48, 0.69, 1.0, 0.83, 0.5, 0.72, 0.0, 0.0, 0.5, 0.75, 0.25, 0.51, 0.5, 0.62, 0.45, 0.0]"
390,1581724,0.48,0.139,390,2025-02-23 18:57:06.072902,"['32215', '32217', '32218', '32220', '32221', '32222', '32229', '32231', '32232', '32238', '32239', '32240', '32245', '32246', '32249', '32251', '32255', '32256', '32261', '32264', '32265', '32269', '32276', '32277', '32279', '32280', '32281', '32284', '32285', '32288']","[557, 4226, 3052, 5098, 2586, 3720, 3885, 2263, 4622, 2111, 3158, 185, 5237, 5385, 174, 4557, 2338, 2096, 252, 5888, 2948, 930, 2433, 4954, 1391, 292, 3604, 4003, 5655, 2744, 4319, 2547, 3897, 2910, 5716, 4672]","[0.62, 0.25, 0.66, 1.0, 0.0, 0.4, 0.0, 0.0, 0.0, 0.35, 0.65, 0.3, 0.58, 0.65, 0.16, 0.0, 0.7, 0.0, 0.0, 0.76, 0.2, 0.85, 0.81, 0.87, 0.0, 0.0, 1.0, 0.63, 0.72, 0.69, 0.41, 1.0, 1.0, 0.68, 0.72, 1.0, 0.85, 1.0, 0.36, 0.65, 0.61, 0.0, 1.0, 0.69, 0.88, 0.63, 0.64, 1.0, 0.13, 0.58, 1.0, 1.0, 0.76, 0.62, 0.41, 0.25, 0.66, 0.64, 0.25, 0.24, 0.75, 0.75, 0.17, 0.67, 0.86, 1.0, 0.67, 0.75, 0.77, 0.37, 1.0, 0.75, 0.7, 0.59, 0.75]"
391,1106683,0.377,0.444,390,2025-02-23 18:57:06.308224,"['32214', '32215', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32264', '32274', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[557, 3052, 4226, 506, 5758, 4033, 2263, 3285, 4003, 3326, 4846, 5760, 5195, 990, 4119, 1077, 2505, 2840, 253, 3701, 3720, 2050, 637, 882, 1466, 4723, 2096, 3819, 5098, 889, 5905, 539, 3139, 5544, 5315, 5888]","[0.25, 0.0, 0.7, 0.42, 0.25, 0.25, 0.75, 0.56, 0.25, 0.32, 0.65, 0.36, 1.0, 0.7, 0.25, 0.6, 0.0, 0.75, 0.61, 0.79, 0.0, 0.87, 0.75, 0.88, 0.25, 0.25, 0.58, 0.7, 0.66, 0.25, 0.75, 0.75, 0.0, 0.75, 0.7, 0.75, 0.84, 0.55, 0.33, 0.68, 0.67, 0.56, 0.57, 0.72, 0.88, 0.69, 0.66, 0.0, 0.19, 0.25, 0.25, 0.59, 0.73, 0.67, 0.35, 0.58, 0.61, 0.69, 0.23, 0.21, 0.83, 0.33, 0.17, 0.4, 0.84, 0.83, 0.59, 0.25, 0.8, 0.37, 0.55, 0.75, 0.66, 0.75, 0.25]"
392,1482895,0.372,0.306,390,2025-02-23 18:57:06.545449,"['32214', '32215', '32217', '32218', '32219', '32220', '32222', '32226', '32230', '32231', '32234', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32255', '32261', '32263', '32264', '32275', '32276', '32279', '32281', '32285', '32287', '32288']","[5098, 3052, 4846, 3720, 4003, 4226, 5315, 1553, 3326, 5544, 4033, 4520, 814, 3158, 5555, 5899, 3285, 4062, 4954, 5918, 185, 4723, 5420, 4345, 5760, 628, 2847, 2378, 5195, 576, 2586, 5541, 25, 1359, 650, 4030]","[1.0, 0.75, 0.69, 0.75, 0.0, 0.25, 0.0, 0.58, 0.0, 0.3, 0.67, 0.35, 0.75, 0.7, 0.25, 0.62, 1.0, 0.0, 0.61, 0.79, 0.0, 0.87, 0.69, 0.88, 0.75, 0.75, 0.56, 0.69, 0.67, 0.75, 0.75, 1.0, 0.75, 0.0, 0.71, 1.0, 0.84, 0.58, 0.34, 0.67, 0.66, 0.0, 0.57, 0.73, 0.88, 0.69, 0.69, 0.25, 0.2, 1.0, 1.0, 0.66, 0.76, 0.66, 0.36, 0.61, 0.65, 0.7, 0.22, 0.18, 0.68, 0.5, 0.83, 0.4, 0.85, 0.5, 0.6, 0.5, 0.79, 0.36, 0.58, 0.5, 0.66, 0.75, 0.25]"
393,1425298,0.134,0.694,390,2025-02-23 18:57:06.781522,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32279', '32281', '32283', '32286', '32287', '32288']","[5216, 5460, 1098, 342, 981, 2664, 5692, 3255, 5065, 5256, 2761, 4757, 2843, 5594, 4184, 295, 1538, 3029, 3474, 2112, 114, 4412, 2281, 2331, 3084, 1316, 4547, 4710, 4520, 1932, 795, 3706, 1612, 1666, 3500, 2756]","[0.75, 0.75, 0.76, 0.25, 0.75, 0.71, 0.75, 0.72, 0.25, 0.21, 0.71, 1.0, 0.25, 0.8, 0.75, 0.76, 0.24, 0.74, 0.77, 0.84, 1.0, 0.92, 0.25, 0.89, 0.79, 0.75, 0.8, 0.83, 0.75, 0.75, 0.75, 0.25, 0.76, 0.24, 0.75, 0.75, 0.81, 0.75, 0.28, 0.72, 0.77, 0.74, 0.74, 0.82, 0.87, 0.81, 0.78, 0.23, 0.75, 0.75, 0.25, 0.75, 0.72, 0.78, 0.23, 0.82, 0.75, 0.83, 0.17, 0.09, 0.67, 0.67, 0.71, 0.22, 0.82, 0.33, 0.81, 0.75, 0.84, 0.25, 0.71, 0.29, 0.75, 0.25, 0.75]"
394,440784,0.337,0.306,390,2025-02-23 18:57:07.021779,"['32214', '32215', '32218', '32220', '32221', '32226', '32229', '32230', '32231', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32260', '32261', '32265', '32269', '32270', '32274', '32275', '32276', '32279', '32281', '32284', '32285', '32287', '32288']","[506, 3094, 539, 838, 4846, 889, 5195, 4723, 3326, 5918, 2050, 4065, 3703, 238, 216, 5758, 4033, 4600, 4226, 2379, 3052, 3596, 823, 2620, 4003, 3263, 557, 5216, 1359, 2612, 5237, 1553, 4655, 5905, 188, 2378]","[0.0, 1.0, 0.75, 0.3, 1.0, 0.58, 1.0, 1.0, 0.31, 0.39, 0.6, 0.41, 1.0, 0.71, 0.29, 0.25, 0.75, 0.0, 0.66, 0.8, 0.35, 0.88, 0.72, 0.89, 0.59, 0.25, 0.68, 0.73, 0.62, 1.0, 0.65, 1.0, 0.25, 1.0, 0.65, 1.0, 0.83, 0.0, 0.29, 0.71, 0.72, 0.6, 0.61, 0.73, 0.88, 0.71, 1.0, 1.0, 0.22, 0.64, 0.36, 0.0, 0.65, 0.71, 0.29, 0.75, 0.0, 0.69, 0.23, 0.29, 0.0, 0.83, 0.83, 0.39, 0.81, 0.83, 0.59, 0.75, 0.82, 0.41, 1.0, 0.25, 0.62, 0.5, 1.0]"
395,918756,0.325,0.556,395,2025-02-23 18:57:07.366985,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32275', '32281', '32285', '32286', '32287', '32288']","[1822, 4808, 2968, 5195, 4600, 4757, 2843, 1932, 4611, 5460, 3706, 5829, 5238, 4539, 3367, 1666, 331, 4673, 5003, 4412, 2756, 3293, 4164, 2189, 506, 2281, 3500, 636, 2112, 2664, 5647, 3151, 5123, 3052, 4368, 2494]","[1.0, 0.0, 0.72, 0.34, 1.0, 0.0, 0.25, 1.0, 1.0, 0.25, 0.7, 1.0, 0.75, 0.78, 0.35, 0.64, 0.25, 1.0, 0.66, 0.8, 0.4, 0.89, 1.0, 0.75, 0.72, 0.25, 0.64, 0.73, 0.69, 0.75, 0.0, 0.0, 0.75, 1.0, 0.73, 0.0, 0.89, 1.0, 0.27, 0.77, 0.68, 0.75, 0.68, 0.64, 0.89, 0.71, 0.75, 0.0, 0.32, 1.0, 0.25, 0.78, 0.87, 0.69, 0.32, 0.67, 0.63, 0.74, 0.25, 0.12, 0.59, 1.0, 0.66, 0.3, 0.81, 0.35, 0.64, 0.0, 0.83, 0.31, 0.71, 0.0, 0.25, 0.0, 0.0]"
396,51490,0.337,0.361,395,2025-02-23 18:57:07.604327,"['32214', '32215', '32217', '32218', '32219', '32221', '32222', '32226', '32229', '32230', '32232', '32238', '32240', '32243', '32244', '32245', '32246', '32251', '32255', '32256', '32257', '32261', '32263', '32264', '32269', '32276', '32277', '32279', '32280', '32285']","[3052, 4554, 557, 2839, 4723, 5385, 5080, 4226, 1788, 5237, 3308, 2586, 174, 2744, 5501, 292, 5562, 5782, 185, 4846, 5371, 4319, 1740, 2879, 5760, 5884, 3326, 3885, 3720, 5888, 2547, 4097, 3484, 2740, 4033, 3604]","[0.75, 0.0, 0.72, 0.0, 0.25, 0.75, 0.41, 0.0, 0.0, 0.37, 0.63, 0.29, 1.0, 0.71, 0.12, 0.0, 1.0, 0.26, 0.0, 0.78, 0.17, 0.85, 0.76, 0.72, 1.0, 0.39, 0.0, 0.57, 0.8, 1.0, 0.0, 1.0, 0.0, 0.73, 0.76, 0.64, 0.87, 1.0, 0.3, 0.7, 0.62, 1.0, 1.0, 0.75, 0.9, 0.61, 0.62, 1.0, 0.13, 1.0, 1.0, 0.64, 0.89, 0.6, 0.38, 0.0, 0.66, 0.57, 0.31, 0.3, 0.73, 0.74, 1.0, 0.83, 0.81, 1.0, 0.17, 0.35, 0.77, 0.37, 0.61, 1.0, 0.67, 0.63, 0.35]"
397,1066114,0.182,0.583,395,2025-02-23 18:57:07.842598,"['32214', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32248', '32251', '32257', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32280', '32283', '32286', '32287', '32288']","[5256, 5402, 214, 4547, 1164, 3376, 3063, 2044, 3786, 1316, 1293, 3029, 1787, 295, 535, 668, 1783, 4504, 1183, 3273, 1117, 756, 3249, 3188, 3255, 3450, 3932, 3330, 1871, 2019, 3424, 2253, 2761, 3113, 5692, 1898]","[0.25, 0.78, 0.76, 0.16, 0.76, 1.0, 0.75, 0.25, 0.25, 0.24, 1.0, 0.75, 0.25, 0.83, 0.75, 0.77, 0.24, 1.0, 0.78, 0.82, 0.75, 0.93, 0.25, 0.81, 0.87, 0.0, 0.83, 0.86, 0.0, 0.0, 0.82, 0.23, 0.81, 0.19, 0.75, 0.24, 0.91, 0.75, 0.23, 0.85, 0.76, 0.8, 0.8, 1.0, 0.88, 0.78, 0.76, 0.2, 0.75, 0.25, 0.24, 1.0, 1.0, 0.81, 0.24, 0.79, 0.75, 0.82, 0.19, 0.11, 0.17, 0.17, 0.81, 0.2, 0.77, 0.21, 1.0, 0.78, 0.87, 0.25, 0.79, 0.23, 0.75, 0.5, 0.75]"
398,393461,0.254,0.639,395,2025-02-23 18:57:08.078121,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32255', '32263', '32264', '32274', '32275', '32281', '32285', '32286', '32287', '32288']","[5098, 5899, 3285, 4062, 3052, 3749, 814, 4226, 5800, 5460, 628, 4520, 5555, 4003, 4033, 3720, 2263, 4846, 2058, 4825, 2664, 1176, 2847, 2236, 1955, 3798, 4083, 795, 5692, 5264, 3094, 2498, 1359, 506, 712, 301]","[1.0, 0.75, 0.71, 0.39, 1.0, 0.25, 1.0, 0.75, 1.0, 0.24, 0.71, 0.25, 0.75, 0.77, 0.31, 0.61, 0.75, 0.25, 0.63, 0.8, 0.36, 0.89, 0.25, 0.74, 0.69, 0.75, 0.75, 0.7, 0.71, 0.75, 1.0, 0.75, 0.64, 0.25, 0.75, 0.75, 0.88, 0.75, 0.28, 0.75, 0.66, 0.25, 0.66, 0.62, 0.9, 0.71, 0.76, 0.36, 0.28, 0.0, 1.0, 0.82, 0.89, 0.67, 0.33, 0.67, 0.67, 0.73, 0.27, 0.11, 0.83, 0.5, 0.63, 0.31, 0.82, 0.38, 0.63, 0.5, 0.83, 0.29, 0.7, 0.25, 1.0, 1.0, 0.25]"
