,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
398,174661,0.3120960519759562,0.5277777777777778,395,2024-09-27 10:51:48.395277,"['32215', '32220', '32222', '32223', '32224', '32227', '32228', '32229', '32230', '32231', '32234', '32235', '32237', '32242', '32243', '32244', '32245', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32257', '32259', '32261', '32268', '32270', '32271', '32273', '32275', '32276', '32278', '32279', '32282', '32284', '32286', '32287', '32288']"
399,632815,0.28644612428820104,0.3333333333333333,395,2024-09-27 10:51:48.417507,"['32215', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32227', '32228', '32229', '32232', '32235', '32239', '32242', '32243', '32244', '32246', '32247', '32248', '32251', '32252', '32253', '32254', '32257', '32260', '32264', '32265', '32267', '32268', '32271', '32273', '32274', '32275', '32280', '32281', '32282', '32284', '32286', '32287']"
400,303449,0.274920851942066,0.6666666666666666,400,2024-09-27 10:51:48.562704,"['32216', '32218', '32219', '32220', '32222', '32223', '32229', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32256', '32258', '32260', '32261', '32265', '32266', '32268', '32269', '32270', '32271', '32275', '32277', '32278', '32280', '32281', '32284', '32286']"
401,425431,0.24225988011411886,0.3055555555555556,400,2024-09-27 10:51:48.585214,"['32216', '32217', '32218', '32219', '32220', '32221', '32224', '32226', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32240', '32241', '32244', '32245', '32246', '32248', '32251', '32253', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32264', '32266', '32267', '32274', '32276', '32279', '32280', '32282', '32283', '32284']"
402,1482578,0.35060984269682455,0.4444444444444444,400,2024-09-27 10:51:48.607544,"['32214', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32226', '32230', '32233', '32234', '32235', '32236', '32239', '32242', '32243', '32244', '32245', '32247', '32250', '32252', '32253', '32255', '32257', '32258', '32259', '32261', '32263', '32265', '32270', '32271', '32272', '32273', '32278', '32281', '32282', '32284', '32286', '32288']"
403,1376730,0.3872660211618255,0.2777777777777778,400,2024-09-27 10:51:48.630106,"['32214', '32216', '32218', '32223', '32225', '32227', '32228', '32229', '32230', '32231', '32233', '32235', '32237', '32239', '32241', '32245', '32246', '32250', '32253', '32254', '32255', '32257', '32259', '32260', '32261', '32263', '32264', '32265', '32268', '32269', '32270', '32273', '32274', '32276', '32278', '32280', '32282', '32283', '32287', '32288']"
404,1424142,0.15756502060732414,0.6666666666666666,400,2024-09-27 10:51:48.652177,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32225', '32226', '32227', '32229', '32233', '32234', '32237', '32239', '32241', '32243', '32244', '32245', '32248', '32249', '32250', '32258', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32271', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32285']"
405,1600305,0.20625236310955816,0.6388888888888888,405,2024-09-27 10:51:48.802262,"['32214', '32215', '32216', '32222', '32224', '32225', '32226', '32228', '32230', '32235', '32237', '32238', '32240', '32241', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32271', '32272', '32273', '32275', '32276', '32283', '32284', '32285', '32286', '32287', '32288']"
406,101445,0.31986722188086475,0.6111111111111112,405,2024-09-27 10:51:48.824492,"['32215', '32216', '32217', '32219', '32222', '32223', '32227', '32232', '32233', '32235', '32236', '32237', '32238', '32239', '32242', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32257', '32259', '32265', '32266', '32267', '32268', '32269', '32271', '32273', '32276', '32279', '32281', '32282', '32284', '32285', '32288']"
407,1399688,0.3243506022632676,0.6666666666666666,405,2024-09-27 10:51:48.847114,"['32215', '32216', '32217', '32218', '32219', '32222', '32225', '32228', '32233', '32235', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32256', '32259', '32261', '32262', '32263', '32268', '32269', '32270', '32273', '32276', '32279', '32280', '32281', '32283', '32287', '32288']"
408,353621,0.3138823606091187,0.5277777777777778,405,2024-09-27 10:51:48.869098,"['32215', '32216', '32222', '32223', '32224', '32225', '32229', '32230', '32231', '32235', '32236', '32237', '32238', '32241', '32242', '32245', '32246', '32247', '32250', '32251', '32252', '32253', '32255', '32257', '32258', '32260', '32261', '32263', '32264', '32266', '32267', '32268', '32270', '32271', '32277', '32280', '32285', '32286', '32287', '32288']"
409,263493,0.17100805173923142,0.75,405,2024-09-27 10:51:48.890939,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32232', '32233', '32234', '32238', '32240', '32242', '32244', '32245', '32249', '32252', '32253', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32272', '32274', '32276', '32280', '32281', '32285', '32286', '32287', '32288']"
410,506053,0.3308803177316,0.3055555555555556,410,2024-09-27 10:51:49.037533,"['32214', '32216', '32219', '32222', '32225', '32226', '32228', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32259', '32262', '32264', '32265', '32267', '32268', '32270', '32271', '32274', '32275', '32276', '32278', '32279', '32283', '32284', '32287', '32288']"
411,176836,0.4568541170744182,0.3611111111111111,410,2024-09-27 10:51:49.059831,"['32214', '32215', '32217', '32218', '32220', '32221', '32225', '32226', '32227', '32228', '32231', '32232', '32233', '32234', '32235', '32240', '32242', '32244', '32247', '32253', '32257', '32258', '32261', '32262', '32263', '32264', '32265', '32268', '32269', '32270', '32272', '32273', '32275', '32278', '32282', '32283', '32284', '32285', '32286', '32287']"
412,450547,0.37440705320626944,0.3055555555555556,410,2024-09-27 10:51:49.081977,"['32214', '32215', '32216', '32221', '32223', '32224', '32227', '32228', '32229', '32231', '32234', '32236', '32242', '32243', '32244', '32245', '32246', '32248', '32250', '32251', '32254', '32255', '32256', '32259', '32264', '32266', '32268', '32269', '32271', '32272', '32274', '32275', '32277', '32278', '32279', '32280', '32285', '32286', '32287', '32288']"
413,897718,0.2411746897238457,0.4722222222222222,410,2024-09-27 10:51:49.104415,"['32214', '32217', '32218', '32219', '32220', '32223', '32224', '32227', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32237', '32238', '32240', '32241', '32242', '32247', '32251', '32254', '32255', '32257', '32258', '32261', '32262', '32264', '32266', '32267', '32271', '32274', '32275', '32277', '32278', '32279', '32283', '32284', '32288']"
414,563938,0.3374115300041482,0.6111111111111112,410,2024-09-27 10:51:49.126545,"['32214', '32215', '32219', '32220', '32221', '32224', '32225', '32228', '32231', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32242', '32245', '32246', '32248', '32249', '32252', '32253', '32254', '32256', '32258', '32260', '32262', '32263', '32265', '32273', '32276', '32281', '32282', '32283', '32285', '32286', '32287']"
415,458812,0.2048453807557804,0.5,415,2024-09-27 10:51:49.274525,"['32214', '32216', '32221', '32222', '32223', '32225', '32226', '32228', '32231', '32232', '32234', '32238', '32240', '32241', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32252', '32253', '32255', '32256', '32259', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32271', '32274', '32276', '32278', '32279', '32280', '32285']"
416,474771,0.35010188654501667,0.5555555555555556,415,2024-09-27 10:51:49.296488,"['32214', '32215', '32217', '32219', '32221', '32222', '32225', '32229', '32230', '32231', '32232', '32234', '32235', '32236', '32237', '32238', '32240', '32245', '32246', '32247', '32249', '32250', '32252', '32254', '32257', '32258', '32259', '32260', '32262', '32263', '32264', '32265', '32272', '32275', '32278', '32282', '32283', '32285', '32287', '32288']"
417,939704,0.2271264658649234,0.5,415,2024-09-27 10:51:49.318598,"['32216', '32217', '32218', '32220', '32222', '32226', '32228', '32232', '32233', '32234', '32235', '32238', '32240', '32241', '32248', '32251', '32252', '32253', '32256', '32257', '32258', '32261', '32262', '32263', '32266', '32267', '32268', '32269', '32270', '32271', '32273', '32277', '32278', '32279', '32281', '32282', '32284', '32285', '32286', '32287']"
418,1114002,0.5122917202197012,0.25,415,2024-09-27 10:51:49.341035,"['32214', '32216', '32217', '32218', '32220', '32222', '32223', '32224', '32225', '32226', '32227', '32229', '32230', '32231', '32232', '32233', '32237', '32239', '32243', '32245', '32246', '32249', '32250', '32252', '32259', '32261', '32264', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32280', '32284', '32285', '32286']"
419,1031445,0.3099215518620676,0.3611111111111111,415,2024-09-27 10:51:49.363319,"['32215', '32216', '32217', '32218', '32219', '32220', '32223', '32226', '32227', '32228', '32230', '32232', '32234', '32235', '32240', '32244', '32245', '32246', '32247', '32248', '32249', '32252', '32253', '32255', '32256', '32257', '32260', '32261', '32263', '32266', '32267', '32268', '32272', '32275', '32277', '32278', '32279', '32281', '32282', '32286']"
420,739545,0.17249848234913895,0.8333333333333334,420,2024-09-27 10:51:49.511218,"['32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32232', '32233', '32234', '32235', '32236', '32237', '32238', '32241', '32242', '32243', '32245', '32252', '32253', '32256', '32259', '32261', '32263', '32265', '32266', '32268', '32271', '32274', '32275', '32277', '32279', '32280', '32283', '32287', '32288']"
421,749194,0.3923120550153525,0.3888888888888889,420,2024-09-27 10:51:49.533728,"['32215', '32216', '32217', '32218', '32221', '32226', '32232', '32234', '32235', '32236', '32237', '32238', '32242', '32243', '32245', '32246', '32248', '32249', '32250', '32252', '32253', '32255', '32260', '32261', '32262', '32264', '32265', '32266', '32267', '32269', '32270', '32271', '32274', '32277', '32278', '32281', '32282', '32283', '32284', '32286']"
422,857426,0.3518412301560898,0.3611111111111111,420,2024-09-27 10:51:49.555572,"['32214', '32216', '32218', '32219', '32222', '32225', '32226', '32227', '32228', '32230', '32232', '32233', '32234', '32235', '32236', '32238', '32243', '32245', '32248', '32251', '32254', '32255', '32256', '32262', '32263', '32266', '32268', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32281', '32282', '32283', '32286', '32287', '32288']"
423,969899,0.37548013875441943,0.4166666666666667,420,2024-09-27 10:51:49.577909,"['32215', '32216', '32217', '32219', '32222', '32223', '32224', '32226', '32227', '32228', '32229', '32231', '32234', '32235', '32239', '32241', '32247', '32249', '32251', '32255', '32256', '32257', '32258', '32259', '32262', '32263', '32264', '32266', '32267', '32272', '32273', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32285', '32288']"
424,335526,0.31513946995726305,0.25,420,2024-09-27 10:51:49.599590,"['32214', '32215', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32227', '32231', '32232', '32233', '32235', '32236', '32238', '32240', '32241', '32243', '32246', '32247', '32249', '32250', '32251', '32252', '32254', '32260', '32262', '32263', '32264', '32266', '32267', '32268', '32273', '32275', '32278', '32280', '32281', '32286', '32288']"
425,137732,0.24480210279937817,0.5555555555555556,425,2024-09-27 10:51:49.746191,"['32214', '32215', '32217', '32220', '32221', '32222', '32225', '32227', '32228', '32230', '32231', '32232', '32233', '32234', '32238', '32248', '32249', '32250', '32251', '32252', '32254', '32255', '32258', '32259', '32260', '32262', '32266', '32268', '32269', '32271', '32272', '32276', '32277', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
426,415158,0.21600591435363029,0.5,425,2024-09-27 10:51:49.768263,"['32216', '32220', '32221', '32222', '32223', '32224', '32229', '32230', '32233', '32234', '32236', '32239', '32240', '32241', '32242', '32245', '32249', '32250', '32254', '32255', '32256', '32257', '32259', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32273', '32276', '32277', '32279', '32281', '32282', '32283', '32285', '32287', '32288']"
427,1447649,0.27702524080910956,0.6944444444444444,425,2024-09-27 10:51:49.790749,"['32215', '32218', '32219', '32222', '32224', '32225', '32227', '32228', '32231', '32234', '32236', '32237', '32239', '32241', '32242', '32243', '32246', '32248', '32250', '32251', '32254', '32257', '32258', '32260', '32261', '32266', '32268', '32269', '32270', '32271', '32272', '32273', '32274', '32275', '32277', '32282', '32284', '32286', '32287', '32288']"
428,493040,0.2061934223302763,0.5277777777777778,425,2024-09-27 10:51:49.812877,"['32214', '32215', '32216', '32217', '32221', '32222', '32223', '32227', '32230', '32231', '32232', '32234', '32235', '32236', '32239', '32241', '32243', '32245', '32247', '32251', '32252', '32253', '32256', '32257', '32259', '32260', '32267', '32268', '32269', '32270', '32273', '32274', '32276', '32278', '32279', '32281', '32282', '32284', '32285', '32288']"
429,672348,0.34079064210033083,0.5277777777777778,425,2024-09-27 10:51:49.835349,"['32214', '32215', '32216', '32218', '32219', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32235', '32237', '32238', '32239', '32240', '32242', '32246', '32247', '32255', '32257', '32258', '32260', '32261', '32262', '32264', '32266', '32268', '32269', '32272', '32273', '32274', '32277', '32281', '32282', '32283', '32285', '32286', '32287']"
430,113111,0.270433481031413,0.5833333333333334,430,2024-09-27 10:51:49.981812,"['32215', '32216', '32217', '32220', '32221', '32229', '32230', '32231', '32233', '32234', '32235', '32236', '32237', '32238', '32240', '32241', '32243', '32244', '32245', '32247', '32248', '32249', '32251', '32253', '32254', '32256', '32259', '32260', '32261', '32263', '32264', '32267', '32268', '32270', '32271', '32273', '32274', '32280', '32283', '32285']"
431,23726,0.27433287940474604,0.6666666666666666,430,2024-09-27 10:51:50.003885,"['32216', '32217', '32218', '32222', '32223', '32224', '32226', '32227', '32231', '32232', '32233', '32234', '32236', '32237', '32239', '32242', '32245', '32246', '32248', '32250', '32253', '32254', '32255', '32259', '32260', '32261', '32264', '32268', '32269', '32270', '32271', '32272', '32275', '32276', '32277', '32280', '32282', '32284', '32286', '32287']"
