,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
392,964842,0.343,0.556,390,2025-02-24 03:29:37.710186,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32248', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[4226, 2316, 1822, 3900, 3469, 3158, 9, 4953, 699, 340, 4119, 4033, 3720, 857, 4325, 847, 2071, 3373, 2656, 2693, 3052, 2111, 3348, 3961, 1433, 4368, 4640, 2968, 1176, 5908, 2759, 4825, 5238, 5758, 4003, 2948]","[0.85, 0.25, 0.75, 1.0, 0.25, 0.29, 1.0, 0.25, 0.75, 0.0, 1.0, 1.0, 0.72, 0.75, 0.0, 0.81, 1.0, 0.8, 0.8, 0.8, 0.75, 0.81, 0.77, 0.98, 0.25, 0.25, 0.27, 0.0, 0.78, 0.75, 0.25, 0.61, 0.75, 0.82, 1.0, 0.25, 0.75, 0.0, 0.25, 1.0, 1.0, 0.25, 0.75, 0.0, 0.93, 0.8, 0.25, 0.77, 0.25, 0.0, 1.0, 0.75, 1.0, 0.18, 0.18, 0.81, 0.87, 1.0, 0.19, 0.0, 0.62, 0.84, 0.17, 0.2, 0.68, 0.19, 0.83, 0.27, 0.8, 0.25, 0.75, 1.0, 0.5, 0.75, 0.5]"
393,469247,0.468,0.5,390,2025-02-24 03:29:38.128199,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32284', '32285', '32287', '32288']","[3158, 2609, 5817, 701, 1868, 4338, 5098, 2769, 1533, 5555, 914, 374, 1770, 3266, 3863, 4119, 3900, 3720, 4954, 2111, 4120, 2776, 449, 5675, 3244, 5655, 930, 4319, 4312, 2482, 2547, 5753, 3089, 814, 4345, 3998]","[0.89, 0.25, 1.0, 1.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.48, 1.0, 0.75, 0.77, 0.75, 0.0, 0.83, 0.0, 0.8, 0.81, 0.82, 0.0, 0.81, 0.82, 0.98, 1.0, 1.0, 0.0, 0.75, 0.82, 0.8, 0.0, 0.75, 0.0, 0.86, 0.75, 0.25, 0.0, 0.0, 1.0, 0.25, 0.0, 0.0, 1.0, 0.0, 0.94, 0.81, 1.0, 0.82, 0.0, 0.0, 1.0, 1.0, 1.0, 0.14, 0.18, 0.82, 0.91, 0.25, 0.18, 0.0, 0.33, 0.88, 0.67, 0.19, 0.72, 0.18, 0.83, 0.22, 0.8, 0.3, 0.5, 0.5, 0.4, 1.0, 0.5]"
394,157745,0.2,0.611,390,2025-02-24 03:29:38.552819,"['32214', '32216', '32218', '32219', '32220', '32221', '32224', '32225', '32226', '32227', '32228', '32229', '32230', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[5541, 4000, 4322, 3406, 5123, 2236, 1293, 2498, 1273, 5692, 391, 5256, 712, 2055, 2050, 1164, 3310, 3932, 3029, 4547, 5208, 2943, 3263, 4396, 5075, 1316, 5402, 5460, 2367, 4987, 5264, 5700, 1176, 4345, 4062, 3656]","[0.75, 0.75, 0.75, 0.19, 0.75, 0.75, 0.25, 1.0, 0.24, 0.2, 0.75, 0.25, 0.25, 0.75, 0.25, 0.25, 0.25, 0.81, 0.74, 1.0, 0.25, 0.8, 0.0, 0.92, 1.0, 0.25, 0.75, 0.77, 0.25, 0.25, 0.77, 0.0, 1.0, 0.0, 1.0, 0.0, 0.82, 0.25, 0.75, 0.77, 0.77, 0.77, 0.78, 0.79, 0.79, 0.79, 0.78, 0.0, 0.0, 0.0, 0.25, 0.75, 1.0, 1.0, 0.18, 0.81, 0.25, 0.75, 0.2, 0.0, 0.33, 0.33, 0.76, 0.67, 0.67, 0.18, 0.79, 0.5, 0.81, 0.5, 0.78, 0.25, 0.5, 0.5, 0.75]"
395,1341765,0.245,0.861,395,2025-02-24 03:29:39.094357,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32231', '32234', '32238', '32241', '32244', '32246', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32277', '32278', '32280', '32283', '32284', '32286', '32287', '32288']","[3158, 1770, 1868, 4988, 2910, 4319, 5323, 4226, 3244, 5673, 2106, 1769, 2609, 374, 3089, 1297, 780, 930, 4825, 1533, 914, 5655, 4120, 3266, 2111, 3998, 4338, 2547, 3900, 5326, 3720, 2482, 1012, 5521, 5385, 5315]","[0.86, 0.25, 1.0, 0.0, 0.75, 0.21, 0.0, 0.25, 0.75, 0.0, 0.75, 0.75, 0.81, 0.25, 0.75, 0.72, 0.75, 0.0, 0.71, 0.72, 0.0, 0.71, 0.8, 0.98, 0.75, 0.3, 0.19, 0.25, 0.83, 0.79, 0.25, 0.71, 0.0, 0.86, 0.69, 0.72, 0.25, 0.0, 0.75, 0.0, 0.25, 0.75, 0.75, 0.75, 0.95, 1.0, 0.75, 0.81, 0.0, 0.25, 1.0, 1.0, 1.0, 0.12, 0.3, 0.7, 0.86, 0.25, 0.29, 0.0, 0.76, 0.88, 0.17, 0.0, 1.0, 0.28, 0.0, 0.17, 0.71, 0.25, 0.5, 0.7, 0.75, 0.75, 0.5]"
396,831841,0.192,0.667,395,2025-02-24 03:29:39.500471,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32250', '32251', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']","[5692, 4322, 1293, 2236, 3406, 5700, 1316, 3228, 2943, 4987, 1164, 5110, 1273, 4396, 3255, 5541, 5216, 712, 2498, 4547, 2640, 2847, 391, 4846, 3951, 598, 2668, 3063, 4000, 3263, 3029, 2055, 5460, 3593, 386, 2420]","[0.75, 0.25, 1.0, 0.19, 0.75, 0.75, 0.75, 1.0, 0.25, 0.25, 0.77, 0.25, 0.25, 0.77, 0.25, 0.75, 1.0, 0.79, 0.74, 0.74, 1.0, 0.81, 0.25, 0.93, 1.0, 0.75, 1.0, 0.77, 0.25, 0.75, 0.75, 0.25, 1.0, 0.0, 0.75, 0.25, 0.75, 0.25, 0.75, 0.78, 0.75, 0.75, 0.77, 0.77, 0.82, 0.77, 0.79, 0.25, 0.0, 0.0, 0.27, 0.25, 0.75, 0.75, 0.2, 0.8, 0.25, 0.73, 0.18, 0.25, 1.0, 0.17, 0.75, 0.17, 0.5, 0.19, 0.77, 0.5, 0.81, 0.5, 0.76, 0.25, 0.5, 0.25, 0.73]"
397,867580,0.116,0.806,395,2025-02-24 03:29:39.917671,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3255, 1098, 1164, 598, 5402, 3063, 4547, 3310, 295, 4396, 1117, 4725, 5340, 5609, 2072, 3376, 4184, 3932, 5256, 342, 5065, 2044, 2320, 5692, 5460, 5027, 3593, 4459, 5216, 5801, 2761, 5459, 756, 2278, 5812, 206]","[0.25, 1.0, 0.75, 0.25, 1.0, 0.75, 0.25, 0.75, 0.25, 0.18, 0.83, 0.75, 0.75, 0.85, 0.75, 0.84, 0.0, 0.87, 0.83, 0.83, 0.75, 0.89, 0.25, 0.94, 0.75, 0.75, 1.0, 0.84, 0.25, 0.25, 0.82, 0.25, 0.82, 0.25, 0.75, 0.0, 0.75, 0.75, 0.75, 0.85, 0.84, 0.83, 0.84, 0.83, 0.84, 0.86, 0.85, 0.0, 0.75, 0.75, 0.0, 0.75, 0.25, 0.25, 0.13, 0.88, 0.25, 0.75, 0.12, 0.0, 0.67, 0.17, 0.83, 0.18, 0.83, 0.11, 0.84, 0.75, 0.88, 0.25, 0.83, 0.25, 0.25, 0.18, 0.75]"
398,1163078,0.381,0.361,395,2025-02-24 03:29:40.323269,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32250', '32251', '32252', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32274', '32276', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[42, 4226, 3326, 3500, 2058, 3052, 449, 2505, 5908, 1359, 2112, 2568, 2943, 1176, 4673, 5332, 2761, 3596, 5195, 4600, 4164, 3094, 5204, 4412, 702, 4890, 4757, 637, 4003, 4325, 1077, 4808, 3706, 1290, 4710, 5829]","[0.75, 0.25, 0.75, 0.75, 1.0, 1.0, 0.75, 0.25, 0.0, 0.0, 0.65, 0.75, 0.64, 0.75, 0.25, 0.83, 0.0, 0.82, 0.81, 0.82, 1.0, 0.84, 0.75, 0.97, 0.75, 0.25, 0.0, 0.65, 0.68, 0.75, 1.0, 0.75, 0.0, 0.73, 0.77, 0.0, 1.0, 0.25, 0.75, 0.67, 0.66, 1.0, 1.0, 0.65, 0.93, 0.81, 0.66, 1.0, 1.0, 1.0, 0.25, 0.75, 0.0, 0.24, 0.18, 0.84, 0.76, 0.75, 0.17, 0.75, 1.0, 0.77, 0.17, 0.2, 0.69, 0.16, 0.83, 0.34, 0.84, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]"
399,679918,0.327,0.694,395,2025-02-24 03:29:40.732719,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32245', '32246', '32247', '32249', '32250', '32251', '32252', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']","[3029, 1538, 4547, 4699, 5065, 5704, 1612, 2367, 5460, 2843, 3500, 5017, 1273, 2664, 3706, 3151, 2112, 981, 863, 1368, 2232, 5692, 2494, 5173, 3249, 1932, 4184, 2756, 1505, 2761, 342, 4757, 5216, 1919, 2331, 5829]","[0.75, 0.75, 0.75, 0.75, 1.0, 0.25, 0.75, 0.75, 0.0, 0.27, 0.74, 0.75, 0.25, 0.75, 0.0, 0.87, 0.0, 0.87, 0.86, 0.86, 0.75, 0.89, 1.0, 0.97, 1.0, 0.0, 1.0, 0.75, 1.0, 0.25, 0.72, 0.25, 0.75, 0.0, 0.8, 1.0, 1.0, 1.0, 0.0, 0.76, 0.75, 0.74, 0.74, 0.74, 0.92, 0.86, 0.75, 0.75, 0.25, 0.75, 0.25, 1.0, 1.0, 0.0, 0.13, 0.89, 1.0, 0.71, 0.12, 0.0, 0.17, 0.83, 0.73, 0.16, 0.83, 0.11, 0.75, 0.75, 0.88, 0.25, 0.73, 0.25, 0.75, 0.28, 0.75]"
400,915031,0.427,0.556,400,2025-02-24 03:29:41.282122,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32249', '32251', '32253', '32254', '32255', '32256', '32257', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1982, 686, 3134, 357, 2968, 4368, 991, 4062, 3326, 3348, 4846, 5208, 2633, 2505, 5319, 5829, 3720, 3900, 1932, 5908, 4897, 4139, 9, 5484, 331, 2071, 4325, 5238, 4953, 3293, 3367, 699, 1666, 5758, 2847, 4673]","[0.83, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.71, 0.0, 0.0, 0.83, 1.0, 0.82, 0.84, 0.86, 0.0, 0.83, 0.74, 0.98, 0.0, 0.0, 0.0, 0.62, 0.72, 1.0, 0.0, 0.0, 1.0, 0.78, 0.77, 0.0, 0.62, 0.0, 0.68, 1.0, 1.0, 0.0, 1.0, 1.0, 0.91, 0.82, 0.62, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 0.21, 0.2, 0.82, 0.81, 0.62, 0.15, 0.0, 1.0, 0.82, 0.5, 0.16, 0.73, 0.19, 0.0, 0.5, 0.82, 0.0, 1.0, 0.0, 0.37, 0.5, 0.0]"
401,955565,0.22,0.694,400,2025-02-24 03:29:41.688285,"['32214', '32216', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32268', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32287']","[3255, 5801, 4725, 1750, 68, 5847, 2341, 1293, 2695, 3063, 440, 2754, 5609, 3295, 5657, 182, 5256, 520, 2355, 4396, 148, 3565, 5301, 2010, 2172, 4651, 1754, 2072, 297, 4538, 3161, 1164, 1334, 734, 2081, 3829]","[0.0, 0.78, 1.0, 0.14, 0.8, 0.8, 0.75, 1.0, 0.0, 0.21, 0.82, 0.25, 0.0, 0.81, 0.25, 1.0, 0.0, 0.77, 1.0, 0.25, 1.0, 0.77, 0.0, 0.91, 0.75, 1.0, 1.0, 0.82, 0.75, 1.0, 0.8, 0.25, 0.79, 0.0, 0.25, 0.25, 0.83, 0.75, 0.0, 0.78, 0.8, 0.79, 0.82, 0.83, 1.0, 0.8, 0.82, 0.0, 0.75, 0.75, 0.25, 0.0, 0.25, 1.0, 1.0, 0.78, 0.0, 0.79, 0.19, 0.0, 0.0, 0.33, 0.79, 0.0, 0.83, 0.22, 0.79, 0.75, 0.8, 0.5, 0.8, 0.5, 0.0, 0.5, 0.78]"
402,495370,0.166,0.667,400,2025-02-24 03:29:42.099222,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32253', '32255', '32261', '32262', '32263', '32264', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[1505, 2664, 3029, 5460, 3255, 835, 5065, 1098, 4322, 5844, 2753, 2761, 4757, 1316, 1666, 114, 5704, 2498, 2505, 2843, 5594, 5216, 4184, 981, 2367, 5535, 4396, 2840, 2568, 134, 49, 5812, 1268, 712, 216, 1103]","[1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.75, 0.75, 0.25, 0.25, 0.78, 0.25, 0.25, 0.75, 0.75, 0.84, 0.75, 0.85, 0.86, 0.87, 0.75, 0.86, 0.25, 0.97, 1.0, 0.25, 1.0, 0.78, 0.75, 0.0, 0.75, 0.25, 0.75, 0.75, 0.75, 1.0, 0.78, 1.0, 0.75, 0.75, 0.75, 1.0, 0.76, 0.78, 0.86, 0.87, 0.78, 0.75, 0.25, 0.75, 0.0, 0.25, 0.25, 1.0, 0.16, 0.86, 0.75, 0.76, 0.12, 0.0, 0.67, 0.5, 0.76, 0.15, 0.83, 0.15, 0.75, 0.5, 0.87, 0.25, 0.75, 0.25, 0.25, 0.0, 0.5]"
403,1139549,0.246,0.5,400,2025-02-24 03:29:42.527736,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32229', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32255', '32261', '32262', '32263', '32264', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']","[2612, 539, 506, 2753, 3052, 835, 2840, 5216, 1077, 117, 2761, 3094, 2420, 2907, 734, 990, 3951, 5483, 2060, 1273, 216, 1018, 889, 4322, 5195, 5541, 2664, 5535, 3474, 5658, 5098, 3481, 1098, 2838, 5700, 1787]","[0.0, 0.75, 0.25, 0.2, 1.0, 0.75, 1.0, 0.25, 0.0, 0.33, 0.69, 0.75, 0.0, 0.67, 0.75, 0.75, 0.0, 0.71, 0.68, 0.69, 0.0, 0.7, 1.0, 0.93, 1.0, 0.75, 1.0, 0.69, 0.75, 0.25, 0.66, 0.75, 1.0, 0.75, 0.25, 0.25, 0.71, 1.0, 0.0, 0.65, 0.67, 0.75, 0.68, 0.7, 0.8, 0.73, 0.7, 0.25, 0.0, 0.75, 1.0, 0.28, 0.25, 0.0, 0.3, 0.71, 0.25, 0.68, 0.25, 0.25, 1.0, 0.83, 0.67, 0.33, 0.5, 0.29, 0.66, 0.5, 0.74, 0.75, 0.67, 0.5, 0.5, 0.25, 0.25]"
404,107968,0.391,0.333,400,2025-02-24 03:29:42.945143,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32223', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32240', '32244', '32245', '32246', '32249', '32251', '32252', '32253', '32254', '32255', '32256', '32261', '32262', '32263', '32264', '32265', '32266', '32273', '32274', '32276', '32278', '32280', '32281', '32283', '32284', '32285', '32286', '32287', '32288']","[3052, 506, 3720, 2847, 712, 4226, 2840, 4062, 2664, 238, 5692, 1273, 2612, 5098, 1359, 4846, 576, 5460, 5264, 814, 1553, 2761, 1176, 4345, 4003, 3348, 5195, 3326, 1592, 3749, 5216, 4455, 4757, 2943, 3285, 5555]","[0.72, 0.75, 0.75, 0.75, 1.0, 0.25, 0.0, 0.75, 0.0, 0.25, 0.66, 0.0, 0.61, 0.75, 0.0, 0.79, 0.75, 0.79, 0.8, 0.82, 0.0, 0.8, 0.63, 0.97, 1.0, 0.25, 1.0, 0.67, 0.62, 0.6, 0.75, 0.0, 0.25, 0.67, 0.71, 1.0, 0.67, 1.0, 0.75, 1.0, 0.75, 0.75, 0.75, 0.66, 0.88, 0.81, 0.67, 0.75, 0.0, 0.75, 0.75, 0.75, 0.75, 0.31, 0.22, 0.8, 0.71, 0.66, 0.17, 0.25, 0.67, 0.71, 0.67, 0.2, 0.83, 0.21, 0.83, 0.75, 0.81, 0.5, 0.75, 0.25, 0.5, 0.5, 0.5]"
405,376686,0.307,0.361,405,2025-02-24 03:29:43.494312,"['32214', '32215', '32216', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32266', '32267', '32269', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32279', '32281', '32283', '32285', '32286', '32288']","[5696, 2072, 391, 734, 4160, 206, 5157, 1268, 3063, 3310, 2253, 2761, 5256, 806, 5045, 1787, 3255, 1575, 5848, 4807, 4696, 572, 4459, 3593, 5046, 5535, 506, 3829, 3312, 1018, 2420, 2081, 182, 1103, 5522, 3214]","[0.0, 1.0, 1.0, 0.12, 0.72, 1.0, 0.75, 0.0, 0.28, 0.23, 0.74, 1.0, 0.75, 0.74, 0.25, 0.75, 0.0, 0.74, 1.0, 0.0, 1.0, 0.75, 1.0, 0.9, 1.0, 0.75, 0.79, 0.79, 1.0, 0.0, 0.74, 0.0, 1.0, 0.25, 0.25, 0.0, 0.77, 0.72, 0.0, 0.73, 0.76, 0.76, 0.72, 0.77, 0.25, 0.72, 0.74, 0.75, 0.25, 0.75, 0.27, 0.22, 0.0, 1.0, 0.26, 0.75, 0.25, 0.75, 0.27, 0.25, 0.0, 0.17, 0.83, 0.0, 0.83, 0.33, 0.72, 1.0, 0.73, 0.75, 0.74, 0.25, 0.75, 0.28, 0.25]"
406,336975,0.308,0.583,405,2025-02-24 03:29:43.915610,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[5460, 1505, 3608, 841, 2498, 1919, 4396, 4520, 114, 342, 1871, 1316, 4547, 5065, 4987, 2367, 981, 2761, 5812, 3593, 3481, 4757, 5121, 1611, 3029, 3749, 598, 3424, 4710, 3310, 5027, 5173, 2072, 2654, 3675, 3084]","[1.0, 1.0, 1.0, 0.25, 1.0, 1.0, 1.0, 0.74, 0.75, 0.23, 0.76, 0.0, 0.75, 0.75, 0.75, 0.83, 0.75, 0.87, 0.83, 0.83, 1.0, 0.86, 1.0, 0.96, 1.0, 0.75, 0.75, 0.79, 1.0, 0.25, 0.74, 0.0, 1.0, 0.0, 0.75, 0.0, 0.75, 0.74, 0.25, 0.75, 0.76, 1.0, 0.75, 0.77, 0.86, 0.84, 0.76, 0.0, 1.0, 1.0, 0.25, 1.0, 0.0, 0.0, 0.15, 0.83, 0.0, 0.76, 0.15, 0.75, 1.0, 0.83, 0.83, 0.18, 1.0, 0.18, 1.0, 0.75, 0.85, 0.25, 0.76, 0.0, 0.5, 0.75, 0.75]"
407,1225860,0.375,0.389,405,2025-02-24 03:29:44.325503,"['32214', '32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[2840, 5216, 3263, 3749, 1098, 4547, 5692, 990, 3285, 3326, 5256, 795, 1268, 1787, 4846, 2753, 1273, 5541, 4161, 1538, 506, 3596, 2320, 2664, 5121, 2761, 712, 1293, 3593, 4396, 539, 391, 3255, 5906, 3406, 4003]","[0.75, 1.0, 0.25, 0.25, 0.25, 1.0, 1.0, 1.0, 0.0, 0.29, 0.7, 0.75, 1.0, 0.69, 0.75, 0.78, 0.25, 0.82, 0.78, 0.78, 0.0, 0.82, 0.75, 0.96, 1.0, 1.0, 1.0, 0.73, 0.25, 1.0, 0.67, 1.0, 1.0, 0.0, 0.75, 0.75, 0.7, 0.67, 0.25, 0.69, 0.69, 0.68, 0.69, 0.7, 0.86, 0.79, 0.7, 0.75, 0.25, 0.75, 0.32, 0.75, 0.0, 1.0, 0.19, 0.79, 0.75, 0.69, 0.19, 0.25, 1.0, 0.83, 1.0, 0.23, 0.83, 0.23, 0.83, 0.75, 0.8, 0.5, 0.7, 0.5, 0.75, 0.75, 0.75]"
408,53468,0.474,0.417,405,2025-02-24 03:29:44.752445,"['32214', '32215', '32216', '32218', '32219', '32220', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32274', '32275', '32276', '32277', '32278', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[539, 4065, 2612, 4033, 823, 506, 5918, 1670, 5462, 1251, 3703, 4723, 117, 2289, 3094, 5770, 238, 838, 5643, 4846, 1740, 4665, 2582, 3741, 1072, 5823, 3326, 1574, 882, 557, 2840, 2241, 4442, 216, 1396, 3819]","[0.0, 1.0, 1.0, 0.21, 0.0, 1.0, 1.0, 1.0, 0.45, 0.4, 0.57, 1.0, 1.0, 0.57, 0.0, 1.0, 1.0, 0.66, 1.0, 0.61, 0.0, 0.69, 1.0, 0.93, 1.0, 1.0, 1.0, 0.62, 1.0, 0.0, 0.56, 1.0, 0.0, 1.0, 0.0, 0.75, 0.6, 0.0, 0.0, 0.56, 0.57, 0.59, 0.56, 0.59, 0.83, 0.65, 0.58, 1.0, 0.0, 1.0, 0.45, 0.3, 1.0, 1.0, 0.33, 0.65, 1.0, 0.57, 0.33, 0.65, 0.0, 0.0, 1.0, 0.5, 0.67, 0.38, 0.83, 0.75, 0.66, 0.5, 0.57, 1.0, 0.5, 0.75, 0.5]"
409,268788,0.285,0.778,405,2025-02-24 03:29:45.166053,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32259', '32260', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32286', '32287', '32288']","[2547, 930, 3244, 4226, 4319, 5655, 5323, 2609, 1533, 4988, 3326, 3052, 525, 4119, 1077, 5326, 2338, 5072, 5385, 699, 4846, 4338, 5817, 2482, 914, 5673, 5918, 339, 2867, 1868, 1012, 1769, 374, 3885, 2910, 1770]","[0.89, 0.25, 1.0, 1.0, 0.75, 0.22, 0.25, 0.25, 0.25, 0.75, 0.25, 0.31, 0.81, 0.25, 0.0, 0.72, 0.75, 0.71, 0.72, 0.73, 0.0, 0.73, 0.82, 0.98, 0.0, 0.25, 0.21, 0.75, 0.8, 0.8, 0.25, 1.0, 0.0, 0.86, 0.75, 0.73, 0.75, 0.75, 0.25, 0.25, 0.25, 0.25, 0.25, 0.75, 0.93, 0.75, 0.25, 0.83, 0.3, 0.0, 0.25, 0.75, 0.25, 0.14, 0.31, 0.7, 0.85, 0.0, 0.28, 0.25, 0.72, 0.87, 0.67, 0.3, 1.0, 0.33, 0.33, 0.19, 0.7, 0.5, 0.75, 0.71, 0.5, 0.25, 0.5]"
410,388150,0.298,0.639,410,2025-02-24 03:29:45.703856,"['32215', '32216', '32217', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32239', '32241', '32244', '32246', '32249', '32250', '32251', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32262', '32263', '32264', '32265', '32266', '32271', '32273', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']","[699, 5908, 636, 4953, 1822, 4673, 4324, 4368, 2633, 2968, 2316, 5319, 2656, 3134, 3158, 3655, 2071, 5829, 3720, 2421, 1982, 1174, 5817, 4808, 3581, 4226, 3469, 3373, 5753, 5560, 3645, 2609, 3665, 4338, 5195, 2189]","[0.89, 0.0, 1.0, 1.0, 1.0, 0.23, 0.0, 0.0, 1.0, 0.0, 0.75, 0.0, 0.8, 0.0, 0.0, 0.75, 0.0, 0.74, 0.81, 0.79, 0.25, 0.75, 0.83, 0.98, 0.0, 0.0, 0.21, 0.75, 0.84, 0.81, 0.0, 0.69, 0.25, 0.87, 0.73, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.95, 0.77, 0.0, 0.8, 1.0, 0.75, 0.0, 1.0, 1.0, 0.15, 0.23, 0.74, 0.89, 0.75, 0.22, 0.0, 0.73, 0.87, 0.0, 0.21, 1.0, 0.22, 1.0, 0.2, 0.79, 0.0, 0.5, 1.0, 0.25, 0.25, 0.25]"
