,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
471,322205,0.32836242290525947,0.3055555555555556,470,2024-09-30 11:26:09.692817,"['32219', '32220', '32226', '32233', '32236', '32238', '32245', '32247', '32270', '32274']"
472,906882,0.38161688992941434,0.1388888888888889,470,2024-09-30 11:26:09.780804,"['32214', '32219', '32220', '32221', '32228', '32231', '32233', '32238', '32243', '32274']"
473,418960,0.4061157300023139,0.1111111111111111,470,2024-09-30 11:26:09.865968,"['32216', '32220', '32231', '32233', '32243', '32267', '32276', '32285', '32287', '32288']"
474,1072726,0.3433589728437702,0.2777777777777778,470,2024-09-30 11:26:09.952169,"['32216', '32219', '32224', '32233', '32243', '32251', '32261', '32264', '32285', '32287']"
475,1652742,0.30885999966767913,0.2222222222222222,475,2024-09-30 11:26:10.140047,"['32220', '32223', '32228', '32238', '32240', '32245', '32270', '32274', '32275', '32283']"
476,440989,0.4229627690767581,0.05555555555555555,475,2024-09-30 11:26:10.226205,"['32216', '32231', '32236', '32240', '32243', '32247', '32251', '32274', '32277', '32287']"
477,1067190,0.27441692554920205,0.4722222222222222,475,2024-09-30 11:26:10.311963,"['32220', '32228', '32233', '32238', '32240', '32245', '32247', '32270', '32274', '32283']"
478,72919,0.28786190613812207,0.1111111111111111,475,2024-09-30 11:26:10.397548,"['32220', '32223', '32228', '32240', '32246', '32270', '32273', '32274', '32275', '32283']"
479,463416,0.3900602376882687,0.1111111111111111,475,2024-09-30 11:26:10.482823,"['32216', '32222', '32232', '32233', '32240', '32241', '32251', '32264', '32276', '32281']"
480,298808,0.45949931878480454,0.1111111111111111,480,2024-09-30 11:26:10.667368,"['32220', '32221', '32226', '32233', '32236', '32238', '32240', '32246', '32274', '32287']"
481,1230232,0.30849012277688864,0.05555555555555555,480,2024-09-30 11:26:10.754861,"['32221', '32226', '32228', '32234', '32236', '32240', '32262', '32274', '32275', '32287']"
482,359760,0.3683492931065669,0.4444444444444444,480,2024-09-30 11:26:10.839752,"['32220', '32229', '32232', '32240', '32269', '32270', '32274', '32276', '32277', '32287']"
483,838484,0.3945598754590484,0.2222222222222222,480,2024-09-30 11:26:10.924953,"['32219', '32220', '32233', '32240', '32261', '32267', '32276', '32285', '32287', '32288']"
484,826003,0.3498989753923372,0.08333333333333333,480,2024-09-30 11:26:11.011315,"['32221', '32226', '32233', '32240', '32246', '32261', '32262', '32270', '32274', '32287']"
485,363596,0.3689139643290037,0.08333333333333333,485,2024-09-30 11:26:11.197921,"['32216', '32219', '32220', '32221', '32232', '32234', '32236', '32246', '32247', '32275']"
486,821873,0.40572644296598087,0.1111111111111111,485,2024-09-30 11:26:11.283546,"['32219', '32243', '32249', '32251', '32259', '32269', '32276', '32277', '32281', '32285']"
487,1634539,0.43942073529442527,0.027777777777777776,485,2024-09-30 11:26:11.369664,"['32214', '32215', '32219', '32233', '32239', '32241', '32249', '32251', '32265', '32277']"
488,705532,0.21632249194860045,0.2222222222222222,485,2024-09-30 11:26:11.455840,"['32219', '32220', '32223', '32232', '32234', '32245', '32270', '32274', '32275', '32286']"
489,970815,0.33170509864633335,0.16666666666666666,485,2024-09-30 11:26:11.541602,"['32219', '32221', '32223', '32226', '32228', '32232', '32236', '32247', '32274', '32286']"
490,535440,0.3188767871492842,0.2222222222222222,490,2024-09-30 11:26:11.728622,"['32219', '32220', '32224', '32230', '32231', '32233', '32236', '32251', '32261', '32269']"
491,1569229,0.4154691527204122,0.08333333333333333,490,2024-09-30 11:26:11.815630,"['32219', '32220', '32236', '32246', '32247', '32269', '32270', '32275', '32283', '32286']"
492,994947,0.3153351145900409,0.0,490,2024-09-30 11:26:11.901922,"['32220', '32224', '32234', '32247', '32269', '32270', '32274', '32275', '32283', '32286']"
493,691026,0.3634724078153293,0.2222222222222222,490,2024-09-30 11:26:11.988623,"['32219', '32220', '32221', '32236', '32238', '32245', '32247', '32251', '32269', '32276']"
494,1443328,0.3311296565776684,0.3333333333333333,490,2024-09-30 11:26:12.075375,"['32221', '32224', '32228', '32234', '32236', '32269', '32270', '32274', '32283', '32286']"
495,299255,0.43324852843164197,0.0,495,2024-09-30 11:26:12.264554,"['32214', '32219', '32224', '32226', '32233', '32241', '32261', '32267', '32283', '32285']"
496,1168303,0.48920022344573316,0.05555555555555555,495,2024-09-30 11:26:12.351104,"['32216', '32219', '32220', '32224', '32232', '32233', '32243', '32261', '32276', '32287']"
497,568972,0.3804066819736038,0.3333333333333333,495,2024-09-30 11:26:12.438210,"['32221', '32233', '32234', '32238', '32245', '32247', '32261', '32262', '32270', '32274']"
498,342212,0.41972888449627627,0.05555555555555555,495,2024-09-30 11:26:12.523773,"['32221', '32232', '32233', '32236', '32238', '32245', '32247', '32261', '32270', '32274']"
499,1226893,0.35975132740516225,0.16666666666666666,495,2024-09-30 11:26:12.610167,"['32220', '32230', '32232', '32233', '32238', '32245', '32247', '32251', '32261', '32274']"
500,1011182,0.3109158964502102,0.19444444444444445,500,2024-09-30 11:26:12.796492,"['32220', '32226', '32230', '32240', '32251', '32262', '32264', '32270', '32277', '32283']"
501,668346,0.3581646551150257,0.25,500,2024-09-30 11:26:12.882627,"['32220', '32224', '32226', '32230', '32240', '32241', '32245', '32247', '32276', '32283']"
502,122780,0.3801544133465738,0.05555555555555555,500,2024-09-30 11:26:12.969192,"['32216', '32231', '32240', '32247', '32251', '32261', '32267', '32281', '32287', '32288']"
503,1055909,0.34323870695096625,0.2222222222222222,500,2024-09-30 11:26:13.055188,"['32220', '32226', '32230', '32233', '32240', '32247', '32262', '32274', '32277', '32283']"
504,532855,0.4140669823022142,0.1388888888888889,500,2024-09-30 11:26:13.140979,"['32220', '32226', '32230', '32234', '32236', '32240', '32247', '32251', '32274', '32277']"
505,1379056,0.2841136239882974,0.027777777777777776,505,2024-09-30 11:26:13.327717,"['32219', '32223', '32226', '32228', '32233', '32234', '32247', '32275', '32283', '32286']"
506,196377,0.4192583953493199,0.08333333333333333,505,2024-09-30 11:26:13.413496,"['32219', '32220', '32226', '32233', '32238', '32247', '32261', '32262', '32270', '32283']"
507,1111132,0.35485620717497657,0.0,505,2024-09-30 11:26:13.499907,"['32216', '32219', '32221', '32226', '32229', '32231', '32232', '32261', '32270', '32283']"
508,1215384,0.42518863224462317,0.027777777777777776,505,2024-09-30 11:26:13.588201,"['32214', '32216', '32219', '32243', '32251', '32276', '32277', '32285', '32287', '32288']"
509,1531125,0.3386534142290609,0.5555555555555556,505,2024-09-30 11:26:13.674288,"['32219', '32220', '32231', '32236', '32240', '32246', '32251', '32261', '32264', '32283']"
510,1147269,0.3488018554682644,0.2222222222222222,510,2024-09-30 11:26:13.860506,"['32214', '32216', '32219', '32226', '32232', '32233', '32261', '32274', '32283', '32287']"
511,1239388,0.33781012006129385,0.5,510,2024-09-30 11:26:13.945842,"['32216', '32220', '32226', '32230', '32236', '32274', '32276', '32277', '32281', '32283']"
512,696007,0.3597336097840664,0.08333333333333333,510,2024-09-30 11:26:14.030852,"['32216', '32220', '32224', '32226', '32233', '32261', '32267', '32276', '32281', '32283']"
513,1125945,0.32566700239441526,0.16666666666666666,510,2024-09-30 11:26:14.117500,"['32216', '32220', '32226', '32232', '32240', '32247', '32270', '32274', '32277', '32283']"
514,1348770,0.28831076363244923,0.5,510,2024-09-30 11:26:14.205146,"['32216', '32220', '32226', '32230', '32231', '32232', '32236', '32277', '32281', '32283']"
515,141092,0.3999949989024369,0.1388888888888889,515,2024-09-30 11:26:14.390879,"['32219', '32220', '32224', '32226', '32233', '32236', '32238', '32261', '32267', '32275']"
516,217303,0.3172196529771987,0.0,515,2024-09-30 11:26:14.475878,"['32221', '32223', '32224', '32228', '32238', '32261', '32270', '32273', '32283', '32286']"
517,687620,0.44473850683454597,0.0,515,2024-09-30 11:26:14.561972,"['32214', '32216', '32224', '32229', '32241', '32243', '32269', '32272', '32277', '32281']"
518,1448233,0.35772026264505835,0.1388888888888889,515,2024-09-30 11:26:14.648102,"['32224', '32236', '32240', '32243', '32249', '32251', '32261', '32267', '32281', '32288']"
519,1073227,0.45361618287920574,0.027777777777777776,515,2024-09-30 11:26:14.734498,"['32214', '32219', '32222', '32224', '32241', '32243', '32249', '32251', '32267', '32288']"
520,1273415,0.26784663949546794,0.3055555555555556,520,2024-09-30 11:26:14.948898,"['32223', '32228', '32230', '32236', '32238', '32247', '32262', '32275', '32283', '32286']"
521,371818,0.40994831378454855,0.16666666666666666,520,2024-09-30 11:26:15.033623,"['32219', '32226', '32230', '32232', '32238', '32245', '32247', '32262', '32270', '32274']"
522,264918,0.38660347613079526,0.08333333333333333,520,2024-09-30 11:26:15.118709,"['32215', '32216', '32222', '32232', '32243', '32247', '32251', '32265', '32267', '32285']"
523,668221,0.3489120205568626,0.19444444444444445,520,2024-09-30 11:26:15.204237,"['32219', '32226', '32228', '32236', '32246', '32247', '32270', '32274', '32283', '32288']"
524,1381952,0.3088921195158637,0.05555555555555555,520,2024-09-30 11:26:15.292816,"['32220', '32231', '32236', '32238', '32243', '32245', '32247', '32251', '32264', '32283']"
525,757229,0.40842426923695313,0.25,525,2024-09-30 11:26:15.479399,"['32216', '32222', '32233', '32251', '32264', '32267', '32277', '32281', '32285', '32287']"
526,1476317,0.33364337338217104,0.25,525,2024-09-30 11:26:15.566342,"['32220', '32221', '32226', '32230', '32236', '32238', '32247', '32262', '32274', '32285']"
527,1491165,0.4055008627184828,0.08333333333333333,525,2024-09-30 11:26:15.651971,"['32219', '32224', '32230', '32231', '32236', '32238', '32240', '32241', '32243', '32285']"
528,1295969,0.3365572158670634,0.2222222222222222,525,2024-09-30 11:26:15.741301,"['32223', '32226', '32228', '32231', '32245', '32274', '32275', '32283', '32285', '32286']"
529,1204018,0.3262438233181093,0.16666666666666666,525,2024-09-30 11:26:15.826967,"['32220', '32223', '32226', '32231', '32234', '32245', '32247', '32275', '32285', '32286']"
530,544624,0.45201059784968595,0.027777777777777776,530,2024-09-30 11:26:16.012954,"['32214', '32216', '32231', '32232', '32233', '32241', '32243', '32251', '32277', '32285']"
531,1287603,0.33474497166312617,0.1111111111111111,530,2024-09-30 11:26:16.098171,"['32214', '32230', '32232', '32236', '32238', '32247', '32265', '32274', '32283', '32285']"
532,257019,0.450067612531941,0.027777777777777776,530,2024-09-30 11:26:16.183255,"['32215', '32222', '32226', '32236', '32243', '32261', '32264', '32281', '32285', '32287']"
533,1215569,0.4353679664866672,0.1388888888888889,530,2024-09-30 11:26:16.270770,"['32220', '32230', '32236', '32238', '32240', '32245', '32247', '32274', '32283', '32285']"
534,1609106,0.3738212646386802,0.19444444444444445,530,2024-09-30 11:26:16.357247,"['32220', '32230', '32236', '32238', '32246', '32247', '32274', '32275', '32277', '32285']"
535,294953,0.4205137745475835,0.08333333333333333,535,2024-09-30 11:26:16.545017,"['32216', '32219', '32224', '32236', '32243', '32247', '32259', '32261', '32264', '32276']"
536,808254,0.42788246404376445,0.0,535,2024-09-30 11:26:16.630561,"['32214', '32215', '32216', '32241', '32243', '32251', '32259', '32264', '32277', '32288']"
537,810023,0.31095336941651097,0.25,535,2024-09-30 11:26:16.717364,"['32228', '32243', '32245', '32246', '32247', '32270', '32274', '32275', '32276', '32286']"
538,1246929,0.3028909917345828,0.16666666666666666,535,2024-09-30 11:26:16.805085,"['32220', '32221', '32243', '32245', '32261', '32262', '32264', '32267', '32286', '32287']"
539,472382,0.3292235635695114,0.16666666666666666,535,2024-09-30 11:26:16.891889,"['32214', '32215', '32216', '32222', '32241', '32243', '32249', '32281', '32285', '32288']"
540,988886,0.3032570533809603,0.08333333333333333,540,2024-09-30 11:26:17.079328,"['32220', '32226', '32228', '32233', '32238', '32247', '32261', '32270', '32274', '32283']"
541,652034,0.43548552124341144,0.0,540,2024-09-30 11:26:17.166778,"['32214', '32216', '32222', '32224', '32241', '32247', '32251', '32267', '32285', '32287']"
542,955565,0.32447651834610425,0.027777777777777776,540,2024-09-30 11:26:17.254821,"['32220', '32226', '32228', '32231', '32232', '32238', '32246', '32247', '32274', '32283']"
543,97453,0.41054925128938224,0.05555555555555555,540,2024-09-30 11:26:17.341030,"['32220', '32221', '32226', '32228', '32231', '32238', '32247', '32261', '32270', '32283']"
544,107019,0.42016535815705947,0.027777777777777776,540,2024-09-30 11:26:17.426243,"['32224', '32230', '32231', '32247', '32261', '32264', '32267', '32285', '32287', '32288']"
545,1315176,0.31386627754830043,0.3888888888888889,545,2024-09-30 11:26:17.612093,"['32214', '32224', '32236', '32241', '32243', '32261', '32276', '32285', '32287', '32288']"
546,171582,0.4399934952823966,0.0,545,2024-09-30 11:26:17.700391,"['32216', '32222', '32233', '32243', '32261', '32265', '32269', '32280', '32285', '32287']"
547,997976,0.4345588938133997,0.0,545,2024-09-30 11:26:17.786256,"['32214', '32220', '32232', '32245', '32246', '32247', '32251', '32261', '32265', '32277']"
548,281496,0.37140130775316105,0.05555555555555555,545,2024-09-30 11:26:17.871171,"['32214', '32231', '32233', '32240', '32246', '32251', '32261', '32264', '32265', '32276']"
549,146435,0.2777521004655333,0.16666666666666666,545,2024-09-30 11:26:17.956911,"['32219', '32226', '32228', '32234', '32246', '32247', '32251', '32261', '32270', '32283']"
550,717949,0.3356132125417191,0.16666666666666666,550,2024-09-30 11:26:18.145759,"['32220', '32221', '32226', '32228', '32230', '32247', '32274', '32275', '32283', '32286']"
551,547880,0.33567839341018607,0.08333333333333333,550,2024-09-30 11:26:18.232274,"['32224', '32228', '32231', '32232', '32238', '32245', '32247', '32267', '32270', '32283']"
552,1011032,0.41856655767204626,0.05555555555555555,550,2024-09-30 11:26:18.317819,"['32220', '32221', '32224', '32226', '32228', '32230', '32246', '32247', '32274', '32275']"
553,435219,0.32814600820848394,0.3333333333333333,550,2024-09-30 11:26:18.403858,"['32220', '32224', '32236', '32240', '32241', '32247', '32259', '32261', '32277', '32285']"
554,601117,0.2772801418652699,0.4166666666666667,550,2024-09-30 11:26:18.489461,"['32223', '32228', '32233', '32238', '32247', '32267', '32270', '32274', '32283', '32286']"
555,637269,0.277182095435839,0.2777777777777778,555,2024-09-30 11:26:18.682766,"['32220', '32226', '32232', '32233', '32234', '32238', '32262', '32267', '32270', '32274']"
556,1533246,0.36326406137767003,0.027777777777777776,555,2024-09-30 11:26:18.770093,"['32214', '32220', '32226', '32230', '32232', '32233', '32238', '32241', '32267', '32281']"
557,18963,0.3021616595878473,0.1111111111111111,555,2024-09-30 11:26:18.855427,"['32228', '32233', '32234', '32238', '32247', '32267', '32270', '32274', '32275', '32286']"
558,1296157,0.38573770913605404,0.3611111111111111,555,2024-09-30 11:26:18.942472,"['32214', '32216', '32219', '32231', '32232', '32247', '32265', '32267', '32285', '32288']"
559,476100,0.33951470885011026,0.19444444444444445,555,2024-09-30 11:26:19.027268,"['32220', '32226', '32233', '32234', '32238', '32247', '32267', '32270', '32274', '32288']"
560,410938,0.40840717342707855,0.0,560,2024-09-30 11:26:19.214523,"['32214', '32216', '32224', '32226', '32232', '32236', '32240', '32274', '32275', '32287']"
561,484487,0.4031239492769228,0.25,560,2024-09-30 11:26:19.301544,"['32214', '32216', '32224', '32233', '32243', '32247', '32265', '32269', '32281', '32287']"
562,740683,0.35667594040056183,0.05555555555555555,560,2024-09-30 11:26:19.387660,"['32214', '32226', '32231', '32240', '32251', '32275', '32276', '32277', '32287', '32288']"
563,1471788,0.3232511808846504,0.16666666666666666,560,2024-09-30 11:26:19.473715,"['32214', '32220', '32223', '32226', '32238', '32251', '32262', '32270', '32283', '32287']"
564,158753,0.3731816484576095,0.027777777777777776,560,2024-09-30 11:26:19.559424,"['32216', '32219', '32220', '32230', '32236', '32238', '32261', '32269', '32270', '32287']"
565,922885,0.3569490722186118,0.25,565,2024-09-30 11:26:19.747895,"['32219', '32220', '32228', '32230', '32238', '32261', '32270', '32274', '32276', '32288']"
