,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
252,133769,0.288,0.333,250,2025-02-23 08:21:17.526532,"['32217', '32221', '32224', '32225', '32231', '32234', '32236', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32263', '32264', '32265', '32266', '32269', '32273', '32275', '32283', '32286', '32288']","[3255, 2668, 5313, 5256, 3063, 2761, 3029, 5692, 1942, 295, 3450, 1871, 2072, 4725, 4459, 712, 1183, 3310, 3474, 391, 1117, 5744, 2498, 1164, 4547, 5742, 756, 1242, 668, 2986, 440, 1268, 1787, 5245, 1694, 2943]","[0.33, 0.81, 0.78, 0.0, 0.82, 0.77, 0.32, 1.0, 0.25, 0.24, 0.0, 1.0, 0.34, 0.87, 0.57, 0.74, 0.18, 1.0, 0.74, 0.67, 1.0, 0.87, 0.75, 0.78, 1.0, 0.0, 0.7, 0.89, 0.25, 1.0, 0.79, 0.31, 0.65, 0.0, 0.25, 0.19, 0.85, 0.75, 0.28, 1.0, 0.81, 0.81, 0.82, 0.9, 0.77, 0.76, 0.84, 0.29, 0.58, 0.75, 0.75, 0.25, 1.0, 0.79, 0.08, 1.0, 0.42, 0.91, 0.08, 0.0, 0.41, 0.33, 0.69, 0.25, 0.68, 0.26, 0.77, 0.7, 0.81, 0.0, 0.77, 0.29, 0.75, 0.36, 0.5]"
253,1398574,0.293,0.111,250,2025-02-23 08:21:17.732081,"['32214', '32217', '32219', '32224', '32225', '32231', '32238', '32239', '32240', '32245', '32246', '32248', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32276', '32281', '32283', '32286', '32287']","[4033, 2050, 2943, 3285, 712, 4455, 4322, 3500, 3052, 4975, 5614, 1359, 5541, 4003, 216, 449, 1176, 2664, 539, 506, 5654, 5195, 2620, 5675, 5758, 650, 4600, 2761, 2060, 2840, 4622, 1786, 5256, 3961, 4846, 1249]","[0.25, 0.68, 0.75, 0.0, 0.68, 1.0, 0.26, 0.38, 0.36, 0.33, 0.75, 0.75, 0.42, 0.8, 0.4, 0.69, 0.28, 0.75, 0.7, 0.66, 0.4, 0.84, 0.42, 0.76, 0.0, 0.75, 0.0, 0.82, 0.57, 0.66, 0.64, 0.25, 0.25, 0.57, 0.75, 0.35, 0.8, 0.25, 0.36, 0.63, 0.7, 0.69, 0.71, 0.83, 0.79, 0.69, 0.75, 0.0, 0.0, 0.25, 0.75, 1.0, 0.55, 0.76, 0.12, 0.64, 0.75, 0.81, 0.12, 0.25, 0.17, 0.57, 0.83, 0.3, 0.7, 0.35, 0.65, 0.75, 0.78, 0.75, 0.7, 0.36, 0.5, 0.5, 0.58]"
254,446403,0.215,0.556,250,2025-02-23 08:21:17.939770,"['32214', '32217', '32221', '32224', '32225', '32228', '32231', '32234', '32240', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32283', '32286', '32287']","[3255, 3474, 2843, 342, 3084, 3063, 981, 295, 4757, 5256, 1538, 3029, 712, 2664, 5402, 5065, 1164, 3248, 3151, 1242, 5692, 863, 49, 4547, 5460, 2498, 2112, 4761, 4412, 4184, 5594, 114, 2761, 5790, 1612, 2044]","[0.75, 0.82, 0.77, 0.0, 0.85, 0.76, 0.34, 0.75, 0.27, 0.18, 0.25, 0.75, 0.32, 0.88, 0.75, 0.78, 0.14, 0.75, 0.78, 0.71, 0.75, 0.91, 0.24, 0.8, 0.75, 0.72, 1.0, 0.9, 0.25, 0.75, 0.81, 0.28, 0.75, 0.75, 0.75, 0.15, 0.85, 0.75, 0.26, 0.79, 0.83, 0.84, 0.84, 0.92, 0.83, 0.82, 0.86, 0.21, 1.0, 0.25, 0.0, 0.75, 0.7, 0.79, 0.04, 0.81, 0.75, 0.92, 0.05, 0.11, 0.17, 0.83, 0.71, 0.21, 0.72, 0.23, 0.8, 0.71, 0.82, 0.25, 0.78, 0.27, 0.5, 0.25, 0.7]"
255,934585,0.256,0.417,255,2025-02-23 08:21:18.266738,"['32214', '32220', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32247', '32248', '32251', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287']","[3063, 668, 295, 3255, 3273, 5313, 3084, 5256, 734, 4444, 2668, 5801, 4725, 2246, 5790, 1103, 4459, 2044, 3593, 214, 1164, 1196, 1926, 4696, 4858, 5812, 535, 5340, 1787, 1183, 2253, 3124, 216, 4885, 3113, 558]","[0.0, 0.88, 0.78, 0.27, 0.9, 0.85, 0.25, 0.25, 0.22, 0.2, 0.25, 0.72, 0.25, 0.91, 1.0, 0.77, 0.13, 1.0, 0.76, 0.69, 1.0, 0.88, 0.18, 0.79, 0.82, 0.77, 0.81, 0.92, 0.25, 0.25, 0.88, 0.24, 0.78, 0.0, 1.0, 0.12, 0.87, 0.25, 0.24, 0.81, 0.87, 0.88, 0.87, 0.94, 0.76, 0.82, 0.9, 0.2, 1.0, 0.75, 0.23, 0.75, 0.25, 0.81, 0.06, 0.8, 0.75, 0.94, 0.06, 0.14, 0.83, 0.0, 1.0, 0.2, 0.67, 0.21, 0.85, 0.75, 0.83, 0.25, 0.8, 0.24, 0.5, 0.0, 0.72]"
256,846170,0.196,0.722,255,2025-02-23 08:21:18.471707,"['32214', '32217', '32221', '32222', '32224', '32225', '32226', '32234', '32239', '32240', '32242', '32243', '32246', '32247', '32251', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287']","[5065, 5460, 1316, 981, 2664, 1932, 2498, 2756, 1611, 4757, 2281, 1098, 4184, 4412, 1919, 114, 3500, 2112, 5647, 5121, 3706, 342, 2843, 1538, 2899, 3749, 1666, 5692, 5003, 2494, 49, 5017, 2189, 4547, 145, 4520]","[0.75, 0.76, 0.73, 0.75, 0.85, 0.65, 0.33, 0.75, 0.75, 0.19, 1.0, 0.25, 0.25, 0.87, 0.67, 0.79, 0.16, 0.7, 0.79, 0.75, 0.75, 0.92, 0.28, 0.81, 0.67, 0.75, 1.0, 0.84, 1.0, 0.75, 0.78, 0.33, 1.0, 0.25, 0.71, 0.17, 0.81, 0.75, 0.29, 0.76, 0.8, 0.83, 0.8, 0.9, 0.87, 0.85, 0.85, 0.0, 0.67, 0.75, 0.31, 0.72, 0.8, 0.76, 0.04, 0.86, 1.0, 0.88, 0.04, 0.08, 1.0, 0.33, 0.83, 0.16, 0.73, 0.26, 0.75, 0.25, 0.8, 0.25, 0.73, 0.29, 0.75, 0.25, 0.66]"
257,571313,0.36,0.472,255,2025-02-23 08:21:18.677970,"['32215', '32217', '32218', '32222', '32223', '32224', '32225', '32226', '32231', '32236', '32244', '32249', '32251', '32252', '32253', '32256', '32261', '32263', '32264', '32266', '32274', '32276', '32280', '32281', '32288']","[4953, 3665, 1822, 5908, 2968, 4412, 4942, 3645, 3052, 4368, 5844, 2316, 5647, 4808, 4539, 3500, 3367, 2281, 5003, 2189, 4846, 4757, 3706, 1932, 2112, 5238, 5598, 2664, 4673, 145, 3293, 4164, 3248, 3326, 4003, 1174]","[0.69, 0.25, 0.69, 1.0, 0.0, 0.33, 0.24, 0.3, 1.0, 0.0, 1.0, 0.25, 0.75, 0.76, 0.4, 0.72, 0.34, 0.25, 0.73, 0.73, 0.38, 0.9, 0.75, 0.78, 0.35, 0.39, 0.25, 0.67, 0.77, 0.82, 0.0, 0.6, 0.4, 0.7, 0.72, 0.0, 0.71, 1.0, 0.0, 0.75, 0.62, 0.63, 1.0, 0.76, 0.89, 0.76, 0.68, 0.0, 0.38, 1.0, 0.0, 0.73, 1.0, 0.68, 0.08, 0.77, 0.81, 0.66, 0.08, 0.14, 0.67, 0.8, 0.5, 0.2, 0.77, 0.4, 1.0, 0.25, 0.72, 0.36, 0.61, 0.4, 0.58, 0.6, 0.5]"
258,1285152,0.335,0.139,255,2025-02-23 08:21:18.883699,"['32224', '32226', '32228', '32231', '32234', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32261', '32263', '32264', '32265', '32266', '32270', '32281', '32283', '32287']","[3052, 4322, 5098, 2664, 4520, 4825, 712, 857, 1942, 4003, 189, 3749, 2761, 5216, 301, 3285, 4033, 814, 3729, 990, 5541, 1359, 1176, 3596, 539, 3706, 5675, 1374, 2058, 5110, 5555, 114, 4412, 2112, 1098, 4120]","[0.48, 0.69, 0.74, 0.49, 0.75, 0.59, 0.28, 0.39, 0.39, 0.3, 0.75, 0.57, 0.0, 0.83, 1.0, 0.71, 0.26, 0.25, 0.72, 0.69, 0.0, 0.87, 0.39, 0.78, 1.0, 1.0, 1.0, 0.8, 0.75, 1.0, 0.7, 1.0, 0.75, 0.75, 0.75, 0.29, 0.8, 0.25, 0.35, 0.75, 0.74, 0.74, 0.73, 0.85, 0.82, 0.75, 0.79, 0.25, 0.45, 0.75, 1.0, 1.0, 1.0, 0.75, 0.09, 0.73, 0.25, 0.81, 0.09, 0.18, 0.46, 0.61, 0.59, 0.23, 0.7, 0.33, 0.68, 1.0, 0.77, 0.75, 0.69, 0.34, 0.53, 1.0, 0.58]"
259,848850,0.358,0.444,255,2025-02-23 08:21:19.091766,"['32217', '32221', '32224', '32226', '32228', '32231', '32234', '32242', '32243', '32246', '32247', '32248', '32251', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[3255, 3406, 4000, 3376, 214, 5742, 295, 3474, 5245, 5402, 4547, 5460, 3063, 5256, 5541, 668, 1164, 2072, 4184, 3330, 5065, 342, 3263, 4725, 1117, 2668, 1273, 67, 2339, 950, 981, 5027, 3786, 2498, 5692, 1293]","[0.33, 0.82, 0.77, 0.0, 0.85, 0.78, 0.34, 0.75, 0.26, 0.25, 1.0, 0.66, 0.0, 0.88, 0.25, 0.73, 0.19, 1.0, 0.73, 0.68, 0.0, 0.86, 0.25, 0.78, 0.74, 0.7, 0.73, 0.88, 0.0, 1.0, 0.82, 0.32, 1.0, 0.0, 1.0, 0.18, 0.85, 1.0, 0.28, 0.75, 0.82, 0.83, 0.82, 0.91, 0.76, 0.78, 0.86, 0.28, 0.0, 1.0, 0.0, 1.0, 1.0, 0.79, 0.08, 0.74, 0.0, 0.9, 0.08, 0.18, 0.0, 0.33, 0.72, 0.23, 0.67, 0.26, 0.79, 0.68, 0.81, 0.25, 0.76, 0.28, 0.75, 0.25, 0.66]"
260,389630,0.28,0.639,260,2025-02-23 08:21:19.423104,"['32214', '32217', '32222', '32229', '32230', '32232', '32241', '32248', '32252', '32254', '32256', '32257', '32260', '32266', '32268', '32272', '32273', '32274', '32276', '32277', '32279', '32280', '32283', '32284', '32285']","[5385, 1596, 2879, 4319, 1204, 2910, 5326, 525, 2586, 2011, 4012, 5915, 2338, 3998, 4861, 3484, 2547, 5562, 308, 1007, 1569, 1788, 4099, 2744, 4927, 5114, 905, 846, 4804, 2609, 5771, 3383, 4554, 3885, 1964, 277]","[1.0, 0.25, 0.69, 0.25, 0.22, 0.18, 0.14, 0.2, 0.75, 0.67, 0.28, 0.31, 0.68, 0.58, 0.1, 0.0, 1.0, 0.11, 0.75, 0.58, 0.09, 0.66, 0.77, 0.68, 0.15, 0.24, 0.15, 0.0, 0.79, 0.85, 0.22, 0.86, 0.08, 0.9, 0.75, 0.81, 0.64, 0.25, 0.25, 0.24, 0.25, 0.29, 0.25, 0.25, 0.76, 0.37, 0.25, 0.87, 0.05, 0.7, 0.8, 0.33, 0.25, 0.64, 0.25, 0.27, 0.75, 0.32, 0.75, 0.75, 0.33, 0.86, 0.33, 0.17, 0.69, 0.67, 0.33, 0.32, 0.62, 0.25, 0.75, 0.25, 0.61, 0.68, 0.27]"
261,1024655,0.278,0.361,260,2025-02-23 08:21:19.630997,"['32219', '32224', '32228', '32231', '32234', '32236', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32263', '32265', '32269', '32270', '32275', '32276', '32283', '32286', '32287', '32288']","[835, 216, 5535, 3593, 2761, 4396, 4322, 5313, 1164, 506, 3063, 2943, 712, 1316, 4459, 3310, 2072, 2060, 539, 4033, 2756, 2172, 4491, 5402, 5256, 2246, 1176, 1786, 2050, 2664, 3474, 734, 1942, 2640, 5195, 3406]","[0.3, 0.78, 0.76, 0.25, 0.79, 0.75, 0.3, 0.47, 0.24, 0.32, 0.0, 0.63, 0.38, 0.88, 0.75, 0.69, 0.26, 0.75, 0.72, 0.64, 0.75, 0.81, 0.0, 0.76, 0.69, 0.69, 1.0, 0.88, 0.75, 0.0, 0.77, 0.0, 0.0, 0.75, 0.25, 0.22, 0.86, 1.0, 0.31, 0.66, 0.79, 0.79, 0.77, 0.9, 0.71, 0.66, 0.83, 0.0, 0.45, 0.0, 0.35, 0.0, 0.47, 0.79, 0.11, 1.0, 0.75, 0.89, 0.13, 0.28, 0.41, 0.5, 0.5, 0.28, 0.64, 0.28, 0.79, 0.67, 0.79, 0.5, 0.74, 0.3, 0.75, 0.5, 0.5]"
262,942068,0.396,0.25,260,2025-02-23 08:21:19.839464,"['32219', '32223', '32225', '32226', '32230', '32236', '32238', '32239', '32240', '32242', '32245', '32248', '32253', '32259', '32264', '32269', '32270', '32273', '32274', '32275', '32276', '32283', '32286', '32287', '32288']","[539, 3703, 4003, 4033, 3052, 5614, 5675, 506, 2378, 5658, 3285, 449, 1331, 637, 2840, 4299, 5541, 117, 3263, 2943, 712, 4723, 3682, 4883, 1786, 5195, 650, 216, 786, 253, 3951, 3701, 2620, 5465, 4701, 2612]","[0.35, 0.64, 0.75, 0.31, 0.62, 0.75, 0.24, 0.38, 0.32, 0.25, 0.43, 0.75, 0.75, 0.82, 0.33, 0.62, 0.0, 0.4, 0.66, 0.6, 0.31, 0.74, 0.25, 0.73, 0.25, 0.75, 0.75, 0.81, 0.25, 0.58, 0.61, 1.0, 0.36, 0.62, 0.75, 0.41, 0.81, 0.4, 0.4, 0.0, 0.68, 0.65, 0.64, 0.81, 0.7, 0.25, 0.72, 0.6, 0.25, 0.58, 0.75, 0.3, 0.39, 0.76, 0.2, 0.25, 0.25, 0.77, 0.23, 0.25, 0.83, 0.67, 0.67, 0.35, 0.64, 0.38, 0.65, 0.57, 0.74, 0.5, 0.68, 0.37, 0.5, 0.5, 0.5]"
263,1355319,0.319,0.25,260,2025-02-23 08:21:20.048916,"['32214', '32215', '32217', '32218', '32222', '32223', '32230', '32244', '32248', '32249', '32252', '32254', '32255', '32256', '32259', '32260', '32266', '32269', '32271', '32274', '32276', '32279', '32280', '32281', '32285']","[823, 4226, 3052, 5195, 3703, 557, 4033, 3326, 539, 4003, 5918, 5782, 3720, 3694, 2740, 4846, 3383, 4600, 4723, 5385, 4953, 2586, 2948, 506, 5760, 838, 5758, 2378, 882, 525, 2050, 5888, 1077, 825, 2505, 4065]","[0.75, 0.25, 0.72, 0.0, 1.0, 0.4, 0.2, 0.31, 0.75, 0.0, 0.39, 0.45, 0.55, 0.75, 0.24, 0.6, 1.0, 0.28, 0.65, 0.62, 0.22, 0.75, 0.57, 0.72, 0.34, 0.42, 0.34, 0.7, 0.66, 0.73, 0.25, 0.68, 0.24, 0.75, 1.0, 1.0, 0.75, 0.35, 0.0, 0.43, 1.0, 1.0, 0.0, 0.71, 0.76, 1.0, 1.0, 0.68, 0.17, 0.62, 0.62, 0.39, 0.0, 0.71, 0.22, 0.25, 0.62, 0.75, 0.25, 0.44, 1.0, 0.72, 0.33, 0.36, 0.68, 0.33, 0.0, 0.75, 0.7, 0.43, 0.61, 1.0, 0.55, 0.55, 0.41]"
264,1185600,0.252,0.333,260,2025-02-23 08:21:20.253669,"['32220', '32221', '32224', '32226', '32228', '32233', '32234', '32242', '32243', '32247', '32248', '32251', '32258', '32262', '32263', '32265', '32266', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']","[5256, 2072, 5027, 2298, 5742, 1164, 3406, 3113, 3063, 756, 391, 1183, 1117, 4396, 734, 3376, 3786, 5290, 5301, 4371, 3255, 5402, 3310, 440, 1268, 2678, 672, 295, 182, 841, 214, 1682, 2367, 3188, 3295, 5744]","[0.22, 0.88, 0.78, 0.18, 0.89, 0.87, 1.0, 1.0, 0.17, 0.23, 0.75, 0.72, 1.0, 0.92, 0.75, 0.74, 0.16, 0.76, 0.77, 0.75, 0.75, 0.84, 0.19, 0.78, 0.83, 0.8, 0.84, 0.94, 0.0, 0.0, 0.88, 0.23, 0.75, 0.0, 0.25, 0.11, 0.9, 1.0, 0.23, 0.77, 0.87, 0.88, 0.86, 0.95, 0.75, 0.74, 0.9, 0.25, 0.25, 0.75, 0.22, 0.75, 0.75, 0.83, 0.07, 0.72, 0.26, 0.95, 0.08, 0.2, 0.17, 0.17, 1.0, 0.23, 0.17, 0.21, 0.88, 0.76, 0.82, 0.5, 0.8, 0.23, 0.5, 0.25, 0.75]"
265,1219852,0.34,0.472,265,2025-02-23 08:21:20.579184,"['32214', '32217', '32218', '32219', '32224', '32225', '32228', '32231', '32236', '32238', '32239', '32240', '32245', '32246', '32251', '32252', '32254', '32262', '32263', '32265', '32266', '32274', '32279', '32286', '32287']","[3052, 4455, 2058, 576, 4062, 4345, 2664, 506, 4322, 4325, 5899, 2943, 3729, 712, 5541, 1433, 3720, 3500, 4825, 4000, 1359, 857, 5614, 4033, 449, 480, 4954, 2465, 5195, 1273, 4640, 5110, 1553, 3106, 814, 2761]","[0.75, 0.63, 0.73, 0.25, 1.0, 0.75, 0.27, 0.37, 0.39, 0.3, 0.75, 1.0, 0.42, 0.81, 0.25, 0.7, 0.29, 0.0, 0.75, 0.67, 0.41, 0.85, 0.0, 0.76, 0.75, 0.0, 0.25, 0.78, 0.63, 0.71, 0.66, 0.25, 0.75, 0.62, 0.65, 0.33, 0.77, 0.25, 0.75, 0.63, 1.0, 0.68, 0.67, 0.82, 0.82, 0.73, 0.74, 0.42, 0.0, 0.0, 0.45, 1.0, 1.0, 0.73, 0.09, 0.7, 0.64, 0.8, 0.09, 0.19, 0.5, 0.64, 0.58, 0.25, 0.71, 0.67, 0.65, 0.54, 0.74, 0.4, 0.68, 0.36, 0.5, 0.5, 0.54]"
266,497114,0.355,0.389,265,2025-02-23 08:21:20.785132,"['32215', '32218', '32219', '32222', '32224', '32225', '32226', '32236', '32238', '32239', '32244', '32245', '32248', '32249', '32252', '32253', '32255', '32266', '32269', '32274', '32276', '32280', '32281', '32287', '32288']","[3052, 4226, 4003, 4033, 4120, 2378, 5899, 3720, 5195, 4953, 4455, 4846, 3694, 3326, 1331, 5647, 4942, 4412, 2664, 637, 990, 4611, 4825, 4539, 5098, 5760, 480, 1176, 2948, 1077, 5675, 3266, 2189, 5264, 2505, 1359]","[0.57, 0.25, 0.71, 0.6, 0.75, 0.0, 0.23, 0.31, 0.75, 0.37, 0.75, 0.0, 1.0, 0.75, 0.33, 0.66, 0.39, 0.38, 0.73, 0.67, 0.31, 0.82, 0.25, 0.75, 0.25, 1.0, 0.3, 0.69, 0.7, 0.77, 1.0, 0.75, 0.33, 0.73, 0.25, 0.75, 0.72, 0.41, 0.0, 0.25, 0.62, 1.0, 0.57, 0.73, 0.83, 0.68, 0.65, 0.53, 0.3, 0.57, 0.56, 0.61, 1.0, 0.7, 0.13, 0.75, 0.71, 0.69, 0.13, 0.25, 0.83, 0.73, 0.33, 0.29, 0.73, 0.44, 0.83, 0.5, 0.71, 0.39, 0.63, 0.42, 0.55, 0.75, 0.75]"
267,329200,0.241,0.556,265,2025-02-23 08:21:20.991703,"['32220', '32221', '32224', '32225', '32228', '32233', '32234', '32238', '32239', '32242', '32243', '32247', '32248', '32251', '32258', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32286', '32287']","[1164, 4396, 5459, 5290, 5256, 2668, 206, 2246, 5445, 5134, 3608, 5747, 5609, 4725, 3273, 3063, 2072, 5402, 3786, 4444, 4500, 1316, 3310, 5276, 3758, 2048, 3829, 2298, 810, 1856, 535, 668, 2044, 2754, 297, 2010]","[0.25, 0.89, 0.78, 0.24, 0.92, 0.9, 0.0, 1.0, 0.16, 0.17, 1.0, 1.0, 0.25, 0.92, 1.0, 0.78, 0.1, 0.82, 0.79, 1.0, 1.0, 0.89, 0.16, 0.79, 1.0, 1.0, 0.83, 0.94, 0.0, 0.0, 0.9, 0.19, 0.8, 0.0, 1.0, 0.1, 0.88, 1.0, 0.22, 0.84, 0.89, 0.89, 0.88, 0.95, 0.75, 0.84, 0.92, 0.18, 0.76, 0.0, 0.18, 0.75, 0.25, 0.82, 0.04, 0.81, 0.25, 0.96, 0.05, 0.12, 0.67, 0.5, 0.83, 0.19, 0.67, 0.22, 0.87, 0.76, 0.82, 0.5, 0.81, 0.23, 0.5, 0.5, 0.75]"
268,1469520,0.222,0.389,265,2025-02-23 08:21:21.199137,"['32214', '32217', '32220', '32221', '32224', '32225', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287', '32288']","[2498, 214, 1164, 2668, 2943, 1293, 3406, 668, 1242, 5256, 3249, 3450, 3330, 5692, 4547, 2048, 3063, 4396, 3474, 3932, 342, 5364, 5110, 2339, 4000, 3029, 5744, 3255, 3124, 4987, 1382, 1893, 5700, 598, 295, 4184]","[0.0, 0.83, 0.76, 0.75, 0.89, 0.8, 1.0, 1.0, 0.24, 0.18, 0.25, 0.75, 0.29, 0.9, 0.7, 0.78, 0.13, 0.76, 0.8, 0.7, 1.0, 0.9, 0.21, 0.79, 0.77, 0.75, 0.75, 0.9, 0.0, 0.75, 0.85, 0.0, 1.0, 0.0, 1.0, 0.13, 0.84, 0.25, 0.26, 0.8, 0.85, 0.85, 0.84, 0.93, 0.81, 0.84, 0.88, 0.2, 0.71, 0.25, 0.24, 1.0, 0.73, 0.79, 0.04, 0.83, 0.0, 0.94, 0.05, 0.1, 0.83, 0.83, 0.77, 0.18, 0.69, 0.26, 0.82, 0.7, 0.8, 0.25, 0.78, 0.26, 0.5, 0.75, 0.5]"
269,1136452,0.291,0.611,265,2025-02-23 08:21:21.406306,"['32221', '32224', '32228', '32231', '32233', '32234', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32263', '32266', '32269', '32275', '32278', '32283', '32286', '32288']","[835, 1268, 117, 506, 539, 3951, 5045, 2612, 2420, 1942, 3406, 216, 734, 3574, 3474, 391, 5535, 2840, 2753, 1098, 2640, 2060, 2620, 3255, 2072, 4814, 5256, 4396, 1316, 3593, 5541, 5692, 5216, 4459, 5483, 1164]","[0.22, 0.82, 0.77, 0.2, 0.81, 0.82, 0.32, 0.75, 0.2, 0.34, 1.0, 0.63, 0.35, 0.87, 0.75, 0.64, 0.24, 0.75, 0.69, 0.0, 0.0, 0.78, 0.3, 0.73, 0.73, 0.75, 1.0, 0.89, 0.75, 0.0, 0.81, 0.25, 0.75, 0.75, 0.25, 0.26, 0.84, 0.75, 0.32, 0.69, 0.8, 0.77, 0.79, 0.89, 0.64, 0.66, 0.84, 1.0, 0.75, 0.75, 0.34, 0.27, 0.25, 0.8, 0.16, 0.75, 0.34, 0.91, 0.17, 0.37, 0.39, 0.5, 0.7, 0.32, 0.5, 0.33, 0.77, 0.68, 0.79, 0.5, 0.75, 0.3, 0.75, 0.36, 0.75]"
270,926113,0.398,0.056,270,2025-02-23 08:21:21.742948,"['32214', '32224', '32225', '32226', '32234', '32236', '32238', '32239', '32240', '32245', '32246', '32248', '32253', '32261', '32263', '32264', '32265', '32266', '32269', '32273', '32274', '32276', '32281', '32286', '32288']","[3285, 5098, 4226, 3720, 3052, 4033, 814, 5195, 4953, 3158, 4846, 4003, 2316, 3326, 5760, 4600, 4120, 1331, 5555, 3749, 5899, 1176, 5888, 5567, 5675, 557, 4954, 4557, 506, 3656, 5597, 5758, 2656, 4825, 2840, 2755]","[1.0, 0.51, 0.72, 0.65, 0.59, 0.42, 0.24, 0.31, 0.51, 0.34, 1.0, 0.0, 1.0, 0.75, 0.32, 0.67, 0.38, 0.4, 0.72, 0.68, 0.0, 0.86, 1.0, 0.75, 0.0, 1.0, 1.0, 0.72, 0.73, 0.8, 0.52, 0.0, 0.0, 0.7, 0.75, 0.48, 0.75, 0.39, 0.42, 1.0, 0.61, 0.58, 0.58, 0.72, 0.85, 0.69, 0.66, 1.0, 0.31, 0.25, 1.0, 1.0, 1.0, 0.68, 0.12, 0.75, 0.71, 0.67, 0.14, 0.0, 1.0, 0.74, 0.67, 0.28, 0.74, 0.4, 0.55, 0.75, 0.71, 0.41, 0.57, 0.43, 1.0, 0.56, 0.25]"
271,1118532,0.318,0.417,270,2025-02-23 08:21:21.952521,"['32214', '32217', '32221', '32224', '32225', '32228', '32234', '32236', '32238', '32240', '32242', '32247', '32251', '32253', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32281', '32283', '32286', '32287']","[2664, 2761, 2843, 5460, 114, 1316, 2498, 2112, 4322, 5248, 2943, 4757, 1176, 5692, 5594, 2058, 981, 1612, 3500, 4412, 4033, 3052, 3665, 4942, 5238, 342, 145, 3106, 5647, 3592, 3706, 4184, 5065, 331, 5204, 1666]","[1.0, 0.71, 0.73, 0.25, 0.8, 0.66, 0.31, 0.25, 0.37, 0.21, 0.25, 0.25, 0.39, 0.85, 0.25, 0.75, 0.2, 0.65, 0.79, 0.72, 1.0, 0.9, 0.25, 0.78, 0.75, 0.61, 0.75, 0.85, 0.75, 0.7, 0.73, 0.39, 0.63, 0.25, 0.7, 0.22, 0.83, 0.75, 0.3, 0.75, 0.77, 0.78, 0.76, 0.87, 0.86, 0.8, 0.81, 0.25, 1.0, 0.0, 0.37, 1.0, 0.76, 0.73, 0.05, 0.8, 1.0, 0.86, 0.07, 0.11, 1.0, 0.83, 0.66, 0.2, 0.73, 0.28, 0.73, 0.5, 0.77, 0.5, 0.67, 0.34, 0.5, 0.0, 0.61]"
272,814981,0.493,0.25,270,2025-02-23 08:21:22.157814,"['32221', '32223', '32224', '32231', '32233', '32236', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32259', '32261', '32263', '32264', '32269', '32273', '32275', '32283', '32286', '32288']","[216, 835, 539, 117, 2840, 734, 2246, 3063, 2612, 2753, 391, 4371, 3310, 2420, 2761, 4322, 4459, 5770, 4033, 2072, 506, 1164, 5541, 5692, 1941, 3593, 3951, 3729, 1316, 148, 2172, 5402, 4396, 3574, 4866, 1103]","[0.21, 0.8, 0.8, 0.17, 0.76, 0.83, 0.3, 0.0, 0.19, 1.0, 0.25, 0.64, 0.39, 0.85, 0.37, 0.61, 0.31, 1.0, 0.65, 1.0, 0.4, 0.72, 0.0, 0.71, 1.0, 0.69, 1.0, 0.88, 1.0, 0.0, 0.76, 1.0, 0.0, 0.0, 0.38, 0.28, 0.88, 1.0, 0.32, 1.0, 0.77, 0.77, 0.76, 0.88, 0.61, 1.0, 0.81, 0.0, 0.34, 0.25, 0.0, 0.21, 0.29, 0.8, 0.25, 0.0, 0.31, 0.87, 0.28, 1.0, 0.38, 0.5, 0.71, 0.38, 0.6, 0.31, 0.73, 0.63, 0.75, 0.75, 0.7, 0.36, 1.0, 0.37, 0.75]"
