,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
383,1061473,0.2067481973047215,0.5555555555555556,380,2024-10-09 09:16:38.285814,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
384,1447890,0.3450784298410948,0.3888888888888889,380,2024-10-09 09:16:38.614648,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
385,93706,0.32510885031398473,0.4444444444444444,385,2024-10-09 09:16:39.100966,"['32214', '32216', '32222', '32223', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32242', '32243', '32244', '32245', '32247', '32248', '32249', '32250', '32252', '32261', '32262', '32266', '32267', '32270', '32271', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286', '32288']"
386,308639,0.37406239550941656,0.4166666666666667,385,2024-10-09 09:16:39.428842,"['32214', '32221', '32225', '32226', '32228', '32229', '32230', '32232', '32234', '32236', '32238', '32239', '32240', '32241', '32242', '32243', '32244', '32245', '32246', '32247', '32248', '32249', '32262', '32263', '32266', '32270', '32271', '32274', '32275', '32277', '32281', '32284', '32285', '32286', '32288']"
387,387525,0.3785582942182184,0.3055555555555556,385,2024-10-09 09:16:39.746278,"['32216', '32217', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32244', '32245', '32249', '32252', '32254', '32261', '32262', '32263', '32265', '32266', '32267', '32271', '32273', '32274', '32278', '32281', '32283', '32284', '32285', '32288']"
388,458000,0.1792007730826956,0.5,385,2024-10-09 09:16:40.062410,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
389,612501,0.2305508970099065,0.5277777777777778,385,2024-10-09 09:16:40.383170,"['32214', '32216', '32217', '32219', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
390,1419216,0.27004238202734765,0.3611111111111111,390,2024-10-09 09:16:40.833209,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
391,1198259,0.38110078708301803,0.25,390,2024-10-09 09:16:41.151447,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32255', '32261', '32262', '32263', '32266', '32267', '32274', '32275', '32276', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
392,624531,0.3057311625805426,0.5,390,2024-10-09 09:16:41.471619,"['32216', '32218', '32220', '32221', '32222', '32224', '32225', '32227', '32228', '32234', '32239', '32240', '32245', '32248', '32249', '32250', '32252', '32253', '32254', '32255', '32260', '32262', '32263', '32264', '32266', '32271', '32274', '32276', '32278', '32280', '32283', '32284', '32285', '32286', '32287']"
393,1011032,0.30174067259424486,0.5555555555555556,390,2024-10-09 09:16:41.792979,"['32215', '32216', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32234', '32238', '32239', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32271', '32274', '32276', '32284', '32285', '32288']"
394,221360,0.36202076872338473,0.5277777777777778,390,2024-10-09 09:16:42.122786,"['32216', '32217', '32218', '32221', '32224', '32227', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32246', '32248', '32252', '32254', '32255', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32271', '32272', '32277', '32278', '32279', '32280', '32282', '32283', '32284', '32286']"
395,698907,0.3219072868073749,0.4722222222222222,395,2024-10-09 09:16:42.586785,"['32214', '32216', '32219', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32288']"
396,379219,0.429776312796638,0.25,395,2024-10-09 09:16:42.907923,"['32216', '32218', '32220', '32221', '32222', '32223', '32224', '32227', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32246', '32250', '32252', '32254', '32256', '32257', '32260', '32262', '32264', '32267', '32269', '32271', '32276', '32277', '32280', '32284', '32286', '32287']"
397,1541024,0.2661117488495804,0.4722222222222222,395,2024-10-09 09:16:43.231419,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
398,1588290,0.25424299018283525,0.75,395,2024-10-09 09:16:43.555885,"['32215', '32216', '32217', '32218', '32221', '32224', '32227', '32228', '32230', '32231', '32234', '32239', '32241', '32246', '32248', '32250', '32252', '32254', '32256', '32257', '32260', '32264', '32265', '32266', '32269', '32271', '32272', '32276', '32277', '32278', '32280', '32282', '32283', '32284', '32286']"
399,1013693,0.12591550150238143,0.7222222222222222,395,2024-10-09 09:16:43.872782,"['32214', '32216', '32217', '32219', '32224', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
400,292564,0.34041811056433374,0.5833333333333334,400,2024-10-09 09:16:44.324396,"['32216', '32219', '32220', '32222', '32224', '32225', '32228', '32230', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32248', '32249', '32251', '32252', '32254', '32256', '32261', '32262', '32263', '32266', '32267', '32271', '32274', '32278', '32281', '32283', '32284', '32285', '32287', '32288']"
401,778579,0.38710578552361047,0.6111111111111112,400,2024-10-09 09:16:44.646634,"['32216', '32217', '32218', '32221', '32223', '32228', '32229', '32231', '32232', '32233', '32234', '32235', '32238', '32241', '32246', '32248', '32250', '32251', '32252', '32259', '32260', '32264', '32265', '32266', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
402,1358974,0.223887896734012,0.5277777777777778,400,2024-10-09 09:16:44.969870,"['32216', '32219', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32251', '32252', '32254', '32255', '32256', '32261', '32262', '32263', '32265', '32266', '32267', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287']"
403,71297,0.45301892636082475,0.4722222222222222,400,2024-10-09 09:16:45.296684,"['32216', '32218', '32221', '32229', '32230', '32231', '32232', '32233', '32235', '32239', '32241', '32246', '32248', '32250', '32251', '32252', '32253', '32257', '32259', '32260', '32264', '32265', '32266', '32267', '32268', '32269', '32272', '32276', '32277', '32278', '32279', '32280', '32282', '32283', '32286']"
404,1546509,0.2668758962965334,0.4166666666666667,400,2024-10-09 09:16:45.613871,"['32214', '32216', '32217', '32219', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
405,1011182,0.2939059400171953,0.3055555555555556,405,2024-10-09 09:16:46.066677,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32278', '32283', '32284', '32285', '32286']"
406,765973,0.3022870310565093,0.19444444444444445,405,2024-10-09 09:16:46.394481,"['32214', '32216', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32250', '32252', '32262', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32276', '32278', '32283', '32284', '32285', '32286']"
407,1092503,0.46136854848077796,0.2222222222222222,405,2024-10-09 09:16:46.711565,"['32214', '32216', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32247', '32248', '32249', '32251', '32252', '32257', '32261', '32262', '32263', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
408,84883,0.37151319722892784,0.4444444444444444,405,2024-10-09 09:16:47.036760,"['32215', '32216', '32218', '32220', '32223', '32225', '32228', '32230', '32231', '32234', '32239', '32241', '32244', '32245', '32246', '32248', '32249', '32251', '32254', '32257', '32262', '32263', '32264', '32266', '32271', '32276', '32277', '32278', '32280', '32283', '32284', '32285', '32286', '32287', '32288']"
409,835632,0.19035665306599012,0.5555555555555556,405,2024-10-09 09:16:47.363567,"['32214', '32216', '32217', '32219', '32226', '32228', '32229', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32276', '32278', '32281', '32283', '32284', '32285', '32286']"
410,1492200,0.21911803425415421,0.5833333333333334,410,2024-10-09 09:16:47.836889,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32288']"
411,485668,0.22692400320560954,0.5,410,2024-10-09 09:16:48.162355,"['32214', '32216', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32239', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
412,609926,0.24957439574972926,0.7222222222222222,410,2024-10-09 09:16:48.497123,"['32216', '32217', '32218', '32221', '32222', '32223', '32224', '32227', '32228', '32231', '32234', '32239', '32241', '32244', '32246', '32248', '32250', '32251', '32252', '32253', '32254', '32256', '32257', '32263', '32264', '32265', '32266', '32268', '32271', '32277', '32280', '32283', '32284', '32286', '32287']"
413,819779,0.3859976838852192,0.25,410,2024-10-09 09:16:48.823926,"['32215', '32216', '32218', '32220', '32221', '32222', '32223', '32224', '32225', '32227', '32228', '32230', '32234', '32238', '32241', '32244', '32245', '32246', '32249', '32250', '32251', '32253', '32254', '32255', '32256', '32257', '32260', '32264', '32265', '32266', '32267', '32271', '32274', '32284', '32288']"
414,353967,0.1721110209135631,0.6666666666666666,410,2024-10-09 09:16:49.147811,"['32214', '32216', '32217', '32220', '32225', '32226', '32227', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32281', '32283', '32285', '32286']"
415,1287724,0.21784147836217674,0.4444444444444444,415,2024-10-09 09:16:49.611047,"['32214', '32216', '32219', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32285', '32286']"
416,628798,0.2745768900045269,0.5277777777777778,415,2024-10-09 09:16:49.932304,"['32214', '32216', '32219', '32226', '32228', '32229', '32231', '32232', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32258', '32261', '32262', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286']"
417,1505620,0.41680696204020173,0.19444444444444445,415,2024-10-09 09:16:50.257643,"['32214', '32216', '32217', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32287', '32288']"
418,868884,0.18283858261256972,0.2777777777777778,415,2024-10-09 09:16:50.576358,"['32214', '32216', '32217', '32219', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32265', '32266', '32267', '32270', '32271', '32273', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287']"
419,395455,0.31586448196732286,0.4166666666666667,415,2024-10-09 09:16:50.897665,"['32214', '32215', '32216', '32219', '32220', '32225', '32226', '32228', '32234', '32236', '32238', '32240', '32242', '32243', '32245', '32247', '32248', '32249', '32252', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
420,988457,0.27456921786105754,0.5277777777777778,420,2024-10-09 09:16:51.358100,"['32215', '32216', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32227', '32228', '32230', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32250', '32251', '32254', '32261', '32262', '32263', '32266', '32271', '32273', '32274', '32281', '32285', '32287', '32288']"
421,700808,0.3540120851162275,0.3333333333333333,420,2024-10-09 09:16:51.689077,"['32214', '32215', '32216', '32218', '32219', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32238', '32240', '32242', '32243', '32245', '32246', '32247', '32248', '32250', '32261', '32262', '32263', '32266', '32267', '32270', '32271', '32274', '32275', '32276', '32278', '32281', '32283', '32286']"
