,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
317,1496614,0.26215431154008084,0.4166666666666667,315,2024-10-08 19:40:35.922221,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
318,1604273,0.2317537209612317,0.4444444444444444,315,2024-10-08 19:40:36.155118,"['32214', '32216', '32218', '32220', '32221', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32251', '32252', '32253', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
319,1641715,0.3416829157851732,0.16666666666666666,315,2024-10-08 19:40:36.384310,"['32214', '32217', '32218', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32245', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32287', '32288']"
320,895928,0.3825895614506719,0.19444444444444445,320,2024-10-08 19:40:36.728151,"['32215', '32217', '32219', '32220', '32221', '32222', '32226', '32228', '32232', '32236', '32238', '32239', '32245', '32251', '32256', '32261', '32263', '32269', '32270', '32271', '32276', '32281', '32285', '32287', '32288']"
321,578399,0.27479369987054325,0.5555555555555556,320,2024-10-08 19:40:36.957645,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
322,929776,0.20405187109521222,0.5555555555555556,320,2024-10-08 19:40:37.193722,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32228', '32234', '32236', '32239', '32243', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
323,1132379,0.325898772142074,0.4166666666666667,320,2024-10-08 19:40:37.422375,"['32214', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32281', '32287', '32288']"
324,865938,0.22163481700418672,0.4166666666666667,320,2024-10-08 19:40:37.660090,"['32214', '32220', '32225', '32226', '32228', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32252', '32255', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
325,1066604,0.22796011449722453,0.4722222222222222,325,2024-10-08 19:40:38.000617,"['32214', '32220', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32244', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32281', '32283', '32286', '32287']"
326,551632,0.20606675481255743,0.4722222222222222,325,2024-10-08 19:40:38.234343,"['32214', '32220', '32221', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32248', '32251', '32253', '32262', '32263', '32265', '32266', '32270', '32274', '32277', '32278', '32281', '32283', '32286', '32288']"
327,1112043,0.36556849554342263,0.2222222222222222,325,2024-10-08 19:40:38.470739,"['32214', '32215', '32219', '32221', '32222', '32225', '32226', '32230', '32231', '32234', '32236', '32238', '32247', '32253', '32256', '32261', '32263', '32264', '32266', '32269', '32270', '32276', '32285', '32287', '32288']"
328,307627,0.20581701414003478,0.5277777777777778,325,2024-10-08 19:40:38.706710,"['32214', '32220', '32225', '32226', '32230', '32234', '32239', '32242', '32243', '32244', '32248', '32251', '32253', '32262', '32263', '32265', '32270', '32274', '32275', '32277', '32278', '32281', '32283', '32286', '32287']"
329,823595,0.26325711258190215,0.3888888888888889,325,2024-10-08 19:40:38.935891,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32277', '32281', '32283', '32286']"
330,76812,0.35092133566951633,0.3333333333333333,330,2024-10-08 19:40:39.288437,"['32219', '32220', '32221', '32225', '32228', '32231', '32234', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32286', '32288']"
331,788116,0.23525257436550281,0.2222222222222222,330,2024-10-08 19:40:39.518410,"['32214', '32217', '32220', '32224', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32251', '32252', '32255', '32261', '32262', '32263', '32270', '32274', '32278', '32283', '32286', '32288']"
332,874875,0.5049736339592984,0.08333333333333333,330,2024-10-08 19:40:39.754218,"['32214', '32215', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32275', '32281', '32286', '32288']"
333,27342,0.364034912950398,0.05555555555555555,330,2024-10-08 19:40:39.988895,"['32214', '32217', '32219', '32220', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32286', '32288']"
334,907905,0.2632626572028435,0.5,330,2024-10-08 19:40:40.217339,"['32220', '32221', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32252', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32283', '32286', '32288']"
335,293883,0.4902561109923194,0.027777777777777776,335,2024-10-08 19:40:40.562052,"['32214', '32217', '32219', '32220', '32226', '32231', '32232', '32236', '32238', '32239', '32249', '32253', '32256', '32261', '32262', '32263', '32264', '32270', '32271', '32276', '32281', '32283', '32285', '32287', '32288']"
336,787087,0.19454139514033475,0.2777777777777778,335,2024-10-08 19:40:40.798993,"['32214', '32220', '32221', '32224', '32225', '32226', '32234', '32239', '32242', '32243', '32248', '32260', '32261', '32262', '32263', '32270', '32274', '32275', '32277', '32278', '32282', '32283', '32284', '32286', '32287']"
337,303564,0.28194434763974374,0.2777777777777778,335,2024-10-08 19:40:41.028157,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286', '32287']"
338,230112,0.23283720043737063,0.4722222222222222,335,2024-10-08 19:40:41.256720,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32282', '32283', '32284', '32286', '32287']"
339,257637,0.3857149771627523,0.3333333333333333,335,2024-10-08 19:40:41.490795,"['32214', '32215', '32217', '32221', '32226', '32230', '32232', '32239', '32249', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32269', '32270', '32271', '32276', '32281', '32283', '32285', '32287', '32288']"
340,739567,0.3223414246864733,0.3055555555555556,340,2024-10-08 19:40:41.864193,"['32214', '32217', '32220', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
341,954293,0.3560901009385485,0.16666666666666666,340,2024-10-08 19:40:42.099469,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287']"
342,1057531,0.3240774302154239,0.3611111111111111,340,2024-10-08 19:40:42.328871,"['32214', '32220', '32221', '32225', '32226', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32251', '32256', '32261', '32263', '32264', '32270', '32275', '32281', '32283', '32286', '32287', '32288']"
343,657238,0.25671733686695797,0.25,340,2024-10-08 19:40:42.567299,"['32214', '32215', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32247', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
344,383299,0.2104963147231494,0.4722222222222222,340,2024-10-08 19:40:42.796327,"['32214', '32217', '32220', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32247', '32248', '32249', '32251', '32262', '32263', '32270', '32274', '32278', '32280', '32281', '32283', '32286', '32287']"
345,1006805,0.3692520071948066,0.16666666666666666,345,2024-10-08 19:40:43.135823,"['32218', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32239', '32243', '32247', '32253', '32256', '32262', '32263', '32264', '32266', '32270', '32276', '32280', '32281', '32285', '32287', '32288']"
346,1106574,0.3714704860705413,0.2777777777777778,345,2024-10-08 19:40:43.365876,"['32215', '32219', '32222', '32226', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32276', '32280', '32281', '32285', '32287']"
347,1023074,0.2952318047140368,0.4166666666666667,345,2024-10-08 19:40:43.600751,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
348,1439240,0.24904083565800172,0.3611111111111111,345,2024-10-08 19:40:43.834499,"['32220', '32221', '32225', '32228', '32230', '32231', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32285', '32287', '32288']"
349,703034,0.3673769136173603,0.3888888888888889,345,2024-10-08 19:40:44.066371,"['32214', '32215', '32217', '32225', '32229', '32231', '32232', '32238', '32239', '32241', '32245', '32246', '32253', '32256', '32262', '32263', '32264', '32266', '32271', '32276', '32279', '32280', '32285', '32287', '32288']"
350,507739,0.21590828237756404,0.5555555555555556,350,2024-10-08 19:40:44.403122,"['32220', '32221', '32225', '32228', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32248', '32249', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
351,1447672,0.3592676285818446,0.3888888888888889,350,2024-10-08 19:40:44.638858,"['32215', '32218', '32219', '32221', '32226', '32228', '32231', '32236', '32238', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
352,300058,0.3107795605484015,0.4166666666666667,350,2024-10-08 19:40:44.875226,"['32214', '32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32246', '32247', '32249', '32251', '32262', '32263', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
353,1330831,0.3321503032506571,0.4444444444444444,350,2024-10-08 19:40:45.113820,"['32220', '32221', '32225', '32228', '32230', '32234', '32236', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32266', '32270', '32274', '32275', '32281', '32283', '32286', '32288']"
354,461503,0.3908882771138592,0.16666666666666666,350,2024-10-08 19:40:45.348443,"['32215', '32218', '32221', '32222', '32226', '32228', '32230', '32231', '32236', '32238', '32245', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32270', '32279', '32280', '32281', '32285', '32287', '32288']"
355,230886,0.24845363918901225,0.4166666666666667,355,2024-10-08 19:40:45.690600,"['32214', '32215', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32236', '32238', '32245', '32246', '32247', '32251', '32261', '32263', '32264', '32270', '32274', '32275', '32281', '32288']"
356,1156670,0.26375197006795464,0.5,355,2024-10-08 19:40:45.926322,"['32214', '32220', '32221', '32222', '32225', '32226', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32288']"
357,1110562,0.390943659970566,0.2777777777777778,355,2024-10-08 19:40:46.155640,"['32220', '32221', '32225', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32266', '32270', '32274', '32275', '32283', '32286', '32288']"
358,1458032,0.41065442180026085,0.3611111111111111,355,2024-10-08 19:40:46.385520,"['32214', '32217', '32218', '32219', '32225', '32234', '32236', '32239', '32251', '32252', '32253', '32256', '32261', '32262', '32263', '32264', '32266', '32268', '32269', '32274', '32276', '32280', '32281', '32285', '32287']"
359,1468804,0.3297059029722644,0.3333333333333333,355,2024-10-08 19:40:46.613215,"['32214', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32288']"
360,1251333,0.3250803991856787,0.2222222222222222,360,2024-10-08 19:40:46.967151,"['32214', '32218', '32220', '32221', '32222', '32226', '32228', '32230', '32231', '32238', '32239', '32243', '32246', '32251', '32253', '32256', '32263', '32264', '32270', '32271', '32276', '32281', '32285', '32287', '32288']"
361,798395,0.20623551434486107,0.6388888888888888,360,2024-10-08 19:40:47.203005,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32237', '32239', '32242', '32243', '32249', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
362,935371,0.22837134043441804,0.4166666666666667,360,2024-10-08 19:40:47.437807,"['32216', '32220', '32224', '32225', '32237', '32239', '32242', '32243', '32247', '32248', '32251', '32253', '32261', '32262', '32263', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32287', '32288']"
363,1121142,0.2887226463325635,0.5,360,2024-10-08 19:40:47.670771,"['32220', '32221', '32225', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32263', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
364,1450445,0.40328904623634493,0.3888888888888889,360,2024-10-08 19:40:47.904073,"['32214', '32217', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32237', '32239', '32242', '32243', '32249', '32262', '32263', '32270', '32274', '32275', '32281', '32286', '32287', '32288']"
365,1136775,0.23037315234397732,0.3888888888888889,365,2024-10-08 19:40:48.244972,"['32214', '32220', '32221', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32261', '32262', '32263', '32270', '32274', '32275', '32281', '32283', '32286', '32287']"
366,803058,0.2683304837225488,0.4166666666666667,365,2024-10-08 19:40:48.479277,"['32214', '32220', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32262', '32263', '32270', '32275', '32276', '32281', '32286', '32287', '32288']"
