,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
173,1165214,0.323,0.444,170,2025-02-22 19:49:30.439555,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32233', '32234', '32236', '32238', '32243', '32245', '32246', '32247', '32248', '32251', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32276', '32277', '32283', '32285', '32286', '32287']","[3285, 3749, 506, 795, 1382, 3094, 5692, 5065, 3596, 4520, 2761, 5460, 2236, 1098, 2664, 3263, 2498, 3326, 4033, 3908, 2620, 188, 2281, 1176, 576, 5256, 4184, 4455, 3375, 4747, 1932, 1786, 5073, 114, 2840, 5216]","[0.0, 0.65, 1.0, 0.33, 0.77, 0.66, 0.75, 1.0, 0.75, 0.0, 1.0, 0.87, 0.75, 0.86, 0.0, 0.66, 0.25, 0.69, 0.75, 1.0, 0.25, 0.97, 0.75, 0.93, 1.0, 0.74, 0.64, 0.66, 0.85, 0.75, 0.79, 0.75, 0.25, 0.25, 0.75, 0.35, 0.94, 1.0, 0.34, 0.86, 0.78, 0.77, 0.82, 0.87, 0.86, 0.66, 0.72, 0.0, 0.0, 0.83, 0.75, 0.75, 0.01, 1.0, 0.25, 0.71, 0.75, 0.91, 0.2, 0.0, 0.83, 0.66, 0.83, 0.0, 0.72, 0.23, 0.73, 0.64, 0.78, 0.0, 0.72, 0.25, 1.0, 0.75, 0.66]"
174,1304116,0.308,0.583,170,2025-02-22 19:49:30.742381,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32232', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32252', '32261', '32265', '32267', '32270', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[1098, 4710, 5121, 3285, 1176, 5594, 5216, 1359, 2664, 5692, 49, 1505, 795, 4520, 1932, 1919, 3706, 981, 2943, 2494, 3749, 342, 114, 5065, 4757, 4412, 712, 4396, 1538, 3500, 5003, 5248, 5204, 5364, 2498, 2761]","[1.0, 0.75, 1.0, 1.0, 0.83, 0.72, 0.75, 1.0, 0.25, 0.25, 0.25, 0.88, 0.25, 0.89, 1.0, 0.74, 0.25, 0.83, 0.75, 0.75, 0.71, 0.99, 0.25, 0.96, 1.0, 0.77, 0.7, 1.0, 0.88, 0.75, 0.82, 0.75, 0.25, 0.75, 0.75, 0.0, 0.94, 0.7, 0.75, 0.88, 0.82, 0.78, 0.84, 0.9, 0.89, 0.71, 0.74, 0.0, 0.7, 0.79, 0.27, 0.75, 0.01, 0.75, 0.17, 0.78, 1.0, 0.94, 0.13, 0.25, 0.83, 0.69, 1.0, 0.28, 0.78, 0.17, 0.77, 0.75, 0.83, 0.25, 0.75, 0.5, 0.5, 0.5, 0.71]"
175,866829,0.363,0.333,175,2025-02-22 19:49:31.147287,"['32214', '32215', '32216', '32219', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32238', '32240', '32241', '32243', '32246', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32281', '32283', '32285', '32286', '32287']","[2664, 539, 3500, 4520, 3367, 3052, 4412, 4033, 3285, 5460, 4600, 216, 506, 1077, 1553, 990, 1612, 1932, 5238, 3694, 5195, 3293, 3248, 5242, 1359, 2840, 2112, 4003, 1666, 823, 3706, 3326, 4757, 5844, 2189, 1176]","[0.75, 0.75, 0.75, 0.39, 0.71, 0.75, 0.25, 0.75, 0.75, 0.25, 0.75, 0.87, 0.25, 0.9, 0.75, 0.66, 0.25, 0.75, 0.63, 1.0, 0.25, 0.97, 0.62, 0.95, 0.25, 0.67, 0.25, 0.25, 0.87, 0.75, 0.68, 0.64, 0.25, 0.64, 0.75, 0.75, 0.93, 0.62, 0.34, 0.87, 0.75, 0.68, 0.79, 0.82, 0.92, 0.67, 0.67, 0.25, 0.0, 0.84, 0.25, 0.75, 0.01, 1.0, 0.26, 0.65, 0.65, 0.84, 0.26, 0.25, 0.17, 0.67, 0.5, 0.35, 0.75, 0.28, 0.66, 0.5, 0.75, 0.25, 0.71, 0.5, 0.5, 0.5, 0.62]"
176,997382,0.356,0.556,175,2025-02-22 19:49:31.447725,"['32215', '32216', '32217', '32218', '32220', '32222', '32231', '32232', '32233', '32239', '32240', '32241', '32244', '32248', '32249', '32251', '32252', '32254', '32255', '32256', '32259', '32260', '32264', '32265', '32267', '32269', '32273', '32277', '32279', '32280', '32281', '32282', '32283', '32284', '32288']","[4226, 930, 4953, 1868, 4988, 4319, 2968, 3052, 2316, 2609, 4368, 3383, 5323, 5918, 2547, 1770, 374, 3900, 124, 3720, 2106, 3348, 1533, 3089, 5908, 4312, 2482, 2586, 5673, 3373, 525, 4062, 2910, 5753, 3158, 3244]","[0.8, 0.25, 0.75, 0.75, 0.75, 0.32, 0.25, 0.33, 1.0, 0.65, 0.3, 0.81, 0.68, 0.77, 0.32, 0.65, 0.62, 0.25, 0.75, 1.0, 0.26, 0.97, 0.81, 0.98, 0.24, 0.25, 0.0, 0.25, 0.93, 0.71, 0.0, 0.83, 0.26, 0.78, 0.75, 1.0, 0.82, 0.75, 0.75, 0.81, 0.25, 0.25, 0.75, 0.69, 0.96, 1.0, 0.25, 0.7, 0.24, 0.88, 0.75, 1.0, 0.01, 0.0, 0.35, 1.0, 0.82, 0.67, 0.35, 0.0, 0.67, 0.85, 0.35, 0.33, 0.79, 0.17, 0.17, 0.25, 1.0, 0.0, 0.5, 0.62, 0.62, 0.62, 0.5]"
177,271860,0.227,0.667,175,2025-02-22 19:49:31.751673,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[734, 4725, 5763, 2246, 5847, 3829, 2072, 3312, 3593, 1750, 3064, 2355, 68, 182, 3838, 391, 3310, 4459, 5046, 2278, 3255, 841, 1113, 4538, 5157, 1183, 1480, 2132, 672, 3086, 2010, 520, 3418, 4500, 2868, 1240]","[0.27, 0.83, 0.75, 0.15, 0.9, 0.8, 0.25, 0.25, 0.23, 0.25, 0.75, 0.92, 0.75, 0.97, 0.75, 1.0, 0.25, 0.86, 0.75, 1.0, 0.75, 0.98, 0.25, 0.9, 1.0, 0.87, 1.0, 1.0, 0.73, 0.0, 0.9, 0.0, 0.75, 0.25, 0.0, 0.15, 0.98, 0.75, 0.25, 0.93, 0.9, 0.84, 0.93, 0.92, 0.83, 0.73, 0.83, 0.25, 0.75, 0.77, 0.2, 0.0, 0.01, 0.75, 0.16, 0.74, 0.75, 0.95, 0.16, 0.25, 0.17, 0.17, 0.82, 0.67, 0.67, 0.17, 0.87, 0.77, 0.89, 0.75, 0.85, 0.0, 0.25, 0.0, 0.83]"
178,1338776,0.232,0.667,175,2025-02-22 19:49:32.055763,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32230', '32231', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32267', '32270', '32273', '32274', '32275', '32283', '32285', '32286', '32287']","[2664, 5460, 5065, 3593, 4757, 3151, 5692, 1932, 3500, 4184, 2281, 114, 506, 981, 835, 1505, 4539, 4520, 188, 2761, 1316, 2112, 49, 2753, 5003, 3749, 2843, 1442, 3706, 5121, 1538, 4164, 712, 5238, 1919, 3248]","[0.25, 0.71, 0.0, 0.31, 0.82, 0.67, 0.0, 0.75, 0.75, 0.25, 1.0, 0.9, 0.75, 0.94, 0.75, 0.68, 0.75, 0.75, 0.69, 0.75, 0.75, 0.98, 0.75, 0.95, 1.0, 0.77, 0.75, 1.0, 0.82, 0.75, 0.8, 0.25, 1.0, 0.75, 0.75, 0.29, 0.96, 0.69, 0.33, 0.9, 0.83, 0.75, 0.87, 0.87, 0.89, 0.71, 0.75, 0.25, 0.25, 0.81, 0.25, 0.25, 0.01, 0.75, 0.2, 0.7, 0.75, 0.9, 0.2, 0.25, 0.83, 0.67, 0.69, 0.31, 0.75, 0.22, 0.77, 0.66, 0.82, 0.25, 0.79, 0.25, 0.5, 0.5, 0.72]"
179,410938,0.344,0.5,175,2025-02-22 19:49:32.361921,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32263', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5812, 4396, 2367, 5763, 841, 1871, 810, 3310, 342, 1183, 674, 182, 1750, 3084, 939, 1538, 3450, 3984, 5065, 5276, 5609, 2246, 1117, 2293, 5290, 1856, 2754, 5778, 2695, 2177, 68, 3829, 4257, 4651, 5459, 2986]","[0.75, 0.82, 1.0, 0.23, 0.91, 0.81, 0.0, 1.0, 0.0, 0.0, 1.0, 0.93, 1.0, 0.97, 1.0, 1.0, 0.22, 0.9, 0.78, 1.0, 1.0, 0.99, 0.0, 0.94, 0.84, 0.87, 1.0, 1.0, 0.76, 0.0, 0.9, 0.0, 1.0, 0.0, 0.25, 0.15, 0.98, 0.78, 0.0, 0.93, 0.9, 0.84, 0.93, 0.93, 0.86, 0.77, 0.83, 0.0, 0.78, 0.75, 0.16, 1.0, 0.01, 1.0, 0.12, 0.77, 0.75, 0.95, 0.12, 0.0, 0.67, 0.0, 0.82, 0.0, 1.0, 0.15, 0.87, 0.77, 0.89, 0.25, 0.86, 0.0, 0.5, 0.75, 0.83]"
180,865938,0.285,0.417,180,2025-02-22 19:49:32.768180,"['32214', '32216', '32217', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32285', '32286', '32287']","[5812, 4396, 342, 5065, 2668, 49, 4184, 981, 2367, 1505, 4710, 1919, 5692, 3029, 1871, 2498, 5460, 1538, 1316, 5522, 4757, 3084, 4257, 4897, 841, 3608, 3450, 3249, 1021, 1611, 5763, 1117, 5609, 5594, 1196, 5208]","[1.0, 0.78, 0.75, 0.75, 0.88, 0.79, 0.0, 1.0, 0.0, 0.0, 0.25, 0.89, 0.75, 0.96, 1.0, 1.0, 0.22, 0.88, 0.79, 1.0, 0.75, 0.99, 0.25, 0.95, 0.76, 0.82, 0.75, 1.0, 0.82, 0.25, 0.88, 0.0, 0.77, 0.0, 0.75, 0.2, 0.98, 0.76, 0.25, 0.91, 0.85, 0.86, 0.9, 0.94, 0.87, 0.76, 0.82, 0.0, 1.0, 0.76, 0.21, 1.0, 0.01, 0.75, 0.15, 0.77, 0.25, 0.96, 0.12, 0.0, 1.0, 0.33, 0.73, 0.17, 1.0, 0.21, 0.85, 0.73, 0.84, 0.25, 0.81, 0.0, 0.5, 0.5, 0.76]"
181,1052735,0.399,0.528,180,2025-02-22 19:49:33.070282,"['32214', '32215', '32216', '32217', '32219', '32220', '32221', '32222', '32224', '32226', '32230', '32231', '32239', '32240', '32241', '32243', '32244', '32246', '32248', '32249', '32251', '32254', '32261', '32264', '32267', '32273', '32274', '32276', '32280', '32281', '32283', '32285', '32286', '32287', '32288']","[4368, 5242, 2968, 1932, 4953, 4673, 1822, 4412, 2316, 1077, 3326, 2281, 3293, 1666, 795, 5918, 5598, 4226, 2189, 5844, 2664, 5908, 4757, 3367, 2112, 3665, 3645, 4808, 4611, 5003, 5647, 2899, 1553, 5238, 3706, 3375]","[1.0, 0.25, 0.75, 1.0, 0.64, 0.0, 0.25, 0.75, 0.75, 0.62, 1.0, 0.82, 0.25, 0.86, 0.34, 0.67, 1.0, 0.75, 0.63, 0.65, 0.4, 0.98, 0.66, 0.97, 0.3, 0.75, 0.25, 0.0, 0.91, 1.0, 0.25, 0.73, 0.0, 0.68, 1.0, 0.0, 0.94, 1.0, 0.38, 0.85, 0.75, 0.71, 0.77, 0.8, 0.92, 0.65, 0.64, 0.25, 0.4, 0.84, 0.0, 0.63, 0.02, 0.75, 0.25, 0.68, 0.77, 0.84, 0.21, 0.0, 0.83, 0.74, 0.33, 0.32, 0.75, 0.34, 0.83, 0.25, 0.7, 0.0, 0.63, 0.5, 0.5, 0.25, 0.5]"
182,856825,0.288,0.528,180,2025-02-22 19:49:33.371700,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32231', '32232', '32233', '32234', '32236', '32240', '32241', '32243', '32245', '32247', '32248', '32252', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[2715, 5763, 5256, 2869, 3255, 1505, 2761, 2420, 5402, 3474, 3593, 1164, 5460, 4396, 668, 5522, 3029, 4725, 342, 5684, 4371, 4459, 3084, 981, 2756, 391, 3675, 1196, 5812, 5609, 1871, 3063, 4184, 3481, 2072, 5459]","[0.25, 0.8, 0.75, 0.22, 0.88, 0.81, 0.0, 1.0, 0.75, 0.25, 0.25, 0.89, 0.0, 0.96, 0.75, 0.75, 0.22, 0.75, 0.75, 1.0, 1.0, 0.98, 0.25, 0.93, 0.77, 0.83, 0.75, 0.75, 0.78, 0.25, 0.9, 0.0, 0.76, 0.25, 0.75, 0.17, 0.98, 0.75, 0.25, 0.91, 0.87, 0.87, 0.9, 0.94, 0.84, 0.74, 0.84, 0.25, 1.0, 0.78, 0.23, 0.75, 0.01, 0.25, 0.18, 0.74, 0.25, 0.96, 0.14, 0.25, 0.67, 0.33, 0.74, 0.17, 0.33, 0.22, 0.86, 0.76, 0.84, 0.5, 0.81, 0.27, 0.75, 0.0, 0.77]"
183,915805,0.189,0.694,180,2025-02-22 19:49:33.669349,"['32214', '32216', '32220', '32221', '32222', '32223', '32224', '32226', '32228', '32229', '32233', '32236', '32240', '32241', '32242', '32243', '32245', '32247', '32248', '32252', '32259', '32261', '32263', '32265', '32267', '32269', '32270', '32273', '32274', '32275', '32277', '32278', '32283', '32286', '32287']","[5609, 1750, 3063, 1164, 2695, 3565, 5657, 4651, 2355, 3200, 4725, 2044, 5847, 2980, 3829, 2754, 2010, 4696, 535, 3255, 1480, 2246, 1103, 297, 810, 756, 3095, 299, 3572, 68, 3113, 5157, 182, 3295, 1856, 3376]","[0.25, 0.84, 1.0, 0.18, 0.92, 0.87, 0.75, 0.75, 0.0, 0.0, 1.0, 0.9, 0.25, 0.97, 0.75, 0.75, 0.15, 0.91, 0.79, 1.0, 0.79, 0.98, 0.0, 0.92, 0.87, 0.88, 1.0, 1.0, 0.25, 0.25, 0.94, 0.0, 0.84, 0.0, 0.75, 0.11, 0.99, 0.8, 0.0, 0.92, 0.91, 0.9, 0.93, 0.96, 0.82, 0.75, 0.87, 0.0, 0.81, 0.25, 0.19, 0.25, 0.01, 1.0, 0.14, 0.75, 0.75, 0.98, 0.11, 0.0, 0.0, 0.0, 0.81, 0.0, 0.83, 0.18, 0.9, 0.81, 0.87, 0.25, 0.85, 0.22, 0.25, 0.0, 0.83]"
184,145911,0.235,0.639,180,2025-02-22 19:49:33.970238,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32265', '32267', '32270', '32273', '32274', '32275', '32276', '32277', '32283', '32286', '32287']","[4003, 1098, 3052, 2620, 506, 3474, 3263, 2612, 1786, 2756, 117, 4747, 5460, 2847, 5692, 5216, 4299, 2761, 3951, 4846, 1932, 5264, 795, 1290, 3326, 4987, 4520, 4396, 2943, 5065, 1382, 5484, 1592, 3094, 576, 4184]","[0.0, 0.7, 0.75, 0.25, 0.76, 0.65, 0.0, 1.0, 0.36, 0.0, 0.75, 0.85, 0.75, 0.91, 0.0, 0.75, 0.75, 0.67, 0.75, 0.0, 0.25, 0.96, 0.25, 0.91, 0.25, 0.74, 1.0, 0.75, 0.83, 0.75, 0.79, 0.75, 1.0, 0.25, 0.25, 0.34, 0.97, 0.65, 0.32, 0.86, 0.79, 0.81, 0.84, 0.87, 0.85, 0.65, 0.77, 0.0, 0.75, 0.84, 0.36, 0.75, 0.01, 0.25, 0.28, 0.66, 0.75, 0.92, 0.23, 0.25, 0.83, 0.67, 0.83, 0.17, 0.67, 0.3, 0.75, 0.66, 0.74, 0.5, 0.71, 0.36, 0.5, 0.5, 0.63]"
185,444508,0.45,0.278,185,2025-02-22 19:49:34.387573,"['32214', '32215', '32216', '32218', '32220', '32222', '32226', '32229', '32230', '32231', '32233', '32239', '32240', '32241', '32243', '32244', '32247', '32248', '32249', '32251', '32259', '32261', '32265', '32267', '32269', '32276', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[4226, 557, 3052, 506, 3720, 3604, 3326, 4003, 2263, 4033, 3798, 4846, 1359, 5760, 2505, 4954, 2096, 2612, 3383, 823, 3885, 4723, 1077, 4953, 1760, 5544, 1955, 930, 2948, 5315, 4319, 5567, 5385, 277, 882, 4672]","[0.75, 0.0, 1.0, 0.33, 0.0, 0.39, 0.75, 0.28, 0.75, 0.74, 0.33, 0.78, 1.0, 0.77, 0.22, 0.25, 0.75, 0.0, 0.32, 0.75, 0.21, 0.9, 0.71, 0.93, 0.19, 0.25, 0.0, 1.0, 0.88, 0.25, 0.25, 0.71, 0.22, 0.75, 0.0, 0.75, 0.94, 0.75, 0.28, 0.8, 0.63, 0.61, 0.69, 0.73, 0.86, 1.0, 0.59, 0.0, 0.16, 0.9, 0.61, 1.0, 0.01, 0.25, 0.39, 1.0, 0.69, 0.74, 0.39, 0.62, 0.62, 0.77, 0.67, 0.83, 0.72, 0.83, 0.83, 0.5, 0.7, 0.5, 0.5, 0.25, 0.62, 0.75, 0.5]"
186,487316,0.265,0.5,185,2025-02-22 19:49:34.694715,"['32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32242', '32245', '32246', '32247', '32248', '32251', '32259', '32261', '32262', '32264', '32265', '32269', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[216, 1172, 572, 734, 76, 2975, 2446, 2072, 5848, 106, 835, 2253, 5157, 2715, 2081, 450, 876, 1113, 5144, 5313, 3829, 2172, 3838, 4807, 5923, 3312, 1575, 2980, 1240, 2890, 5847, 707, 3911, 3660, 3418, 4183]","[0.23, 0.78, 1.0, 0.11, 0.81, 0.77, 0.25, 0.0, 0.24, 0.75, 0.75, 0.91, 0.0, 0.94, 0.75, 0.25, 0.0, 0.75, 1.0, 0.25, 0.25, 0.94, 0.0, 0.86, 1.0, 0.81, 0.76, 0.76, 0.75, 0.29, 0.88, 0.75, 1.0, 0.25, 0.0, 0.16, 0.99, 0.0, 0.24, 0.89, 0.86, 0.85, 0.89, 0.91, 0.74, 0.25, 0.81, 0.0, 0.0, 0.86, 0.0, 0.0, 0.01, 0.69, 0.23, 0.25, 0.0, 0.94, 0.22, 0.0, 0.0, 0.17, 0.73, 0.0, 0.7, 0.28, 0.8, 0.75, 0.86, 1.0, 0.79, 0.28, 0.25, 0.0, 0.74]"
187,1453668,0.441,0.417,185,2025-02-22 19:49:34.998256,"['32214', '32215', '32216', '32217', '32218', '32220', '32222', '32226', '32229', '32233', '32239', '32241', '32244', '32248', '32249', '32251', '32254', '32255', '32259', '32260', '32261', '32265', '32267', '32268', '32269', '32272', '32277', '32279', '32280', '32281', '32283', '32284', '32285', '32287', '32288']","[1788, 4226, 930, 5385, 557, 2586, 292, 5237, 3383, 2839, 5562, 3052, 4097, 252, 882, 823, 3115, 4861, 2879, 3885, 4319, 525, 5080, 4804, 5315, 5682, 4003, 5908, 2948, 122, 2009, 5782, 2379, 4643, 1072, 2263]","[0.75, 0.0, 0.25, 0.0, 0.0, 0.32, 0.0, 0.24, 0.0, 0.77, 0.28, 0.74, 0.75, 0.71, 0.2, 0.0, 0.7, 0.28, 0.3, 1.0, 0.17, 0.89, 0.76, 0.94, 0.15, 0.25, 0.26, 0.25, 0.9, 0.66, 0.25, 0.76, 0.17, 0.66, 0.0, 1.0, 0.92, 0.75, 0.29, 0.78, 0.75, 0.0, 0.64, 0.68, 0.88, 0.75, 1.0, 0.75, 0.13, 0.91, 0.66, 0.75, 0.01, 0.25, 0.0, 0.0, 0.74, 0.67, 0.25, 0.65, 0.65, 0.82, 0.34, 0.0, 0.73, 0.17, 0.33, 0.25, 0.65, 0.25, 0.75, 1.0, 0.63, 0.75, 0.25]"
188,145435,0.309,0.778,185,2025-02-22 19:49:35.300845,"['32214', '32217', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32241', '32243', '32245', '32246', '32247', '32248', '32249', '32261', '32262', '32264', '32265', '32267', '32273', '32274', '32276', '32283', '32286', '32287']","[2612, 4226, 5216, 3326, 539, 5692, 4033, 3596, 2379, 4846, 3094, 3285, 1176, 4083, 1290, 3052, 2840, 823, 2620, 5460, 3481, 4723, 557, 1505, 5484, 2664, 506, 2289, 3749, 2753, 4003, 835, 188, 5829, 4825, 1932]","[0.75, 0.59, 0.59, 0.25, 0.7, 0.75, 0.75, 1.0, 0.41, 0.25, 0.75, 0.85, 0.75, 0.89, 0.25, 0.66, 0.75, 0.75, 0.75, 1.0, 0.75, 0.97, 1.0, 0.96, 0.25, 0.64, 0.75, 1.0, 0.86, 1.0, 0.71, 0.75, 1.0, 0.75, 1.0, 0.75, 0.96, 0.6, 0.32, 0.87, 0.76, 0.71, 0.81, 0.83, 0.89, 0.65, 0.68, 1.0, 0.25, 0.84, 0.25, 0.25, 0.01, 0.25, 0.22, 0.66, 0.65, 0.87, 0.21, 0.75, 1.0, 0.73, 0.83, 0.36, 0.79, 0.28, 0.65, 0.59, 0.8, 0.75, 0.67, 0.4, 0.75, 0.75, 0.6]"
189,493065,0.302,0.639,185,2025-02-22 19:49:35.604436,"['32215', '32216', '32218', '32219', '32220', '32224', '32226', '32229', '32230', '32231', '32232', '32236', '32240', '32243', '32245', '32247', '32251', '32259', '32261', '32264', '32267', '32268', '32269', '32270', '32272', '32274', '32275', '32276', '32277', '32279', '32281', '32283', '32285', '32287', '32288']","[3703, 2499, 4838, 539, 4723, 5658, 882, 117, 1396, 3118, 3689, 2744, 216, 2612, 5782, 2740, 3682, 825, 5237, 915, 3308, 5501, 5541, 835, 5855, 1706, 4033, 557, 3561, 4701, 2582, 16, 4732, 5565, 3052, 3951]","[0.27, 0.75, 1.0, 0.09, 0.25, 0.75, 0.0, 0.28, 0.34, 0.77, 0.75, 0.84, 0.75, 0.82, 0.17, 0.25, 0.25, 0.0, 0.0, 0.23, 0.14, 0.76, 0.25, 0.74, 0.23, 0.63, 0.75, 0.62, 0.71, 0.25, 0.71, 0.75, 0.29, 0.25, 0.28, 0.37, 0.98, 0.25, 0.2, 0.8, 0.72, 0.75, 0.76, 0.82, 0.68, 0.25, 0.7, 1.0, 0.11, 0.93, 0.75, 0.32, 0.01, 1.0, 0.75, 0.0, 0.25, 0.82, 0.75, 0.7, 0.33, 0.33, 0.67, 0.83, 0.6, 0.5, 0.61, 0.5, 0.73, 0.25, 0.64, 0.5, 0.63, 0.5, 0.25]"
190,1024359,0.307,0.444,190,2025-02-22 19:49:36.011050,"['32214', '32216', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32230', '32231', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32283', '32286', '32287']","[3593, 4184, 5812, 3310, 4257, 342, 5256, 4396, 2761, 1164, 49, 5065, 981, 5692, 3675, 2498, 5313, 5460, 950, 5763, 5614, 4710, 3249, 214, 1871, 1919, 391, 628, 1196, 4639, 3063, 4371, 3474, 188, 3124, 3376]","[0.0, 0.78, 0.0, 0.2, 0.83, 0.73, 0.0, 1.0, 0.26, 0.0, 0.25, 0.87, 0.75, 0.92, 0.0, 0.25, 0.25, 1.0, 1.0, 1.0, 1.0, 0.97, 0.25, 0.93, 0.75, 0.8, 0.75, 0.69, 0.82, 0.25, 0.85, 0.0, 1.0, 0.0, 0.75, 0.22, 0.97, 0.68, 0.25, 0.87, 0.84, 0.81, 0.89, 0.92, 0.85, 0.71, 0.81, 0.0, 0.0, 0.84, 1.0, 1.0, 0.01, 0.73, 0.18, 0.72, 0.75, 0.93, 0.21, 0.0, 1.0, 0.33, 0.73, 0.0, 0.71, 0.26, 0.82, 0.7, 0.81, 0.25, 0.78, 0.3, 0.75, 0.25, 0.72]"
191,888206,0.311,0.5,190,2025-02-22 19:49:36.314125,"['32216', '32219', '32220', '32221', '32223', '32224', '32226', '32228', '32229', '32232', '32233', '32234', '32236', '32238', '32240', '32243', '32245', '32246', '32247', '32248', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32276', '32277', '32281', '32283', '32286', '32287', '32288']","[5692, 3255, 2072, 3063, 756, 734, 3593, 4725, 1164, 5256, 5157, 5742, 391, 2869, 4396, 3188, 216, 3161, 598, 4696, 2341, 3572, 668, 1103, 3474, 5245, 2620, 810, 2668, 1268, 2754, 2172, 5522, 1196, 3450, 440]","[0.32, 0.8, 0.0, 0.17, 0.84, 1.0, 1.0, 1.0, 0.24, 0.0, 0.25, 0.88, 0.75, 0.93, 0.0, 0.75, 0.29, 0.77, 1.0, 0.75, 1.0, 0.97, 0.25, 0.92, 1.0, 0.82, 1.0, 0.71, 0.79, 0.75, 0.86, 0.25, 0.25, 0.0, 0.75, 0.2, 0.97, 0.68, 0.32, 0.88, 0.85, 0.82, 0.9, 0.92, 0.84, 0.7, 0.83, 0.75, 0.0, 0.85, 0.0, 0.0, 0.01, 0.74, 0.18, 0.72, 0.0, 0.94, 0.21, 0.0, 0.17, 0.0, 0.83, 0.83, 0.7, 0.26, 0.83, 0.75, 0.81, 0.5, 0.8, 0.28, 0.5, 0.5, 0.5]"
192,18181,0.414,0.278,190,2025-02-22 19:49:36.620903,"['32214', '32216', '32217', '32220', '32221', '32223', '32224', '32226', '32228', '32230', '32233', '32234', '32236', '32238', '32241', '32243', '32245', '32246', '32247', '32248', '32252', '32261', '32262', '32264', '32265', '32270', '32273', '32274', '32275', '32277', '32281', '32283', '32285', '32286', '32287']","[5216, 1098, 2060, 2761, 5460, 5248, 5256, 5594, 4161, 3376, 875, 5800, 3474, 5065, 216, 2843, 5692, 4520, 857, 2465, 2640, 3255, 2620, 3440, 114, 5402, 3749, 5704, 4710, 3285, 5204, 4345, 4454, 981, 712, 3500]","[0.25, 0.72, 1.0, 0.0, 0.79, 0.68, 1.0, 0.0, 0.32, 0.0, 0.75, 0.86, 0.0, 0.91, 1.0, 0.66, 0.0, 0.75, 0.67, 1.0, 0.0, 0.98, 0.25, 0.96, 1.0, 0.76, 0.68, 1.0, 0.87, 1.0, 0.8, 1.0, 0.25, 0.25, 1.0, 0.28, 0.96, 0.67, 1.0, 0.85, 0.8, 0.76, 0.86, 0.9, 0.88, 0.72, 0.78, 0.0, 1.0, 0.84, 1.0, 1.0, 0.01, 0.68, 0.19, 0.73, 0.75, 0.92, 0.2, 0.0, 0.83, 0.17, 0.7, 0.83, 0.73, 0.27, 0.77, 0.5, 0.8, 0.5, 0.75, 0.25, 0.25, 0.5, 0.68]"
