,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
147,1188094,0.416,0.167,145,2025-02-22 12:08:24.415942,"['32215', '32225', '32230', '32232', '32238', '32239', '32244', '32257', '32261', '32263', '32264', '32281', '32285', '32286', '32287']","[3052, 1553, 3285, 4226, 4520, 3094, 5195, 4033, 2847, 4846, 4322, 5758, 2505, 4316, 2263, 539, 5216, 2664, 1466, 712, 4083, 3749, 4062, 4622, 857, 2612, 2379, 2709, 3500, 3720, 506, 2620, 5484, 2753, 835, 557]","[0.72, 0.75, 0.66, 0.42, 0.64, 0.73, 0.71, 0.33, 0.24, 0.34, 0.66, 0.25, 0.35, 0.93, 0.28, 0.66, 1.0, 0.78, 0.75, 0.63, 0.6, 0.81, 0.61, 0.93, 0.0, 0.25, 0.71, 0.61, 0.7, 0.63, 0.0, 0.83, 0.82, 0.63, 0.7, 0.64, 0.59, 0.6, 0.17, 0.58, 0.93, 0.62, 0.76, 0.75, 0.72, 0.84, 0.79, 0.75, 0.26, 0.75, 1.0, 0.61, 0.88, 0.72, 0.35, 0.74, 0.34, 0.87, 0.05, 0.27, 0.7, 0.7, 0.61, 0.29, 0.68, 0.64, 0.71, 0.5, 0.72, 0.36, 0.89, 0.25, 0.5, 1.0, 0.37]"
148,540809,0.408,0.083,145,2025-02-22 12:08:24.549047,"['32221', '32230', '32236', '32239', '32244', '32247', '32249', '32261', '32263', '32279', '32281', '32285', '32286', '32287', '32288']","[3052, 5216, 712, 3285, 3263, 2761, 4033, 4322, 1176, 1098, 2664, 3406, 5541, 2058, 506, 2620, 3094, 5700, 5692, 3500, 5110, 2640, 3729, 1553, 4520, 1359, 4412, 3228, 3029, 4003, 2050, 576, 1942, 3951, 1932, 5195]","[0.61, 0.6, 0.67, 0.35, 0.7, 0.76, 0.7, 0.75, 0.26, 0.33, 0.61, 0.61, 0.34, 0.92, 0.34, 0.67, 0.0, 0.78, 0.61, 0.63, 0.6, 0.8, 0.0, 0.94, 0.62, 0.0, 0.71, 0.69, 0.62, 0.61, 0.75, 0.83, 0.83, 1.0, 0.7, 0.25, 0.67, 0.63, 0.17, 0.63, 0.92, 0.66, 0.79, 0.64, 0.71, 0.84, 0.8, 0.25, 0.3, 0.75, 0.56, 0.64, 0.86, 0.77, 0.33, 0.74, 0.33, 0.89, 0.06, 0.25, 0.64, 0.62, 0.68, 0.32, 0.66, 0.5, 0.78, 0.5, 0.76, 0.33, 0.89, 0.75, 0.75, 0.5, 0.5]"
149,1416274,0.378,0.0,145,2025-02-22 12:08:24.676006,"['32214', '32221', '32230', '32236', '32244', '32247', '32263', '32264', '32275', '32279', '32281', '32285', '32286', '32287', '32288']","[3255, 295, 3263, 2761, 391, 3029, 1103, 734, 835, 5535, 1164, 216, 3474, 5541, 4725, 2843, 5692, 5216, 950, 668, 5801, 2943, 3084, 3063, 1117, 4322, 5402, 1098, 3310, 4184, 1948, 1787, 2044, 5742, 756, 3052]","[0.0, 0.68, 0.67, 0.27, 0.71, 0.8, 0.68, 0.25, 0.28, 0.34, 0.57, 0.68, 0.33, 0.92, 0.38, 0.69, 0.25, 0.77, 0.69, 0.64, 0.62, 0.79, 0.0, 0.94, 0.71, 0.63, 0.72, 0.73, 0.6, 0.59, 1.0, 0.83, 0.84, 0.0, 0.66, 0.32, 0.7, 0.63, 0.16, 0.69, 0.92, 0.68, 0.81, 0.71, 0.68, 0.84, 0.81, 0.34, 0.33, 0.75, 0.0, 0.63, 0.85, 0.8, 0.32, 0.73, 0.33, 0.9, 0.06, 0.25, 0.61, 0.0, 0.72, 0.33, 0.64, 0.17, 0.8, 1.0, 0.79, 0.31, 0.9, 0.0, 0.25, 0.0, 0.5]"
150,688539,0.299,0.139,150,2025-02-22 12:08:24.896262,"['32214', '32221', '32224', '32225', '32230', '32232', '32236', '32243', '32247', '32249', '32263', '32278', '32281', '32286', '32288']","[5692, 2761, 1787, 3406, 506, 3285, 3596, 5216, 5073, 1098, 712, 2943, 5700, 3263, 5256, 1164, 1316, 5402, 3029, 4547, 2339, 1382, 4322, 3052, 1273, 2236, 2840, 4161, 4396, 3255, 2420, 5110, 889, 2664, 2620, 5541]","[0.25, 0.66, 0.67, 0.26, 0.68, 0.78, 0.88, 1.0, 0.39, 0.32, 1.0, 1.0, 0.33, 0.92, 0.35, 0.8, 0.0, 0.77, 1.0, 0.76, 0.75, 0.79, 1.0, 0.87, 0.69, 0.7, 0.72, 0.81, 0.64, 0.0, 0.69, 0.83, 0.67, 0.75, 0.62, 0.0, 0.59, 0.74, 0.33, 0.73, 0.71, 0.83, 0.69, 0.78, 0.81, 0.83, 0.8, 0.39, 0.31, 0.25, 0.31, 0.7, 0.79, 0.63, 0.33, 0.91, 0.33, 0.79, 0.15, 0.18, 0.72, 0.53, 0.75, 0.33, 0.67, 0.36, 0.84, 0.75, 0.84, 0.43, 0.8, 0.34, 0.75, 0.35, 0.5]"
151,1173830,0.307,0.028,150,2025-02-22 12:08:25.029318,"['32221', '32224', '32225', '32230', '32236', '32243', '32247', '32249', '32263', '32264', '32275', '32278', '32281', '32286', '32288']","[3263, 5692, 4396, 391, 3406, 5402, 5216, 1316, 1098, 1164, 4322, 2761, 712, 2339, 5541, 2498, 4547, 4987, 2943, 3084, 5110, 3029, 3255, 4161, 5700, 5256, 3608, 1787, 2236, 2620, 1273, 2367, 1176, 1382, 1293, 2640]","[0.56, 0.61, 0.67, 0.29, 0.71, 0.77, 0.88, 1.0, 0.38, 0.33, 0.75, 0.75, 0.34, 0.92, 0.35, 0.79, 0.0, 0.78, 0.58, 0.77, 0.75, 0.8, 0.0, 0.88, 0.67, 0.64, 0.72, 0.83, 0.61, 0.25, 0.67, 0.83, 0.66, 0.0, 0.64, 1.0, 0.58, 0.76, 0.34, 0.71, 0.71, 0.83, 0.65, 0.79, 0.83, 0.83, 0.8, 0.34, 0.31, 0.0, 0.0, 0.75, 0.79, 0.62, 0.33, 0.91, 0.33, 0.79, 0.16, 0.17, 0.69, 0.33, 0.78, 0.32, 0.83, 0.36, 0.85, 1.0, 0.82, 0.4, 0.78, 0.31, 0.5, 0.41, 0.5]"
152,1268764,0.393,0.139,150,2025-02-22 12:08:25.156564,"['32230', '32232', '32238', '32239', '32243', '32244', '32250', '32261', '32263', '32264', '32278', '32281', '32286', '32287', '32288']","[3052, 2263, 3285, 4322, 712, 1391, 3094, 5692, 1955, 1176, 4033, 4226, 2505, 3406, 2050, 3749, 2058, 2664, 5195, 5888, 2838, 5216, 1553, 2640, 4520, 5614, 5264, 3249, 189, 5899, 2761, 990, 1433, 786, 2620, 2840]","[0.76, 0.6, 0.67, 0.37, 0.65, 0.74, 0.89, 0.29, 0.4, 0.35, 0.61, 0.37, 0.35, 0.93, 0.28, 0.77, 0.0, 0.78, 0.0, 0.71, 0.74, 0.81, 0.57, 0.85, 0.75, 0.0, 0.71, 0.76, 0.7, 0.75, 0.75, 0.83, 0.64, 0.63, 0.64, 0.66, 1.0, 0.71, 0.34, 0.62, 0.67, 0.8, 0.58, 0.73, 0.83, 0.83, 0.79, 0.75, 0.25, 0.25, 1.0, 0.75, 0.84, 0.58, 0.35, 0.91, 0.34, 0.74, 0.13, 0.2, 0.74, 0.66, 0.76, 0.27, 0.0, 0.43, 0.79, 0.25, 0.78, 0.36, 0.74, 0.37, 1.0, 1.0, 0.25]"
153,511200,0.311,0.306,150,2025-02-22 12:08:25.288880,"['32224', '32225', '32230', '32232', '32236', '32243', '32247', '32249', '32250', '32261', '32263', '32278', '32281', '32286', '32288']","[3052, 2761, 5692, 4322, 5216, 3406, 1316, 835, 712, 2840, 2943, 4520, 5541, 2498, 3263, 2664, 3285, 3029, 1098, 1273, 5460, 4033, 786, 990, 2753, 2505, 2420, 2236, 346, 506, 4396, 5195, 5073, 4161, 4547, 5110]","[0.6, 0.63, 0.67, 0.3, 0.68, 0.77, 0.88, 0.42, 0.39, 0.33, 0.75, 0.25, 0.34, 0.92, 0.33, 0.79, 0.75, 0.78, 0.75, 0.75, 0.74, 0.8, 0.25, 0.87, 0.63, 0.63, 0.71, 0.8, 0.65, 0.0, 0.63, 0.83, 0.66, 0.0, 0.63, 0.25, 0.75, 0.73, 0.34, 0.69, 0.7, 0.82, 0.64, 0.77, 0.82, 0.83, 0.8, 0.75, 0.29, 0.25, 0.42, 0.73, 0.81, 0.61, 0.33, 0.91, 0.33, 0.77, 0.14, 0.18, 0.72, 0.58, 0.76, 0.31, 0.67, 0.39, 0.83, 0.75, 0.81, 0.4, 0.78, 0.34, 0.75, 0.43, 0.5]"
154,63781,0.473,0.0,150,2025-02-22 12:08:25.416218,"['32224', '32225', '32230', '32232', '32243', '32249', '32250', '32261', '32263', '32264', '32278', '32281', '32286', '32287', '32288']","[2840, 5216, 2664, 835, 2753, 4322, 2505, 2761, 5195, 3052, 5535, 1098, 5460, 990, 506, 3406, 539, 2612, 4520, 1316, 4757, 5758, 5692, 712, 3255, 1553, 2907, 2843, 2379, 117, 1666, 981, 5123, 3596, 4184, 5402]","[0.6, 0.67, 0.67, 0.28, 0.62, 0.77, 0.88, 0.4, 0.41, 0.32, 1.0, 0.25, 0.33, 0.92, 0.3, 0.79, 0.0, 0.78, 1.0, 0.73, 0.75, 0.8, 0.6, 0.85, 0.62, 0.65, 0.71, 0.76, 0.7, 0.25, 0.62, 0.83, 0.65, 0.62, 0.61, 0.75, 0.75, 0.7, 0.33, 0.69, 0.69, 0.82, 0.66, 0.74, 0.8, 0.83, 0.8, 1.0, 0.27, 1.0, 0.0, 0.68, 0.82, 0.61, 0.34, 0.91, 0.33, 0.77, 0.13, 0.21, 0.76, 0.6, 0.73, 0.3, 0.17, 0.4, 0.8, 1.0, 0.83, 0.42, 0.78, 0.38, 0.25, 0.0, 0.0]"
155,1552030,0.348,0.417,155,2025-02-22 12:08:25.637390,"['32215', '32225', '32232', '32236', '32242', '32247', '32249', '32261', '32263', '32264', '32266', '32275', '32281', '32287', '32288']","[5541, 3406, 3052, 2620, 3285, 391, 4322, 3951, 3263, 2761, 2640, 5692, 5614, 4520, 3749, 4003, 712, 4033, 2943, 2838, 5700, 506, 1098, 2840, 1942, 4442, 5216, 2847, 3029, 539, 5744, 3604, 2339, 786, 1531, 5264]","[0.65, 0.75, 0.79, 0.39, 0.59, 0.73, 0.94, 0.43, 0.22, 0.35, 0.64, 0.75, 0.67, 0.83, 0.24, 0.72, 0.39, 0.78, 0.25, 0.73, 0.59, 0.81, 0.25, 0.93, 0.63, 0.59, 0.71, 0.77, 0.25, 0.36, 0.71, 0.66, 0.65, 0.25, 0.66, 0.75, 0.77, 0.74, 0.17, 0.61, 0.69, 0.83, 0.69, 0.71, 0.74, 0.67, 0.79, 0.25, 0.29, 1.0, 0.75, 0.69, 0.75, 0.75, 0.34, 0.82, 0.34, 0.82, 0.29, 0.24, 0.72, 0.33, 0.76, 0.12, 0.63, 0.41, 0.76, 0.5, 0.67, 0.36, 0.78, 0.29, 0.62, 0.75, 0.5]"
156,1364701,0.318,0.028,155,2025-02-22 12:08:25.767257,"['32214', '32221', '32224', '32236', '32242', '32247', '32249', '32261', '32263', '32264', '32266', '32275', '32281', '32286', '32287']","[2761, 3263, 3406, 3255, 5541, 734, 391, 1164, 295, 5402, 1948, 5256, 668, 3063, 5692, 1103, 3376, 2339, 3310, 5801, 1098, 756, 2620, 1293, 950, 4396, 4184, 2943, 5742, 786, 1787, 4322, 2640, 5301, 1786, 5696]","[0.0, 0.68, 0.79, 0.29, 0.62, 0.79, 0.94, 0.0, 0.24, 0.32, 1.0, 0.66, 0.66, 0.85, 0.32, 0.74, 0.29, 0.78, 0.66, 0.77, 0.62, 0.79, 0.0, 0.94, 0.75, 0.65, 0.72, 0.81, 0.25, 0.3, 0.79, 0.67, 0.67, 0.0, 0.63, 0.0, 0.8, 0.76, 0.16, 0.74, 0.69, 0.85, 0.76, 0.7, 0.72, 0.65, 0.81, 0.25, 0.33, 1.0, 0.0, 0.64, 0.75, 0.8, 0.32, 0.82, 0.33, 0.83, 0.27, 0.2, 0.67, 0.0, 0.79, 0.13, 0.61, 0.4, 0.78, 1.0, 0.76, 0.37, 0.79, 0.22, 0.5, 0.0, 0.66]"
157,1564556,0.385,0.333,155,2025-02-22 12:08:25.900609,"['32215', '32217', '32218', '32225', '32230', '32232', '32238', '32247', '32253', '32261', '32263', '32264', '32281', '32287', '32288']","[3052, 2847, 3285, 2263, 4226, 4846, 4520, 5098, 4033, 990, 4003, 2664, 3326, 4083, 2505, 5692, 5195, 539, 3720, 1176, 506, 3406, 557, 4322, 1955, 3094, 3749, 2620, 3604, 2612, 4316, 4723, 3228, 637, 5541, 2709]","[0.71, 0.25, 0.78, 0.75, 0.0, 0.71, 0.95, 0.36, 0.23, 0.35, 0.68, 0.0, 0.68, 0.83, 0.2, 0.72, 0.75, 0.78, 0.75, 0.71, 0.59, 0.81, 0.63, 0.93, 0.25, 0.59, 0.71, 0.7, 0.61, 0.42, 0.65, 0.66, 0.64, 0.75, 0.65, 0.68, 0.72, 0.7, 0.17, 1.0, 0.7, 0.81, 0.66, 0.7, 0.71, 0.66, 0.79, 0.25, 0.25, 0.75, 1.0, 0.67, 0.6, 0.7, 0.35, 0.82, 0.34, 0.82, 0.28, 0.29, 0.74, 0.59, 0.72, 0.11, 0.66, 0.42, 0.71, 0.5, 0.64, 0.37, 0.78, 0.34, 0.64, 1.0, 0.75]"
158,1004592,0.396,0.111,155,2025-02-22 12:08:26.030200,"['32214', '32218', '32221', '32225', '32230', '32249', '32261', '32263', '32264', '32265', '32266', '32275', '32279', '32281', '32288']","[506, 5216, 3596, 3406, 2761, 5692, 539, 5541, 2620, 1553, 3052, 2840, 4322, 2664, 3094, 3263, 5195, 2505, 2612, 3749, 117, 4184, 391, 2379, 5829, 1382, 5073, 1077, 637, 576, 5700, 835, 4846, 1098, 4757, 2753]","[0.0, 0.66, 0.77, 0.34, 1.0, 0.77, 0.95, 0.75, 0.27, 0.32, 0.66, 0.75, 0.68, 0.85, 0.23, 0.74, 0.75, 0.78, 0.62, 0.74, 0.63, 0.8, 0.68, 0.93, 0.65, 0.66, 0.71, 0.71, 0.6, 0.39, 0.71, 0.67, 0.65, 0.6, 0.6, 0.75, 0.73, 0.7, 0.17, 0.68, 0.71, 0.81, 0.73, 0.68, 0.66, 0.64, 0.8, 1.0, 0.27, 0.75, 0.0, 1.0, 1.0, 0.75, 0.34, 0.82, 0.33, 0.83, 0.25, 0.28, 0.7, 0.67, 0.72, 0.12, 0.66, 1.0, 0.7, 0.25, 0.74, 0.39, 0.77, 0.3, 0.62, 0.39, 0.75]"
159,1064753,0.279,0.083,155,2025-02-22 12:08:26.163380,"['32214', '32218', '32221', '32225', '32236', '32242', '32247', '32249', '32261', '32263', '32264', '32266', '32275', '32281', '32288']","[2840, 506, 2761, 637, 391, 5541, 3406, 2505, 2664, 5692, 216, 2620, 5535, 3263, 2943, 1787, 1077, 117, 3255, 539, 734, 3052, 889, 2753, 5195, 4322, 1382, 786, 835, 5216, 5700, 1164, 576, 3596, 3951, 1786]","[0.0, 0.67, 0.78, 0.32, 1.0, 0.78, 0.94, 0.25, 0.26, 0.32, 0.63, 1.0, 0.67, 0.85, 0.27, 0.75, 0.4, 0.78, 0.64, 0.76, 0.63, 0.8, 0.75, 0.94, 0.7, 0.66, 0.72, 0.76, 0.25, 0.34, 0.75, 0.67, 0.66, 0.25, 0.61, 0.75, 0.76, 0.73, 0.17, 0.71, 0.7, 0.83, 0.74, 0.69, 0.68, 0.64, 0.8, 0.25, 0.29, 0.75, 0.0, 0.61, 0.0, 0.78, 0.33, 0.82, 0.33, 0.83, 0.26, 0.24, 0.69, 0.67, 0.75, 0.13, 0.64, 0.41, 0.74, 0.5, 0.76, 0.38, 0.78, 0.26, 0.6, 0.39, 0.5]"
160,1654501,0.43,0.0,160,2025-02-22 12:08:26.387226,"['32221', '32225', '32230', '32243', '32247', '32252', '32253', '32261', '32264', '32279', '32280', '32281', '32285', '32286', '32288']","[990, 4322, 3052, 5195, 2840, 5758, 2664, 835, 4846, 4033, 1077, 1553, 5614, 712, 637, 4316, 506, 2060, 2379, 3406, 3500, 4520, 3285, 2612, 539, 5541, 823, 5168, 5692, 2505, 5216, 2761, 5658, 4412, 4600, 1249]","[0.66, 0.64, 0.66, 0.33, 0.58, 0.75, 0.72, 0.0, 0.28, 0.84, 0.73, 0.25, 0.33, 0.84, 0.3, 0.84, 0.75, 0.78, 0.63, 0.65, 0.87, 0.73, 0.67, 0.76, 0.57, 0.59, 0.71, 0.63, 0.77, 0.25, 0.59, 0.83, 0.64, 1.0, 0.76, 0.72, 0.64, 0.69, 0.25, 0.0, 0.8, 0.91, 0.62, 0.8, 0.66, 0.84, 0.79, 0.0, 0.25, 0.59, 0.25, 0.71, 0.73, 0.7, 0.34, 0.91, 0.34, 0.74, 0.05, 0.23, 0.66, 0.7, 0.63, 0.34, 0.59, 0.33, 0.0, 0.5, 0.64, 0.39, 0.66, 0.75, 0.5, 0.4, 0.25]"
161,380474,0.46,0.111,160,2025-02-22 12:08:26.518284,"['32221', '32225', '32236', '32239', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32281', '32286', '32287', '32288']","[2640, 5692, 4322, 3406, 4396, 2498, 3285, 2236, 1316, 712, 4520, 5256, 1293, 5700, 5110, 2060, 5264, 3052, 1098, 4987, 3029, 1176, 1164, 3263, 1942, 5614, 5208, 2847, 5744, 2339, 628, 2838, 4547, 3228, 3749, 5541]","[0.55, 0.55, 0.68, 0.29, 0.67, 0.76, 0.69, 1.0, 0.21, 0.74, 0.72, 0.0, 0.34, 0.86, 0.45, 0.82, 0.31, 0.78, 0.67, 0.63, 0.86, 0.69, 0.0, 0.83, 0.64, 1.0, 0.72, 0.78, 0.63, 0.4, 0.65, 0.83, 0.66, 0.0, 0.77, 0.0, 0.73, 0.78, 0.39, 0.67, 0.75, 0.92, 0.66, 0.84, 0.76, 0.83, 0.8, 0.0, 0.33, 0.0, 1.0, 0.72, 0.73, 0.79, 0.32, 0.9, 0.33, 0.81, 0.06, 0.17, 0.61, 0.0, 0.7, 0.3, 0.61, 0.33, 0.7, 0.5, 0.75, 0.39, 0.68, 0.32, 0.5, 0.75, 0.25]"
162,255623,0.397,0.139,160,2025-02-22 12:08:26.646156,"['32225', '32230', '32238', '32243', '32252', '32253', '32261', '32264', '32279', '32280', '32281', '32285', '32286', '32287', '32288']","[5195, 4322, 990, 3052, 2840, 835, 2664, 2847, 712, 3029, 1316, 1553, 539, 4520, 3406, 5692, 2753, 3749, 5541, 2761, 4600, 3094, 2612, 3228, 2640, 2505, 4033, 506, 4846, 5216, 5460, 3285, 2838, 2187, 4003, 5535]","[0.64, 0.61, 0.67, 0.32, 0.61, 0.75, 0.71, 0.42, 0.26, 0.81, 0.72, 0.25, 0.34, 0.84, 0.34, 0.84, 0.75, 0.78, 0.64, 0.64, 0.87, 0.72, 0.57, 0.78, 1.0, 0.58, 0.71, 0.68, 0.73, 0.0, 0.6, 0.83, 0.65, 0.56, 0.76, 0.64, 0.67, 0.72, 0.25, 0.75, 0.78, 0.91, 0.63, 0.82, 0.69, 0.84, 0.8, 1.0, 0.27, 0.57, 0.75, 0.72, 0.73, 0.73, 0.34, 0.91, 0.34, 0.76, 0.05, 0.21, 0.65, 0.65, 0.65, 0.33, 0.59, 0.17, 0.83, 0.25, 0.68, 0.39, 0.67, 0.0, 0.5, 0.5, 0.0]"
163,344591,0.383,0.083,160,2025-02-22 12:08:26.776480,"['32218', '32225', '32230', '32238', '32243', '32252', '32253', '32261', '32264', '32279', '32280', '32281', '32285', '32286', '32288']","[3052, 990, 5195, 4322, 2664, 2840, 712, 5758, 786, 5692, 4846, 835, 1098, 1553, 5216, 4600, 506, 2943, 4033, 3326, 1077, 3228, 4003, 4520, 124, 4062, 2761, 5460, 5658, 2112, 3263, 2847, 3596, 795, 5918, 823]","[0.65, 0.65, 0.66, 0.32, 0.25, 0.76, 0.72, 0.41, 0.29, 0.84, 0.73, 0.0, 0.33, 0.84, 0.3, 0.85, 0.75, 0.78, 0.64, 0.65, 0.87, 0.73, 0.69, 0.75, 0.75, 0.61, 0.71, 0.62, 0.78, 1.0, 0.59, 0.83, 0.64, 0.64, 0.76, 0.73, 0.63, 0.68, 1.0, 0.0, 0.8, 0.9, 0.62, 0.8, 0.64, 0.85, 0.8, 0.25, 0.25, 0.6, 0.0, 0.7, 0.72, 0.69, 0.34, 0.91, 0.33, 0.74, 0.05, 0.24, 0.67, 0.72, 0.63, 0.34, 0.59, 0.17, 0.17, 0.25, 0.64, 0.39, 0.66, 0.5, 0.25, 0.38, 0.25]"
164,1308930,0.339,0.167,160,2025-02-22 12:08:26.904271,"['32214', '32221', '32225', '32228', '32236', '32247', '32249', '32261', '32263', '32264', '32275', '32279', '32281', '32286', '32288']","[3263, 4396, 5692, 4322, 5216, 3406, 3029, 1316, 1098, 712, 3084, 4161, 2761, 2664, 342, 1164, 4547, 3255, 835, 5256, 2498, 2840, 1176, 5402, 795, 4987, 391, 981, 3285, 3063, 5195, 5541, 2367, 2640, 990, 3228]","[0.75, 0.61, 0.67, 0.25, 0.67, 0.79, 0.69, 1.0, 0.24, 0.75, 0.73, 0.75, 0.33, 0.86, 0.75, 0.85, 0.36, 0.78, 0.71, 0.65, 0.88, 0.69, 0.0, 0.8, 0.7, 0.65, 0.72, 0.76, 0.64, 0.38, 0.69, 0.83, 0.67, 0.0, 0.75, 0.25, 0.72, 0.75, 0.42, 0.66, 0.77, 0.92, 0.66, 0.84, 0.71, 0.84, 0.81, 0.75, 0.32, 0.25, 0.0, 0.68, 0.72, 0.77, 0.32, 0.91, 0.33, 0.81, 0.06, 0.17, 0.63, 0.83, 0.69, 0.29, 0.61, 0.0, 0.65, 1.0, 0.73, 0.38, 0.67, 0.35, 0.5, 0.35, 0.75]"
165,1313141,0.329,0.083,165,2025-02-22 12:08:27.126441,"['32214', '32221', '32222', '32225', '32227', '32228', '32236', '32243', '32247', '32249', '32263', '32283', '32286', '32287', '32288']","[4322, 2761, 3406, 3263, 5216, 4161, 1176, 3285, 4396, 1164, 5402, 2058, 5541, 1316, 712, 1098, 5692, 2943, 2843, 3029, 990, 3249, 2640, 786, 3084, 3255, 342, 5594, 3310, 2840, 1273, 3063, 2465, 5208, 1786, 391]","[1.0, 0.59, 0.68, 0.31, 0.7, 0.66, 0.64, 0.0, 0.25, 0.33, 0.72, 1.0, 0.42, 1.0, 1.0, 0.79, 0.34, 0.78, 0.6, 0.73, 0.61, 0.8, 0.0, 0.87, 0.66, 0.6, 0.72, 0.8, 0.58, 0.25, 0.66, 0.83, 0.66, 0.0, 0.63, 0.0, 0.71, 0.66, 0.25, 0.75, 0.63, 0.83, 0.59, 0.86, 0.76, 0.66, 0.8, 0.37, 0.32, 0.0, 0.41, 0.72, 0.74, 0.76, 0.33, 0.91, 0.33, 0.77, 0.65, 0.21, 0.62, 0.59, 0.64, 0.12, 0.75, 0.3, 0.76, 0.74, 0.68, 0.75, 0.9, 0.38, 0.5, 0.0, 0.75]"
166,437261,0.278,0.333,165,2025-02-22 12:08:27.257948,"['32221', '32225', '32226', '32227', '32230', '32236', '32243', '32247', '32249', '32261', '32263', '32283', '32285', '32286', '32288']","[2761, 1553, 3285, 4322, 5692, 506, 3052, 2840, 3406, 712, 2753, 5216, 3094, 539, 835, 5195, 4003, 4814, 4083, 1249, 1273, 1176, 4033, 3596, 3749, 4161, 2664, 990, 2943, 4600, 2505, 5700, 3228, 786, 3029, 4846]","[0.6, 0.64, 0.67, 0.33, 0.63, 0.66, 0.64, 0.75, 0.4, 0.33, 0.73, 1.0, 0.25, 0.75, 0.4, 0.8, 0.75, 0.78, 0.58, 0.71, 0.62, 0.8, 1.0, 0.86, 0.61, 0.6, 0.71, 0.73, 0.68, 0.25, 0.61, 0.83, 0.66, 0.75, 0.63, 0.0, 0.68, 0.61, 0.28, 0.71, 0.63, 0.82, 0.59, 0.84, 0.74, 0.67, 0.8, 0.75, 0.28, 0.25, 0.4, 0.65, 0.76, 0.74, 0.34, 0.91, 0.33, 0.73, 0.64, 0.26, 0.66, 0.67, 0.6, 0.13, 0.75, 0.31, 0.72, 0.7, 0.66, 0.75, 0.89, 0.25, 0.75, 0.41, 0.5]"
167,190991,0.269,0.111,165,2025-02-22 12:08:27.387684,"['32221', '32222', '32227', '32232', '32236', '32238', '32239', '32243', '32247', '32249', '32256', '32263', '32264', '32287', '32288']","[4520, 2498, 2761, 3749, 5692, 712, 1273, 3285, 3052, 1176, 2236, 5264, 2640, 3094, 3406, 4322, 4455, 1316, 5460, 5110, 786, 2943, 3263, 857, 506, 3029, 1382, 5216, 2753, 4033, 2847, 2664, 2058, 2838, 3798, 4003]","[0.61, 0.57, 0.68, 0.38, 0.68, 0.64, 0.66, 0.75, 0.75, 0.34, 0.71, 0.43, 0.4, 1.0, 0.44, 0.77, 0.36, 0.78, 0.75, 0.7, 0.6, 0.8, 0.75, 0.87, 1.0, 0.25, 0.72, 0.79, 0.59, 0.75, 0.63, 0.83, 0.66, 0.0, 0.65, 0.0, 0.7, 0.64, 0.26, 0.72, 0.62, 0.82, 1.0, 0.83, 0.77, 0.66, 0.8, 0.38, 0.3, 0.0, 0.75, 0.72, 0.77, 0.75, 0.33, 0.91, 0.34, 0.74, 0.63, 0.23, 0.64, 0.6, 0.63, 0.13, 0.75, 0.29, 0.74, 0.74, 0.68, 0.42, 0.9, 0.37, 0.59, 0.75, 0.5]"
168,1161048,0.433,0.333,165,2025-02-22 12:08:27.515065,"['32221', '32225', '32226', '32227', '32232', '32243', '32247', '32249', '32261', '32263', '32264', '32283', '32285', '32287', '32288']","[2840, 2761, 990, 4322, 3052, 2664, 5216, 2753, 3406, 4846, 2505, 506, 712, 5195, 4520, 835, 5460, 539, 216, 786, 2943, 4033, 5692, 5541, 3326, 1553, 1098, 5758, 391, 3951, 4316, 3596, 5402, 2050, 637, 1077]","[0.6, 0.63, 0.67, 0.33, 0.63, 0.65, 0.64, 0.25, 0.4, 0.33, 0.73, 0.25, 0.0, 0.75, 0.4, 0.8, 0.43, 0.78, 1.0, 0.71, 0.62, 0.8, 0.6, 0.86, 0.61, 0.6, 0.72, 0.74, 0.67, 0.0, 0.61, 0.83, 0.66, 0.25, 0.63, 1.0, 0.68, 0.61, 0.28, 0.71, 0.63, 0.82, 0.59, 0.84, 0.74, 0.67, 0.8, 0.25, 0.28, 0.75, 0.25, 0.65, 0.77, 0.74, 0.34, 0.91, 0.33, 0.73, 0.64, 0.26, 0.66, 0.66, 0.6, 0.13, 0.75, 0.31, 0.72, 0.71, 0.66, 1.0, 0.89, 0.5, 0.58, 0.0, 1.0]"
