,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
581,780396,0.51,0.0,580,2025-02-22 16:47:43.568421,"['32232', '32241', '32243', '32247', '32249', '32267', '32269', '32281', '32285', '32288']","[539, 3703, 835, 882, 3052, 2612, 506, 2740, 557, 216, 1706, 117, 4033, 5658, 2840, 4003, 5195, 825, 4701, 4723, 1396, 2744, 3682, 4226, 2620, 3308, 823, 5782, 3951, 5168, 4796, 4600, 3094, 253, 637, 1359]","[0.43, 0.61, 0.54, 0.2, 0.62, 0.5, 0.42, 0.33, 0.38, 0.74, 0.47, 0.84, 0.52, 0.82, 0.29, 0.52, 0.6, 0.38, 0.0, 0.39, 0.24, 0.9, 0.55, 0.85, 0.32, 0.65, 0.48, 1.0, 0.84, 0.0, 0.66, 0.58, 0.33, 1.0, 0.33, 0.0, 0.97, 0.44, 0.26, 0.77, 0.71, 0.74, 0.79, 0.8, 0.81, 0.56, 0.69, 0.51, 0.25, 0.9, 0.57, 0.36, 0.0, 1.0, 0.38, 0.0, 0.54, 0.82, 0.42, 0.69, 0.6, 0.58, 0.46, 0.57, 0.64, 0.29, 0.68, 0.0, 0.66, 0.55, 0.69, 0.25, 0.65, 0.51, 0.0]"
582,715969,0.518,0.0,580,2025-02-22 16:47:43.647398,"['32214', '32220', '32230', '32238', '32247', '32251', '32261', '32269', '32276', '32287']","[3052, 4226, 539, 2612, 506, 4723, 2840, 117, 2505, 5195, 4033, 2620, 3326, 637, 557, 823, 835, 4003, 1359, 882, 3703, 3285, 5658, 2756, 1728, 2263, 2761, 1553, 4539, 990, 216, 4701, 3094, 2948, 1077, 2378]","[0.75, 0.61, 0.59, 0.33, 0.64, 0.47, 1.0, 0.37, 0.42, 0.68, 0.47, 0.84, 0.52, 0.84, 0.33, 0.59, 0.25, 0.5, 0.53, 0.52, 0.35, 0.95, 0.59, 0.92, 0.0, 0.64, 0.48, 0.53, 0.89, 0.52, 0.66, 0.6, 0.38, 0.0, 0.37, 0.5, 0.95, 1.0, 0.31, 0.79, 0.71, 0.72, 0.79, 0.8, 0.86, 0.62, 0.67, 1.0, 0.37, 0.87, 0.5, 0.46, 0.01, 0.52, 0.29, 1.0, 0.62, 0.81, 0.35, 0.64, 0.59, 0.69, 0.0, 0.47, 0.72, 0.26, 0.68, 0.53, 0.69, 0.52, 0.69, 0.49, 0.63, 0.75, 0.51]"
583,1252978,0.309,0.111,580,2025-02-22 16:47:43.725022,"['32220', '32226', '32230', '32232', '32233', '32240', '32247', '32261', '32262', '32283']","[506, 539, 3052, 835, 4033, 216, 2612, 2840, 2664, 3285, 117, 1359, 5195, 637, 5460, 3094, 1176, 823, 990, 5216, 3500, 3729, 2756, 2753, 4003, 4723, 5692, 1077, 889, 2620, 2948, 3596, 4412, 2847, 712, 2943]","[0.47, 0.68, 0.62, 0.28, 0.72, 0.57, 0.75, 0.47, 0.35, 0.63, 0.54, 0.87, 0.25, 0.89, 0.4, 0.62, 0.25, 0.62, 0.75, 1.0, 0.44, 0.97, 0.53, 0.93, 0.49, 0.71, 0.75, 0.59, 0.86, 0.46, 0.74, 0.52, 0.47, 1.0, 0.38, 0.4, 0.96, 0.57, 0.32, 0.82, 0.77, 0.76, 0.83, 0.85, 0.85, 0.65, 0.72, 0.0, 0.0, 0.86, 0.42, 0.44, 0.01, 0.57, 0.23, 0.6, 0.57, 0.86, 0.29, 0.61, 0.54, 0.63, 0.54, 0.44, 0.73, 0.22, 0.75, 0.6, 0.73, 0.5, 0.74, 0.42, 0.59, 0.46, 0.59]"
584,1064753,0.249,0.167,580,2025-02-22 16:47:43.802151,"['32220', '32228', '32231', '32234', '32246', '32247', '32261', '32270', '32274', '32283']","[835, 216, 3255, 734, 3474, 5692, 5256, 5216, 5460, 3593, 2761, 2840, 539, 3029, 1787, 391, 1164, 4520, 117, 2072, 506, 4257, 1098, 4396, 342, 2664, 2177, 5535, 5402, 1316, 3063, 1505, 2756, 3481, 2843, 3675]","[0.41, 0.76, 0.66, 0.25, 0.81, 0.69, 0.75, 0.61, 0.27, 0.55, 0.62, 0.9, 0.44, 0.93, 0.75, 0.66, 0.34, 1.0, 0.69, 0.64, 0.75, 0.98, 0.45, 0.93, 0.64, 0.79, 0.68, 0.66, 0.83, 0.4, 0.83, 0.42, 0.75, 0.25, 0.4, 0.3, 0.97, 0.65, 0.33, 0.86, 0.83, 0.81, 0.88, 0.9, 0.85, 0.7, 0.78, 0.25, 0.65, 0.82, 0.32, 0.43, 0.0, 0.63, 0.16, 0.68, 0.75, 0.91, 0.21, 0.55, 0.0, 0.55, 0.64, 0.39, 0.75, 0.17, 0.83, 0.68, 0.78, 0.75, 0.79, 0.34, 0.54, 0.4, 0.68]"
585,1079942,0.302,0.5,585,2025-02-22 16:47:43.984160,"['32216', '32219', '32220', '32226', '32230', '32231', '32236', '32240', '32241', '32247']","[835, 539, 2612, 506, 117, 2840, 3052, 5195, 216, 823, 4003, 637, 4033, 2753, 2505, 3094, 2620, 2664, 4723, 2379, 4520, 5216, 3474, 1077, 3703, 3596, 1553, 238, 1176, 3951, 990, 5692, 5535, 2943, 1359, 4600]","[0.46, 0.66, 0.75, 0.3, 0.72, 1.0, 1.0, 0.47, 0.42, 0.64, 0.55, 0.85, 0.25, 0.89, 0.47, 0.62, 1.0, 0.75, 0.61, 0.58, 0.49, 0.95, 0.75, 0.89, 0.49, 0.71, 0.75, 0.75, 0.86, 0.44, 0.78, 0.55, 0.48, 0.75, 0.41, 0.37, 0.95, 0.6, 0.33, 0.82, 0.77, 0.75, 0.78, 0.84, 0.86, 0.64, 0.72, 0.52, 0.51, 0.89, 0.41, 0.43, 0.0, 0.55, 0.24, 0.68, 0.57, 0.89, 0.28, 0.63, 0.5, 0.67, 0.58, 0.42, 0.69, 0.24, 0.74, 0.61, 0.74, 0.45, 0.66, 0.44, 0.57, 0.45, 0.6]"
586,590324,0.4,0.222,585,2025-02-22 16:47:44.061382,"['32220', '32224', '32226', '32230', '32233', '32236', '32240', '32247', '32261', '32274']","[835, 2840, 117, 539, 2664, 3052, 2612, 216, 2620, 2420, 5195, 5216, 3481, 3951, 4701, 3500, 2753, 2943, 1359, 2568, 506, 4757, 5460, 1290, 2761, 823, 2756, 2058, 4520, 4003, 637, 2378, 2379, 2112, 4033, 4412]","[0.43, 0.67, 0.55, 0.25, 0.71, 0.58, 0.0, 0.45, 0.4, 0.64, 1.0, 0.85, 0.0, 0.89, 0.46, 0.59, 0.0, 0.58, 0.57, 1.0, 0.45, 0.94, 0.25, 0.87, 0.47, 0.72, 0.25, 0.58, 0.84, 0.42, 0.78, 0.53, 0.47, 0.25, 0.39, 0.36, 0.96, 0.58, 0.32, 0.81, 0.78, 0.76, 0.78, 0.83, 0.84, 0.63, 0.73, 1.0, 0.49, 0.9, 0.43, 0.39, 0.0, 0.57, 0.26, 0.66, 0.54, 0.89, 0.3, 0.64, 0.83, 0.63, 0.58, 0.45, 0.67, 0.25, 0.74, 0.61, 0.73, 0.45, 0.67, 0.43, 0.58, 0.45, 0.6]"
587,239951,0.371,0.139,585,2025-02-22 16:47:44.138210,"['32220', '32226', '32230', '32233', '32245', '32247', '32261', '32262', '32270', '32274']","[3593, 3474, 391, 5692, 4184, 835, 5256, 4396, 506, 2761, 3255, 216, 734, 5460, 2620, 4757, 342, 5216, 2756, 5812, 1164, 795, 981, 4257, 2664, 117, 5402, 1098, 5065, 49, 2840, 598, 2072, 2320, 1316, 114]","[0.39, 0.75, 0.61, 0.25, 0.8, 0.66, 1.0, 0.57, 0.35, 0.55, 0.65, 0.89, 0.75, 0.93, 0.56, 0.63, 0.0, 0.73, 0.68, 1.0, 0.59, 0.97, 0.42, 0.89, 0.63, 0.79, 0.67, 0.64, 0.82, 0.37, 0.85, 0.0, 0.59, 0.0, 0.41, 0.26, 0.97, 0.67, 0.33, 0.85, 0.84, 0.81, 0.84, 0.89, 0.85, 0.68, 0.77, 0.0, 1.0, 0.86, 0.31, 0.4, 0.0, 0.62, 0.18, 0.72, 0.75, 0.93, 0.24, 0.59, 0.83, 0.58, 0.67, 0.39, 0.7, 0.19, 0.82, 0.69, 0.79, 0.44, 0.73, 0.37, 0.52, 0.38, 0.68]"
588,1348866,0.348,0.389,585,2025-02-22 16:47:44.215839,"['32219', '32226', '32228', '32230', '32233', '32240', '32247', '32261', '32274', '32277']","[835, 539, 2612, 117, 2840, 5216, 216, 5195, 506, 2664, 2753, 823, 3481, 1505, 3052, 4003, 3094, 990, 1176, 5460, 2379, 734, 4520, 3500, 4600, 3474, 1553, 3596, 4033, 2756, 2761, 1359, 637, 3593, 3285, 5692]","[0.46, 0.68, 0.59, 0.31, 0.75, 1.0, 0.53, 0.5, 0.41, 0.61, 0.57, 0.86, 0.25, 0.9, 0.75, 0.63, 0.75, 0.67, 0.65, 1.0, 0.54, 0.96, 0.49, 0.9, 0.54, 0.73, 1.0, 0.58, 0.86, 0.43, 0.8, 0.53, 0.52, 0.75, 0.42, 0.34, 0.96, 0.63, 0.34, 0.83, 0.79, 0.77, 0.8, 0.86, 0.86, 0.66, 0.74, 0.75, 0.57, 0.87, 0.37, 0.45, 0.0, 0.57, 0.21, 0.7, 0.56, 0.9, 0.26, 0.61, 0.5, 0.66, 0.61, 0.33, 0.7, 0.22, 0.76, 0.63, 0.75, 0.44, 0.68, 0.42, 0.56, 0.43, 0.62]"
589,147856,0.301,0.139,585,2025-02-22 16:47:44.292996,"['32220', '32223', '32230', '32234', '32240', '32245', '32247', '32261', '32270', '32286']","[835, 3474, 3255, 3593, 5256, 391, 734, 1164, 5692, 4396, 2072, 216, 342, 506, 2761, 5216, 5522, 4257, 4725, 1098, 5535, 3029, 3084, 5402, 5460, 2177, 3675, 1268, 1316, 539, 1787, 3063, 5812, 4757, 4184, 2756]","[0.37, 0.77, 0.62, 0.23, 0.82, 0.69, 1.0, 0.6, 0.33, 0.0, 0.67, 0.9, 0.42, 0.93, 0.58, 0.63, 0.25, 0.75, 0.69, 0.63, 1.0, 0.97, 0.4, 0.88, 0.66, 0.81, 0.75, 0.66, 0.81, 0.34, 0.87, 0.0, 0.62, 0.0, 0.4, 0.23, 0.97, 0.68, 0.33, 0.86, 0.85, 0.82, 0.85, 0.9, 0.84, 0.69, 0.79, 0.25, 0.69, 0.86, 0.29, 0.39, 0.0, 0.64, 0.17, 0.73, 0.75, 0.94, 0.23, 0.59, 0.43, 0.55, 0.69, 0.39, 0.69, 0.19, 0.84, 0.71, 0.8, 0.43, 0.75, 0.36, 0.25, 0.37, 0.7]"
590,738107,0.377,0.139,590,2025-02-22 16:47:44.473320,"['32214', '32216', '32224', '32226', '32233', '32264', '32267', '32276', '32277', '32285']","[4226, 2612, 3052, 557, 4723, 4003, 3703, 3326, 539, 4033, 3094, 506, 2840, 4846, 5195, 3285, 2620, 1553, 5315, 823, 2379, 117, 2948, 2744, 2740, 5658, 3720, 4825, 5098, 4701, 5483, 4539, 882, 637, 5760, 1359]","[1.0, 0.55, 1.0, 0.24, 0.61, 0.42, 0.43, 0.28, 0.47, 0.74, 1.0, 0.77, 1.0, 0.81, 0.33, 0.61, 0.62, 0.4, 0.41, 0.0, 0.24, 0.91, 0.65, 0.86, 0.24, 0.6, 0.43, 0.46, 0.86, 0.52, 0.65, 0.68, 0.34, 0.53, 0.36, 0.53, 0.91, 0.45, 0.29, 0.8, 0.66, 0.69, 0.7, 0.8, 0.86, 0.59, 0.59, 0.52, 0.26, 0.92, 1.0, 0.39, 0.0, 0.25, 0.4, 0.57, 0.62, 0.77, 0.36, 0.7, 0.6, 0.68, 0.17, 0.0, 0.64, 0.37, 0.62, 0.47, 0.66, 0.58, 0.65, 0.75, 0.62, 0.52, 0.4]"
591,528904,0.351,0.306,590,2025-02-22 16:47:44.550432,"['32220', '32224', '32226', '32230', '32232', '32241', '32251', '32262', '32285', '32288']","[2612, 3052, 539, 4033, 835, 2840, 823, 216, 3703, 557, 4226, 117, 506, 4723, 5658, 882, 5195, 1359, 4003, 3326, 637, 1553, 4065, 4520, 2753, 3729, 2620, 238, 4701, 4796, 2379, 3094, 4846, 4825, 2664, 1077]","[0.48, 0.63, 0.55, 0.21, 0.68, 0.5, 0.25, 0.34, 0.41, 0.7, 1.0, 0.8, 0.25, 0.86, 0.38, 0.61, 1.0, 0.46, 1.0, 0.48, 0.31, 0.92, 0.58, 0.85, 0.32, 0.67, 0.53, 1.0, 0.83, 0.46, 0.73, 0.61, 0.41, 0.48, 0.35, 0.44, 0.93, 0.25, 0.28, 0.82, 0.72, 0.74, 0.76, 0.84, 0.84, 0.62, 0.65, 0.48, 0.0, 0.91, 0.48, 0.38, 0.0, 0.52, 0.37, 0.61, 0.56, 0.83, 0.31, 0.68, 0.57, 0.63, 0.52, 0.44, 0.64, 0.32, 0.68, 0.54, 0.7, 0.58, 0.69, 0.75, 0.6, 0.48, 0.5]"
592,122781,0.446,0.222,590,2025-02-22 16:47:44.628115,"['32219', '32224', '32226', '32230', '32232', '32236', '32251', '32270', '32285', '32288']","[539, 835, 117, 216, 3951, 2612, 2840, 2620, 506, 5195, 889, 3052, 5483, 734, 3703, 2753, 1706, 4701, 4723, 1942, 5541, 4065, 4454, 4322, 5658, 882, 391, 3883, 2943, 3406, 5700, 4814, 4796, 4033, 637, 1838]","[0.37, 0.71, 0.56, 0.13, 0.74, 0.75, 0.46, 0.38, 0.33, 0.69, 0.75, 0.82, 0.0, 0.89, 0.43, 0.56, 0.0, 0.47, 0.0, 0.44, 0.34, 0.91, 0.75, 0.79, 0.4, 0.74, 0.62, 0.57, 0.77, 0.37, 0.8, 0.53, 0.45, 0.39, 0.32, 0.35, 0.96, 0.0, 0.25, 0.84, 0.78, 0.79, 0.8, 0.86, 0.8, 0.63, 0.71, 0.42, 0.37, 0.9, 0.47, 0.34, 0.0, 0.6, 0.38, 0.61, 0.0, 0.87, 0.3, 0.69, 0.54, 0.52, 0.57, 0.47, 0.59, 0.3, 0.73, 0.62, 0.73, 0.61, 0.73, 0.25, 0.57, 0.44, 0.25]"
593,1270176,0.271,0.333,590,2025-02-22 16:47:44.704692,"['32224', '32226', '32228', '32232', '32234', '32236', '32247', '32262', '32274', '32288']","[835, 506, 5195, 539, 2840, 117, 2664, 5692, 5216, 2761, 2612, 216, 3593, 3481, 4033, 5460, 1359, 4757, 2379, 2753, 4600, 4003, 2281, 3500, 4520, 1098, 4412, 3151, 2189, 1077, 3052, 2620, 981, 4539, 3596, 1505]","[0.52, 0.69, 0.64, 0.3, 0.78, 0.61, 0.56, 0.5, 0.38, 0.58, 0.75, 0.85, 0.75, 0.92, 0.75, 0.69, 0.36, 0.69, 1.0, 0.66, 0.75, 0.98, 0.75, 0.92, 0.52, 0.73, 0.64, 0.57, 0.85, 0.45, 0.82, 0.55, 0.6, 0.75, 0.41, 0.35, 0.94, 0.61, 0.31, 0.86, 0.79, 0.78, 0.83, 0.9, 0.88, 0.71, 0.72, 0.44, 0.75, 0.86, 0.33, 0.45, 0.01, 0.55, 0.23, 0.72, 0.56, 0.88, 0.18, 0.59, 0.83, 0.66, 0.62, 0.32, 0.73, 0.22, 0.78, 0.62, 0.78, 0.53, 0.76, 0.44, 0.54, 0.42, 0.75]"
594,152199,0.46,0.028,590,2025-02-22 16:47:44.782715,"['32214', '32216', '32219', '32224', '32249', '32251', '32264', '32276', '32287', '32288']","[4226, 3326, 3052, 2612, 557, 4033, 539, 823, 5195, 3703, 4003, 5918, 637, 4846, 4723, 882, 2840, 117, 506, 2505, 2379, 1553, 1359, 1077, 835, 2948, 5658, 990, 4953, 4701, 4539, 216, 1072, 2586, 3694, 3094]","[1.0, 0.54, 1.0, 0.3, 0.62, 0.0, 0.45, 0.29, 0.49, 0.72, 0.75, 0.78, 0.56, 0.83, 0.34, 0.64, 0.6, 0.45, 0.47, 0.52, 0.28, 0.93, 0.66, 0.89, 0.25, 0.59, 0.43, 0.46, 0.88, 0.54, 0.65, 0.69, 0.37, 0.57, 0.38, 1.0, 0.9, 0.0, 0.3, 0.81, 0.66, 0.69, 0.71, 0.82, 0.88, 0.61, 0.59, 0.53, 0.3, 0.91, 0.0, 0.42, 0.0, 0.45, 0.36, 0.6, 0.65, 0.77, 0.33, 0.67, 0.59, 0.72, 0.0, 0.42, 0.68, 0.35, 0.64, 0.46, 0.67, 0.56, 0.66, 0.54, 0.62, 0.5, 0.5]"
595,1615831,0.393,0.222,595,2025-02-22 16:47:44.994842,"['32216', '32222', '32249', '32264', '32267', '32277', '32283', '32285', '32287', '32288']","[4226, 3052, 2612, 4723, 557, 3703, 539, 4003, 3094, 3326, 2948, 4033, 2840, 1359, 506, 882, 823, 637, 5195, 4701, 1553, 2379, 3720, 4825, 2263, 238, 4846, 2740, 117, 2620, 3285, 2744, 5888, 835, 5315, 2378]","[0.53, 0.55, 1.0, 0.28, 0.59, 0.47, 0.44, 0.35, 0.25, 0.79, 0.38, 0.8, 0.62, 0.82, 0.35, 0.56, 0.69, 0.37, 0.43, 0.43, 0.28, 0.91, 0.6, 0.89, 0.27, 0.58, 0.39, 0.46, 0.88, 0.55, 0.62, 0.69, 0.3, 0.58, 0.4, 0.75, 0.94, 0.44, 0.34, 0.74, 0.68, 0.68, 0.7, 0.7, 0.85, 0.59, 0.65, 0.59, 0.27, 0.91, 1.0, 0.46, 0.01, 0.0, 0.35, 0.55, 0.63, 0.79, 0.37, 0.68, 0.61, 0.7, 0.39, 0.17, 0.69, 0.36, 0.58, 0.48, 0.65, 0.5, 0.64, 0.75, 0.65, 1.0, 0.5]"
596,86551,0.322,0.25,595,2025-02-22 16:47:45.072601,"['32226', '32246', '32247', '32251', '32261', '32270', '32274', '32283', '32286', '32287']","[835, 3474, 3255, 216, 734, 3593, 2843, 4257, 5460, 391, 2756, 3063, 1505, 539, 295, 117, 2761, 4184, 4520, 2072, 5256, 1164, 4396, 3029, 342, 506, 1098, 5812, 2753, 2664, 1103, 2840, 5216, 5535, 3675, 3376]","[0.4, 0.75, 0.64, 0.23, 0.82, 0.7, 0.59, 0.58, 0.34, 0.57, 0.63, 0.86, 0.25, 0.95, 0.57, 0.64, 0.35, 0.71, 0.65, 0.6, 0.61, 0.97, 0.39, 0.91, 0.59, 0.78, 0.69, 0.64, 0.82, 0.39, 0.84, 0.45, 1.0, 0.0, 0.42, 0.27, 0.97, 0.75, 0.36, 0.85, 0.85, 0.81, 0.85, 0.87, 0.82, 0.73, 0.79, 0.0, 0.64, 0.85, 0.3, 0.41, 0.01, 0.63, 0.18, 0.7, 0.75, 0.92, 0.18, 0.56, 0.17, 0.57, 0.65, 0.36, 0.72, 0.19, 0.81, 0.66, 0.78, 0.0, 0.81, 0.35, 0.25, 0.0, 0.69]"
597,805358,0.341,0.306,595,2025-02-22 16:47:45.149581,"['32226', '32228', '32233', '32238', '32240', '32247', '32251', '32270', '32274', '32287']","[835, 5216, 117, 2761, 2840, 506, 5460, 5692, 216, 539, 3593, 795, 1098, 2664, 1316, 1505, 3474, 5065, 3749, 1787, 3255, 2756, 4396, 734, 4184, 391, 4322, 5195, 5812, 2753, 3310, 1268, 5256, 2620, 42, 114]","[0.44, 0.71, 0.63, 0.27, 0.79, 0.66, 0.57, 0.55, 0.37, 0.61, 0.58, 0.85, 0.75, 0.94, 1.0, 0.64, 0.4, 0.68, 0.64, 1.0, 0.58, 0.97, 0.44, 0.92, 1.0, 0.74, 1.0, 0.6, 0.84, 0.43, 0.81, 0.5, 0.57, 0.25, 0.43, 0.32, 0.97, 0.75, 0.36, 0.83, 0.82, 0.78, 0.83, 0.85, 0.84, 0.72, 0.77, 0.45, 0.6, 0.86, 0.33, 0.45, 0.01, 0.59, 0.2, 0.68, 0.75, 0.91, 0.19, 0.57, 1.0, 0.62, 0.6, 0.36, 0.72, 0.21, 0.78, 0.63, 0.77, 0.48, 0.78, 0.38, 0.53, 0.5, 0.65]"
598,640196,0.344,0.139,595,2025-02-22 16:47:45.227393,"['32216', '32218', '32229', '32239', '32259', '32264', '32269', '32277', '32281', '32287']","[557, 3703, 882, 2839, 2740, 4226, 5385, 2744, 2586, 5237, 5782, 4723, 2499, 1788, 2096, 4122, 3054, 3383, 174, 3308, 3052, 2338, 4643, 5114, 1596, 1072, 2009, 2879, 5884, 823, 825, 905, 1761, 2011, 5658, 5562]","[0.51, 0.47, 0.25, 0.21, 0.0, 0.37, 0.33, 0.23, 0.51, 0.87, 0.27, 0.75, 0.7, 0.71, 0.24, 0.25, 0.84, 0.17, 0.24, 0.27, 0.12, 0.78, 0.66, 0.82, 0.14, 0.25, 0.27, 0.41, 0.87, 0.56, 0.51, 0.77, 0.16, 0.56, 0.34, 0.66, 0.93, 0.32, 0.3, 0.67, 0.58, 0.64, 0.59, 0.58, 0.82, 0.25, 0.59, 0.66, 0.1, 0.94, 1.0, 0.41, 0.01, 0.38, 0.49, 0.0, 0.63, 0.71, 0.53, 0.77, 0.67, 0.7, 0.3, 0.67, 0.63, 0.48, 0.45, 0.25, 0.55, 0.56, 0.53, 0.59, 0.73, 0.75, 0.3]"
599,441358,0.457,0.056,595,2025-02-22 16:47:45.304031,"['32226', '32228', '32240', '32245', '32246', '32247', '32251', '32274', '32283', '32287']","[835, 391, 117, 506, 216, 539, 4396, 3474, 5692, 3593, 2620, 3951, 734, 2612, 5541, 2756, 5045, 5535, 3052, 1268, 3406, 2847, 2761, 3255, 1098, 5195, 3228, 5460, 3263, 4184, 1273, 2753, 2840, 346, 1316, 2943]","[0.37, 0.73, 0.6, 0.18, 0.78, 0.67, 0.53, 0.51, 0.34, 0.64, 0.58, 0.85, 1.0, 0.93, 0.0, 0.6, 0.45, 0.59, 0.55, 0.51, 0.49, 0.94, 0.4, 0.87, 0.51, 0.75, 1.0, 0.63, 0.81, 0.38, 0.82, 0.0, 1.0, 0.0, 0.39, 0.3, 0.97, 1.0, 0.34, 0.83, 0.83, 0.8, 0.82, 0.85, 0.79, 0.67, 0.78, 0.44, 0.5, 0.88, 0.36, 0.37, 0.01, 0.61, 0.23, 0.64, 0.46, 0.91, 0.23, 0.61, 0.5, 0.55, 0.62, 0.43, 0.69, 0.23, 0.77, 0.64, 0.75, 0.25, 0.77, 0.37, 0.56, 0.5, 0.63]"
600,1386662,0.45,0.083,600,2025-02-22 16:47:45.485865,"['32214', '32216', '32219', '32222', '32224', '32249', '32267', '32285', '32287', '32288']","[3052, 4033, 4226, 2612, 5195, 4003, 539, 3703, 1359, 557, 882, 4723, 3094, 1553, 4701, 2948, 506, 2840, 4825, 4600, 3720, 117, 2740, 823, 3326, 2263, 5658, 216, 3729, 835, 238, 1077, 2943, 1176, 637, 2620]","[0.75, 0.53, 1.0, 0.26, 0.56, 0.25, 0.44, 0.35, 0.0, 0.75, 0.25, 0.85, 0.54, 0.82, 0.36, 0.57, 0.57, 0.43, 0.46, 0.48, 0.3, 0.91, 0.61, 0.88, 0.32, 0.65, 0.43, 0.51, 0.87, 0.55, 0.67, 0.65, 0.37, 0.51, 0.4, 0.0, 0.96, 0.47, 0.34, 0.79, 0.64, 0.66, 0.74, 0.78, 0.82, 0.53, 0.69, 0.56, 0.29, 0.88, 0.54, 0.42, 0.0, 0.0, 0.37, 0.53, 0.62, 0.82, 0.37, 0.68, 0.61, 0.7, 0.42, 0.46, 0.7, 0.36, 0.65, 0.44, 0.67, 0.57, 0.6, 0.75, 0.63, 0.75, 0.25]"
601,164526,0.407,0.139,600,2025-02-22 16:47:45.563732,"['32228', '32232', '32236', '32238', '32240', '32246', '32264', '32270', '32276', '32288']","[835, 3052, 2612, 539, 117, 506, 2620, 4033, 5658, 2840, 216, 3951, 2847, 4003, 4701, 3263, 4322, 637, 391, 5541, 4723, 238, 4539, 2756, 3703, 3593, 5535, 2753, 3474, 557, 990, 734, 2664, 5483, 5195, 5460]","[0.41, 0.62, 0.56, 0.19, 0.67, 0.6, 0.48, 0.45, 0.38, 0.69, 0.56, 0.88, 0.49, 0.88, 0.0, 0.59, 0.48, 0.53, 0.25, 0.49, 0.38, 0.93, 0.25, 0.85, 0.0, 0.74, 1.0, 0.59, 0.82, 0.46, 0.78, 0.54, 1.0, 0.43, 0.39, 0.38, 0.98, 0.52, 0.33, 0.84, 0.72, 0.72, 0.82, 0.84, 0.79, 0.56, 0.77, 0.48, 0.4, 0.86, 0.0, 0.37, 0.0, 0.58, 0.33, 0.55, 0.75, 0.88, 0.32, 0.68, 0.55, 0.61, 0.67, 0.44, 0.68, 0.3, 0.73, 0.55, 0.74, 0.56, 0.68, 0.43, 0.59, 0.46, 0.5]"
602,1573229,0.352,0.333,600,2025-02-22 16:47:45.642622,"['32220', '32221', '32233', '32234', '32236', '32261', '32270', '32274', '32283', '32288']","[835, 5256, 506, 5692, 5460, 5216, 2664, 3593, 216, 391, 4396, 795, 3474, 49, 2840, 539, 1505, 4710, 3263, 981, 1164, 3481, 1932, 2756, 2620, 3596, 2761, 3255, 114, 1098, 4257, 342, 117, 4757, 4184, 2843]","[0.42, 0.69, 0.63, 0.25, 0.76, 0.68, 0.75, 1.0, 0.35, 0.59, 0.63, 0.91, 0.45, 0.92, 0.54, 0.66, 0.36, 0.71, 0.66, 1.0, 0.75, 0.97, 0.0, 0.9, 0.61, 0.8, 0.66, 0.62, 0.82, 0.45, 0.83, 0.46, 0.61, 0.43, 0.45, 0.31, 0.98, 0.63, 0.36, 0.88, 0.76, 0.76, 0.86, 0.9, 0.83, 0.66, 0.8, 0.0, 0.61, 0.81, 0.35, 0.41, 0.0, 0.62, 0.22, 0.63, 0.75, 0.92, 0.21, 0.62, 1.0, 0.61, 0.59, 0.35, 0.73, 0.22, 0.78, 0.61, 0.79, 0.5, 0.72, 0.39, 0.54, 0.39, 0.75]"
603,103023,0.369,0.528,600,2025-02-22 16:47:45.721148,"['32220', '32221', '32233', '32234', '32236', '32240', '32270', '32274', '32276', '32288']","[539, 835, 117, 216, 2612, 506, 2840, 3951, 2620, 2753, 3052, 734, 5692, 4003, 391, 5216, 4701, 5541, 5195, 5658, 4033, 1268, 3703, 3593, 3481, 2943, 238, 3561, 3263, 2420, 990, 3094, 4520, 2761, 2847, 2756]","[0.38, 0.66, 0.57, 0.16, 0.71, 0.65, 0.25, 1.0, 0.35, 0.66, 0.59, 0.89, 0.48, 0.9, 0.48, 0.59, 0.44, 0.57, 0.52, 0.75, 0.0, 0.93, 0.25, 0.83, 0.5, 0.77, 1.0, 0.61, 0.79, 0.43, 0.81, 0.49, 0.53, 0.4, 0.39, 0.34, 0.98, 0.54, 0.33, 0.86, 0.75, 0.75, 0.85, 0.86, 0.78, 0.58, 0.79, 0.45, 0.45, 0.85, 0.44, 0.35, 0.0, 0.62, 0.31, 0.56, 0.25, 0.9, 0.3, 0.68, 0.67, 0.57, 0.83, 0.43, 0.67, 0.28, 0.75, 0.59, 0.76, 0.56, 0.7, 0.4, 0.58, 0.44, 0.5]"
