,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
418,143620,0.4501786284633628,0.3611111111111111,415,2024-10-08 22:42:25.974553,"['32218', '32219', '32221', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
419,1565837,0.35420543907069735,0.3888888888888889,415,2024-10-08 22:42:26.308552,"['32218', '32219', '32220', '32225', '32226', '32230', '32231', '32238', '32239', '32240', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32253', '32257', '32263', '32264', '32265', '32266', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32287', '32288']"
420,1504989,0.15371606143299457,0.75,420,2024-10-08 22:42:26.766870,"['32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32283', '32286', '32287', '32288']"
421,480956,0.21538019520366206,0.6388888888888888,420,2024-10-08 22:42:27.104155,"['32214', '32217', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32249', '32251', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
422,85582,0.22496613727150186,0.6111111111111112,420,2024-10-08 22:42:27.439971,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32287', '32288']"
423,885630,0.3423332743389873,0.5555555555555556,420,2024-10-08 22:42:27.777690,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32246', '32249', '32252', '32253', '32254', '32263', '32264', '32267', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
424,42759,0.4448397084933111,0.3333333333333333,420,2024-10-08 22:42:28.116534,"['32217', '32222', '32223', '32224', '32226', '32231', '32238', '32239', '32240', '32243', '32244', '32247', '32252', '32254', '32255', '32256', '32257', '32263', '32264', '32265', '32267', '32269', '32270', '32271', '32272', '32273', '32275', '32277', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
425,62070,0.1602838113014543,0.75,425,2024-10-08 22:42:28.570781,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32233', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
426,83127,0.18262244320828716,0.7222222222222222,425,2024-10-08 22:42:28.908087,"['32214', '32216', '32220', '32221', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32253', '32255', '32258', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
427,1654510,0.2625326014745579,0.25,425,2024-10-08 22:42:29.241944,"['32218', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32261', '32262', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
428,1591110,0.32472334150521687,0.3888888888888889,425,2024-10-08 22:42:29.577855,"['32214', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32255', '32261', '32263', '32264', '32270', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
429,1373187,0.4046649883656848,0.19444444444444445,425,2024-10-08 22:42:29.918708,"['32218', '32219', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32281', '32283', '32285', '32286', '32287', '32288']"
430,1500711,0.2746343749664199,0.3611111111111111,430,2024-10-08 22:42:30.371254,"['32214', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
431,1528755,0.28311495883987103,0.5277777777777778,430,2024-10-08 22:42:30.708213,"['32214', '32218', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
432,1252978,0.22272740383013614,0.6388888888888888,430,2024-10-08 22:42:31.038998,"['32214', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32242', '32243', '32245', '32248', '32249', '32251', '32258', '32260', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32285', '32286', '32287', '32288']"
433,978631,0.3330489036048228,0.4722222222222222,430,2024-10-08 22:42:31.378744,"['32218', '32219', '32221', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32276', '32279', '32281', '32283', '32285', '32286', '32287', '32288']"
434,948452,0.2809265007741754,0.5833333333333334,430,2024-10-08 22:42:31.713534,"['32214', '32215', '32217', '32222', '32224', '32225', '32227', '32240', '32243', '32244', '32246', '32250', '32252', '32253', '32254', '32255', '32256', '32257', '32260', '32263', '32265', '32266', '32267', '32269', '32271', '32272', '32273', '32276', '32278', '32279', '32280', '32283', '32284', '32287', '32288']"
435,693548,0.4871184549952969,0.0,435,2024-10-08 22:42:32.164055,"['32218', '32219', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32249', '32251', '32253', '32255', '32256', '32264', '32265', '32269', '32270', '32271', '32273', '32274', '32276', '32279', '32280', '32281', '32283', '32285', '32286', '32288']"
436,969690,0.3054937498816078,0.5833333333333334,435,2024-10-08 22:42:32.498866,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
437,11329,0.41281872869016445,0.4444444444444444,435,2024-10-08 22:42:32.834226,"['32214', '32217', '32218', '32219', '32220', '32222', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32246', '32247', '32249', '32251', '32253', '32255', '32256', '32257', '32263', '32269', '32270', '32271', '32276', '32279', '32280', '32281', '32285', '32287', '32288']"
438,1385612,0.18227649538664156,0.6666666666666666,435,2024-10-08 22:42:33.172614,"['32216', '32220', '32221', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32248', '32251', '32253', '32258', '32259', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32271', '32273', '32274', '32275', '32278', '32283', '32286', '32288']"
439,537268,0.29348153222889034,0.4722222222222222,435,2024-10-08 22:42:33.509285,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32281', '32285', '32286', '32287', '32288']"
440,459333,0.24080036394798188,0.6944444444444444,440,2024-10-08 22:42:33.966306,"['32214', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32234', '32236', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32252', '32253', '32261', '32262', '32263', '32264', '32270', '32274', '32275', '32276', '32281', '32283', '32286', '32287', '32288']"
441,1577216,0.43633793038614993,0.4166666666666667,440,2024-10-08 22:42:34.302693,"['32214', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32240', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32264', '32270', '32274', '32276', '32281', '32283', '32286', '32287', '32288']"
442,1303126,0.28380163836113104,0.6111111111111112,440,2024-10-08 22:42:34.637179,"['32214', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32247', '32248', '32251', '32252', '32253', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
443,337455,0.19242375212837026,0.6111111111111112,440,2024-10-08 22:42:34.970993,"['32214', '32216', '32218', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
444,15399,0.15024251596694296,0.5,440,2024-10-08 22:42:35.305128,"['32216', '32218', '32220', '32221', '32224', '32225', '32226', '32228', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32252', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32282', '32283', '32286', '32287', '32288']"
445,1051396,0.4310567986004286,0.25,445,2024-10-08 22:42:35.757059,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32269', '32270', '32274', '32275', '32276', '32278', '32281', '32283', '32286', '32288']"
446,98980,0.34398173437580865,0.4722222222222222,445,2024-10-08 22:42:36.089886,"['32215', '32217', '32219', '32223', '32224', '32225', '32226', '32227', '32230', '32231', '32236', '32238', '32243', '32244', '32249', '32252', '32253', '32255', '32256', '32257', '32263', '32264', '32265', '32266', '32267', '32269', '32271', '32273', '32276', '32279', '32280', '32281', '32283', '32285', '32287']"
447,203379,0.19618502062881804,0.5277777777777778,445,2024-10-08 22:42:36.425550,"['32214', '32215', '32220', '32221', '32222', '32223', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32241', '32242', '32243', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
448,787927,0.25846084685979837,0.3055555555555556,445,2024-10-08 22:42:36.761584,"['32215', '32220', '32221', '32223', '32224', '32225', '32226', '32228', '32229', '32231', '32234', '32236', '32239', '32242', '32243', '32245', '32246', '32247', '32248', '32251', '32253', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32281', '32283', '32286', '32288']"
449,591572,0.15570023389681314,0.5833333333333334,445,2024-10-08 22:42:37.103929,"['32214', '32215', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32229', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32267', '32270', '32274', '32275', '32278', '32281', '32283', '32284', '32286', '32288']"
450,718217,0.19810374210129175,0.5833333333333334,450,2024-10-08 22:42:37.568392,"['32214', '32215', '32216', '32217', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32234', '32236', '32239', '32242', '32243', '32245', '32248', '32251', '32252', '32258', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32278', '32283', '32284', '32286', '32287', '32288']"
451,321200,0.39953906127855976,0.3888888888888889,450,2024-10-08 22:42:37.906082,"['32218', '32219', '32220', '32221', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32243', '32244', '32245', '32246', '32247', '32249', '32251', '32263', '32264', '32265', '32266', '32269', '32270', '32274', '32276', '32278', '32279', '32283', '32285', '32286', '32287', '32288']"
452,911392,0.22662908364770554,0.4722222222222222,450,2024-10-08 22:42:38.245964,"['32214', '32215', '32218', '32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32262', '32263', '32265', '32266', '32270', '32274', '32275', '32283', '32286', '32287', '32288']"
453,1084084,0.17337001899996754,0.75,450,2024-10-08 22:42:38.578818,"['32214', '32215', '32217', '32218', '32219', '32220', '32221', '32222', '32225', '32226', '32228', '32234', '32236', '32238', '32239', '32243', '32244', '32245', '32247', '32249', '32251', '32252', '32261', '32262', '32263', '32264', '32267', '32270', '32274', '32275', '32276', '32281', '32286', '32287', '32288']"
454,1074341,0.3738083867983474,0.2777777777777778,450,2024-10-08 22:42:38.915459,"['32218', '32219', '32220', '32223', '32224', '32225', '32226', '32230', '32231', '32236', '32238', '32239', '32240', '32244', '32245', '32247', '32249', '32251', '32256', '32260', '32264', '32265', '32266', '32269', '32270', '32273', '32276', '32278', '32279', '32280', '32281', '32283', '32285', '32287', '32288']"
455,1109996,0.324353051627932,0.5555555555555556,455,2024-10-08 22:42:39.371150,"['32219', '32220', '32221', '32222', '32224', '32225', '32226', '32228', '32230', '32231', '32234', '32236', '32238', '32239', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32263', '32264', '32265', '32266', '32270', '32274', '32275', '32276', '32281', '32283', '32285', '32286', '32287', '32288']"
