,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
282,680972,0.367,0.111,280,2025-02-23 02:54:07.352999,"['32216', '32218', '32221', '32223', '32225', '32228', '32234', '32238', '32244', '32245', '32248', '32249', '32253', '32255', '32262', '32265', '32266', '32274', '32278', '32285']","[3326, 1077, 3052, 3285, 4846, 5195, 2664, 5844, 712, 506, 1098, 3367, 4003, 1176, 2505, 4600, 3406, 990, 539, 1932, 3500, 4825, 4747, 5692, 5098, 1359, 2840, 59, 1290, 4033, 2753, 5647, 3293, 4226, 1728, 2568]","[0.71, 0.61, 0.25, 0.43, 1.0, 0.4, 0.62, 1.0, 0.37, 0.0, 0.63, 0.0, 0.62, 0.65, 1.0, 0.78, 0.38, 0.8, 0.77, 0.82, 0.0, 0.8, 0.6, 0.95, 0.0, 0.61, 0.38, 0.61, 0.62, 0.6, 0.75, 1.0, 0.62, 0.68, 1.0, 0.0, 0.65, 0.63, 0.67, 0.75, 0.62, 0.75, 0.63, 0.63, 0.89, 0.82, 0.61, 0.6, 0.0, 0.39, 0.38, 0.75, 0.0, 0.29, 0.2, 0.83, 0.72, 0.61, 0.18, 0.62, 0.0, 0.7, 0.62, 0.22, 1.0, 0.18, 0.61, 0.41, 0.81, 0.43, 0.62, 0.25, 0.37, 0.38, 0.6]"
283,770769,0.444,0.194,280,2025-02-23 02:54:07.529829,"['32217', '32218', '32222', '32224', '32225', '32227', '32234', '32244', '32248', '32250', '32251', '32252', '32253', '32256', '32257', '32266', '32278', '32283', '32284', '32286']","[5195, 4119, 4226, 4600, 2609, 699, 3052, 5918, 1077, 4846, 3326, 823, 1822, 4953, 2316, 4003, 3720, 5817, 3285, 4988, 3900, 5758, 3244, 3373, 1553, 124, 4808, 252, 3703, 5319, 847, 4319, 930, 1770, 5760, 4062]","[0.84, 0.45, 0.43, 0.75, 0.75, 0.24, 0.47, 0.46, 0.25, 0.53, 0.0, 0.75, 0.77, 0.75, 0.43, 0.76, 0.54, 0.75, 0.74, 0.79, 0.0, 0.77, 0.75, 0.97, 0.46, 0.47, 0.23, 0.46, 0.77, 0.75, 0.0, 0.65, 0.48, 0.82, 1.0, 0.61, 0.75, 0.0, 0.25, 0.75, 0.48, 0.46, 0.0, 0.0, 0.92, 0.78, 0.46, 0.76, 0.42, 0.54, 0.53, 0.59, 1.0, 0.16, 0.24, 0.79, 0.84, 0.47, 0.22, 0.65, 0.6, 0.82, 0.47, 0.23, 1.0, 0.23, 0.45, 0.26, 0.76, 0.0, 0.75, 0.62, 0.25, 0.53, 0.45]"
284,300307,0.339,0.361,280,2025-02-23 02:54:07.691388,"['32216', '32228', '32229', '32232', '32234', '32238', '32240', '32248', '32249', '32252', '32253', '32258', '32262', '32266', '32267', '32270', '32273', '32275', '32277', '32286']","[734, 3829, 182, 3063, 2341, 1456, 4459, 3255, 5801, 1480, 4963, 2754, 5763, 4512, 1067, 2072, 1240, 4500, 5847, 2695, 1750, 3312, 392, 1395, 5301, 68, 2246, 4651, 1164, 2298, 806, 1117, 4662, 4725, 5609, 5922]","[0.27, 0.81, 1.0, 0.11, 0.82, 0.8, 0.82, 0.82, 0.2, 0.2, 0.82, 0.81, 0.23, 0.81, 1.0, 1.0, 0.2, 0.78, 1.0, 0.71, 0.75, 0.76, 0.21, 0.84, 1.0, 0.78, 1.0, 0.8, 0.22, 0.22, 0.77, 0.28, 0.79, 0.23, 0.0, 0.25, 0.85, 0.83, 0.0, 1.0, 0.82, 0.79, 0.79, 0.81, 0.75, 0.78, 0.81, 0.2, 1.0, 0.21, 0.2, 0.13, 0.0, 1.0, 0.22, 0.8, 0.0, 0.78, 0.22, 0.25, 0.27, 0.0, 0.8, 0.83, 0.28, 0.21, 0.82, 0.78, 0.77, 0.72, 0.78, 0.24, 0.75, 0.18, 0.81]"
285,1007265,0.364,0.361,285,2025-02-23 02:54:07.986261,"['32215', '32216', '32222', '32231', '32233', '32234', '32235', '32238', '32240', '32244', '32247', '32248', '32250', '32259', '32260', '32268', '32269', '32272', '32279', '32282']","[2821, 2839, 122, 1178, 2499, 3649, 104, 1760, 5884, 5237, 915, 2061, 2744, 882, 5730, 1071, 3703, 5114, 1791, 4406, 4643, 3020, 5782, 4927, 2011, 905, 1596, 1761, 2096, 1502, 5643, 3035, 2566, 1020, 4138, 4723]","[0.49, 0.0, 0.25, 0.07, 0.33, 0.48, 0.35, 0.39, 0.0, 0.63, 0.34, 0.34, 0.58, 0.32, 0.17, 0.26, 0.69, 0.75, 0.27, 0.25, 0.0, 0.0, 0.52, 0.86, 0.25, 0.39, 1.0, 0.33, 0.54, 0.52, 0.0, 0.6, 0.33, 0.0, 0.0, 0.66, 0.25, 0.33, 0.17, 0.33, 0.37, 0.31, 0.37, 0.37, 0.75, 0.0, 0.75, 0.55, 0.26, 0.64, 0.63, 0.08, 0.33, 0.47, 1.0, 0.0, 0.55, 0.34, 1.0, 0.9, 0.7, 0.5, 0.32, 0.75, 0.18, 0.83, 0.32, 0.44, 0.75, 0.84, 0.34, 0.66, 0.73, 0.67, 0.27]"
286,525999,0.381,0.139,285,2025-02-23 02:54:08.147365,"['32215', '32222', '32223', '32227', '32239', '32244', '32245', '32248', '32250', '32251', '32254', '32255', '32256', '32260', '32278', '32280', '32283', '32284', '32286', '32288']","[5195, 4600, 3052, 4119, 4226, 4846, 1077, 3326, 4003, 4033, 823, 3285, 4723, 5758, 637, 5385, 3720, 5760, 4953, 1822, 1553, 990, 3703, 2840, 1072, 3158, 882, 5908, 4825, 2755, 1176, 3694, 1359, 5918, 557, 539]","[0.77, 0.25, 0.45, 0.44, 0.49, 0.35, 0.5, 0.51, 0.25, 0.0, 0.51, 0.51, 0.69, 0.75, 0.41, 0.71, 0.51, 0.75, 0.7, 0.72, 0.48, 0.77, 0.69, 0.96, 0.49, 0.75, 0.32, 0.51, 0.7, 0.69, 0.0, 1.0, 0.48, 0.74, 1.0, 0.59, 0.75, 0.0, 0.59, 0.45, 1.0, 0.75, 0.0, 0.51, 0.89, 0.74, 1.0, 0.67, 0.45, 0.5, 0.49, 0.46, 0.45, 0.24, 0.24, 0.74, 0.76, 0.47, 0.27, 0.69, 0.6, 0.76, 0.46, 0.29, 0.83, 0.25, 0.17, 0.3, 0.78, 0.5, 0.5, 0.58, 0.75, 0.53, 0.25]"
287,1163930,0.359,0.333,285,2025-02-23 02:54:08.307247,"['32218', '32219', '32222', '32226', '32234', '32238', '32240', '32241', '32245', '32246', '32247', '32249', '32251', '32252', '32260', '32261', '32267', '32276', '32285', '32288']","[539, 3052, 2612, 4723, 3285, 506, 4846, 4003, 117, 3703, 557, 4226, 3326, 4033, 637, 3951, 2840, 2620, 990, 1077, 712, 823, 2050, 3819, 5782, 1176, 238, 1098, 5658, 5195, 835, 5098, 5758, 5541, 3263, 4489]","[0.57, 0.55, 0.49, 0.22, 0.75, 0.75, 0.55, 0.57, 0.25, 0.41, 0.56, 0.55, 0.75, 0.55, 0.39, 0.59, 0.47, 0.67, 0.59, 0.6, 0.0, 0.69, 0.52, 0.93, 0.0, 0.58, 1.0, 0.75, 0.54, 0.52, 0.59, 0.75, 0.0, 1.0, 0.48, 1.0, 0.62, 0.75, 0.0, 0.53, 0.57, 0.55, 0.56, 0.57, 0.82, 0.67, 1.0, 0.0, 0.47, 0.45, 0.43, 0.25, 0.43, 0.25, 0.33, 0.66, 0.6, 0.53, 0.34, 0.75, 0.55, 0.58, 1.0, 0.41, 0.39, 0.33, 0.54, 0.46, 0.7, 0.63, 0.57, 0.75, 0.52, 0.46, 0.75]"
288,612432,0.341,0.111,285,2025-02-23 02:54:08.465415,"['32216', '32219', '32221', '32234', '32236', '32238', '32245', '32248', '32249', '32251', '32252', '32253', '32256', '32260', '32262', '32274', '32276', '32285', '32286', '32288']","[4003, 3052, 4226, 1077, 539, 3326, 2840, 4033, 4846, 3285, 4825, 5195, 1553, 4723, 506, 2505, 4747, 3094, 2612, 3951, 4600, 2620, 5692, 1098, 786, 117, 795, 3749, 3367, 1932, 1822, 557, 637, 5829, 4539, 1359]","[0.63, 0.56, 0.75, 0.31, 0.55, 0.25, 0.57, 1.0, 0.41, 0.39, 0.58, 0.58, 0.58, 0.58, 0.44, 0.67, 0.44, 0.73, 0.66, 0.68, 0.25, 0.75, 1.0, 0.94, 0.0, 0.6, 0.45, 0.57, 0.57, 0.56, 0.61, 0.75, 0.54, 0.6, 0.75, 0.0, 0.62, 1.0, 0.0, 1.0, 0.59, 0.58, 1.0, 0.59, 0.85, 0.73, 1.0, 0.55, 0.75, 0.43, 0.42, 0.33, 0.45, 0.36, 0.26, 0.72, 0.64, 0.55, 0.29, 0.71, 0.83, 0.63, 0.17, 0.33, 0.47, 0.27, 0.56, 0.43, 0.76, 0.55, 0.59, 0.75, 0.75, 0.45, 0.75]"
289,761020,0.204,0.528,285,2025-02-23 02:54:08.627148,"['32214', '32216', '32217', '32226', '32228', '32242', '32243', '32245', '32247', '32252', '32260', '32261', '32265', '32266', '32267', '32270', '32273', '32275', '32278', '32283']","[4396, 1164, 214, 3255, 3376, 67, 5402, 3063, 2044, 5027, 598, 3786, 5127, 2695, 3608, 3029, 2019, 3406, 3330, 5290, 3310, 5208, 756, 5256, 5609, 3095, 4547, 5747, 3273, 1183, 3188, 760, 342, 3709, 1856, 1117]","[0.75, 0.85, 0.75, 0.25, 0.83, 0.73, 0.83, 0.83, 0.15, 0.13, 0.86, 0.84, 0.75, 0.84, 1.0, 0.85, 0.16, 0.89, 0.85, 0.87, 0.8, 0.91, 0.29, 0.94, 0.8, 0.86, 0.71, 0.84, 0.25, 0.0, 0.86, 0.0, 0.81, 0.0, 0.73, 0.24, 0.85, 0.85, 0.75, 0.83, 0.84, 0.86, 0.84, 0.85, 0.81, 0.9, 1.0, 0.0, 0.78, 0.17, 0.15, 0.75, 1.0, 1.0, 0.09, 0.89, 0.0, 0.82, 0.11, 0.0, 0.26, 0.33, 0.84, 0.14, 0.67, 0.11, 0.85, 0.7, 0.91, 0.25, 0.86, 0.24, 0.29, 0.16, 0.86]"
290,855968,0.332,0.167,290,2025-02-23 02:54:08.946886,"['32215', '32216', '32219', '32225', '32228', '32230', '32234', '32236', '32238', '32243', '32245', '32249', '32262', '32263', '32266', '32274', '32278', '32283', '32285', '32287']","[3052, 3285, 4062, 506, 4033, 5555, 4846, 576, 814, 4825, 5216, 3326, 1273, 5098, 3158, 1098, 1553, 3863, 5195, 5541, 712, 4226, 5760, 4322, 4003, 3749, 2943, 1176, 2664, 1077, 4975, 2761, 2050, 5899, 1740, 449]","[0.72, 0.75, 1.0, 0.38, 0.6, 0.75, 0.6, 0.58, 0.41, 0.36, 0.59, 1.0, 0.61, 0.61, 0.25, 0.73, 0.0, 0.75, 0.79, 0.76, 0.0, 0.81, 0.75, 0.96, 1.0, 0.61, 0.4, 0.6, 0.62, 1.0, 0.61, 1.0, 0.6, 0.69, 0.68, 0.25, 0.59, 0.62, 0.61, 0.59, 0.63, 0.62, 0.59, 0.6, 0.87, 0.78, 0.64, 0.61, 0.0, 0.0, 0.4, 0.45, 1.0, 0.28, 0.22, 0.77, 0.72, 0.6, 0.23, 0.63, 0.83, 0.66, 0.58, 0.25, 0.67, 0.22, 0.58, 0.37, 0.78, 0.25, 0.58, 0.5, 0.4, 0.5, 0.6]"
291,1417906,0.402,0.056,290,2025-02-23 02:54:09.107918,"['32214', '32215', '32216', '32226', '32228', '32229', '32234', '32238', '32245', '32248', '32249', '32252', '32262', '32266', '32267', '32270', '32274', '32275', '32285', '32286']","[3951, 506, 2612, 2761, 2840, 2420, 2060, 5541, 3052, 4161, 4322, 734, 835, 117, 4547, 2620, 5256, 539, 2050, 5700, 2943, 5692, 2640, 1942, 3561, 3263, 3474, 786, 4723, 5206, 5216, 2753, 1098, 5614, 2505, 5906]","[0.0, 1.0, 1.0, 0.12, 0.65, 0.67, 0.64, 0.61, 0.34, 0.32, 0.63, 0.61, 0.25, 0.64, 0.0, 1.0, 0.38, 0.65, 0.6, 0.61, 0.0, 0.7, 0.37, 0.89, 1.0, 0.63, 0.61, 0.67, 0.41, 0.37, 0.65, 1.0, 0.66, 0.4, 0.25, 0.25, 0.66, 0.67, 0.0, 0.65, 0.67, 0.67, 0.65, 0.66, 0.76, 0.68, 0.71, 0.41, 1.0, 0.36, 0.36, 0.16, 1.0, 0.75, 0.33, 0.63, 0.75, 0.64, 0.36, 0.75, 1.0, 0.0, 0.63, 0.43, 0.32, 0.34, 0.62, 0.59, 0.67, 0.7, 0.63, 0.25, 1.0, 0.41, 0.68]"
292,42509,0.402,0.111,290,2025-02-23 02:54:09.283966,"['32215', '32216', '32218', '32228', '32230', '32231', '32232', '32238', '32240', '32247', '32248', '32249', '32252', '32259', '32262', '32269', '32277', '32282', '32285', '32286']","[3951, 889, 3561, 539, 3656, 506, 1838, 117, 5168, 5483, 346, 5700, 1706, 2847, 734, 4838, 2620, 5614, 3574, 4701, 2096, 3703, 835, 1273, 4322, 1396, 3682, 2831, 3052, 3689, 4535, 5045, 3406, 391, 1150, 336]","[0.32, 1.0, 1.0, 0.05, 1.0, 0.72, 0.57, 0.55, 0.39, 0.39, 0.56, 0.54, 0.32, 0.58, 0.0, 0.35, 0.0, 0.0, 0.0, 0.44, 0.43, 0.55, 0.32, 0.81, 0.0, 0.55, 1.0, 0.62, 0.37, 0.32, 0.58, 0.47, 0.6, 0.0, 0.25, 0.0, 0.61, 0.62, 0.0, 0.59, 0.6, 0.61, 0.59, 0.61, 0.68, 0.0, 0.67, 0.37, 0.0, 0.41, 0.42, 0.07, 0.39, 0.7, 0.47, 0.0, 0.35, 0.57, 0.53, 0.84, 0.46, 0.31, 0.56, 0.17, 0.19, 0.49, 0.55, 0.64, 0.75, 0.83, 0.57, 0.0, 0.75, 0.49, 0.64]"
293,587178,0.327,0.333,290,2025-02-23 02:54:09.454143,"['32215', '32216', '32226', '32228', '32234', '32236', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32266', '32270', '32274', '32275', '32278', '32281', '32286']","[835, 506, 712, 4322, 3052, 2612, 3593, 5256, 990, 1728, 5216, 5692, 3500, 823, 2761, 1359, 2112, 2840, 2664, 539, 4033, 3951, 3481, 2943, 5535, 734, 2753, 3228, 4539, 5460, 4757, 3285, 2060, 1787, 1164, 5238]","[0.54, 1.0, 0.25, 0.24, 0.68, 0.6, 0.67, 0.65, 0.32, 0.29, 0.66, 0.64, 0.25, 0.68, 0.25, 0.67, 0.35, 0.74, 0.73, 0.72, 1.0, 0.79, 0.25, 0.94, 0.61, 0.67, 0.75, 0.68, 1.0, 0.25, 0.68, 0.44, 0.68, 1.0, 0.61, 0.25, 0.68, 0.69, 0.75, 0.67, 0.71, 0.69, 0.67, 0.68, 0.82, 0.76, 0.72, 0.0, 0.55, 0.35, 0.33, 0.29, 0.0, 0.46, 0.24, 0.75, 1.0, 0.67, 0.25, 0.66, 0.33, 0.67, 0.66, 0.3, 0.0, 0.24, 0.65, 1.0, 0.77, 0.56, 0.66, 0.42, 0.5, 0.38, 0.69]"
294,1259067,0.396,0.389,290,2025-02-23 02:54:09.618565,"['32215', '32216', '32219', '32222', '32225', '32230', '32234', '32238', '32241', '32245', '32249', '32252', '32263', '32264', '32276', '32280', '32283', '32285', '32286', '32287']","[823, 3052, 882, 5760, 506, 4723, 5658, 2840, 3703, 990, 5385, 5195, 4119, 539, 637, 2744, 4003, 2505, 4226, 3326, 2612, 2586, 3383, 835, 1553, 838, 4672, 2879, 2740, 712, 4038, 117, 2753, 557, 5918, 4846]","[0.71, 0.75, 0.0, 0.25, 0.45, 0.75, 0.46, 0.45, 0.75, 0.51, 0.44, 0.25, 0.64, 0.47, 0.36, 0.56, 0.0, 0.6, 0.62, 0.61, 0.0, 0.68, 0.63, 0.94, 0.25, 0.47, 0.36, 0.25, 0.66, 0.62, 0.46, 0.75, 0.45, 0.68, 0.54, 0.75, 0.46, 0.51, 1.0, 0.46, 0.48, 0.49, 0.46, 0.48, 0.86, 0.64, 0.52, 0.65, 0.37, 0.75, 0.0, 0.32, 0.43, 0.29, 0.36, 0.6, 0.72, 0.47, 0.38, 0.75, 0.61, 0.66, 0.33, 0.41, 0.44, 0.36, 0.33, 0.34, 0.64, 1.0, 0.45, 0.25, 0.5, 0.5, 0.47]"
295,197092,0.269,0.472,295,2025-02-23 02:54:09.910067,"['32214', '32216', '32218', '32219', '32226', '32228', '32236', '32240', '32242', '32243', '32247', '32249', '32266', '32267', '32270', '32275', '32278', '32281', '32283', '32285']","[3029, 5216, 1164, 835, 5692, 3406, 3255, 216, 2761, 2664, 2943, 5402, 1098, 981, 4322, 342, 5195, 2843, 4520, 3500, 5256, 1316, 3063, 5460, 5594, 4757, 1932, 114, 2112, 3706, 4547, 49, 2620, 2840, 391, 3084]","[1.0, 0.76, 0.75, 0.29, 1.0, 0.75, 0.73, 0.72, 0.25, 0.29, 0.73, 0.72, 0.25, 0.72, 0.75, 0.79, 0.23, 0.83, 0.78, 0.78, 0.64, 0.85, 0.0, 0.94, 0.67, 0.7, 0.0, 0.75, 0.75, 0.25, 0.76, 0.36, 0.75, 0.25, 0.67, 0.25, 0.78, 0.73, 0.6, 0.75, 0.75, 0.77, 0.76, 0.76, 0.84, 0.8, 0.77, 0.39, 0.65, 0.28, 0.25, 0.31, 0.75, 0.75, 0.16, 0.82, 0.25, 0.74, 0.15, 0.59, 0.35, 0.83, 0.76, 0.21, 0.83, 0.16, 0.74, 0.75, 0.82, 0.5, 0.74, 0.25, 0.35, 0.24, 0.7]"
296,674737,0.346,0.333,295,2025-02-23 02:54:10.067998,"['32216', '32218', '32220', '32222', '32223', '32224', '32227', '32228', '32238', '32239', '32240', '32244', '32245', '32252', '32263', '32280', '32284', '32285', '32286', '32288']","[3052, 823, 4226, 637, 5195, 2379, 835, 539, 3863, 1359, 4846, 3500, 117, 2840, 3326, 4539, 4723, 2058, 2612, 1553, 2761, 2505, 2753, 712, 4003, 2948, 882, 2620, 2378, 3720, 4600, 4033, 786, 576, 3285, 3951]","[0.64, 0.57, 0.25, 0.27, 1.0, 0.46, 0.0, 0.53, 0.25, 0.0, 1.0, 0.54, 0.58, 0.75, 0.0, 0.66, 0.41, 0.7, 0.64, 0.65, 0.46, 0.72, 0.55, 0.93, 0.25, 0.25, 0.0, 0.58, 0.55, 0.55, 0.75, 0.75, 0.57, 0.61, 0.55, 0.53, 0.59, 0.55, 0.25, 0.56, 0.57, 0.59, 0.58, 0.56, 0.86, 0.65, 0.6, 0.54, 0.45, 0.75, 0.44, 0.29, 0.44, 0.39, 0.28, 0.68, 0.63, 0.56, 0.29, 0.69, 0.52, 0.6, 0.56, 0.35, 0.43, 0.28, 1.0, 0.44, 0.69, 0.57, 1.0, 0.5, 0.75, 0.42, 0.5]"
297,157754,0.393,0.167,295,2025-02-23 02:54:10.226925,"['32215', '32216', '32218', '32224', '32228', '32230', '32238', '32239', '32248', '32250', '32251', '32252', '32255', '32259', '32260', '32274', '32285', '32286', '32287', '32288']","[4226, 3052, 4003, 539, 4033, 4723, 5195, 2612, 823, 506, 1553, 3819, 835, 557, 3326, 4846, 3951, 3703, 2263, 990, 2840, 882, 5760, 2505, 3285, 5385, 5098, 5614, 5658, 3720, 4539, 2753, 1077, 1740, 786, 637]","[0.67, 0.75, 0.0, 0.27, 0.0, 0.42, 0.49, 0.49, 0.48, 0.51, 0.25, 0.49, 0.62, 0.49, 0.0, 0.64, 0.75, 0.68, 0.61, 0.63, 0.43, 0.69, 0.59, 0.94, 0.25, 0.75, 0.44, 0.54, 0.59, 0.59, 0.51, 0.56, 0.52, 0.64, 0.75, 0.57, 0.75, 1.0, 0.0, 0.52, 0.52, 0.75, 0.54, 0.51, 0.87, 0.75, 1.0, 0.58, 0.41, 0.51, 0.49, 0.3, 0.43, 0.35, 0.3, 0.66, 0.66, 0.52, 0.31, 0.71, 0.83, 0.64, 0.52, 0.37, 0.43, 0.3, 0.51, 0.4, 0.67, 0.57, 0.5, 0.25, 0.75, 0.75, 0.75]"
298,367551,0.323,0.083,295,2025-02-23 02:54:10.384784,"['32214', '32216', '32218', '32226', '32228', '32234', '32238', '32240', '32243', '32247', '32248', '32252', '32262', '32266', '32267', '32270', '32275', '32281', '32286', '32288']","[3406, 734, 4322, 3029, 1164, 5692, 1268, 3310, 391, 4396, 214, 5541, 3084, 5256, 3063, 3255, 2761, 3951, 4547, 806, 5290, 2640, 1316, 756, 1293, 3263, 1948, 835, 5216, 2072, 5045, 4459, 1787, 3376, 5742, 539]","[0.75, 0.76, 1.0, 0.15, 0.75, 0.73, 0.73, 0.72, 0.24, 0.28, 0.73, 0.73, 0.75, 0.73, 1.0, 0.7, 0.22, 0.78, 0.68, 0.69, 0.75, 0.79, 0.3, 0.91, 1.0, 0.69, 1.0, 0.76, 0.3, 0.0, 0.77, 0.34, 0.75, 0.25, 1.0, 0.33, 0.78, 0.73, 0.0, 0.76, 0.76, 0.79, 0.77, 0.75, 0.77, 0.72, 0.78, 0.29, 0.25, 0.27, 0.25, 0.17, 1.0, 1.0, 0.21, 0.75, 0.0, 0.75, 0.22, 0.67, 0.32, 0.0, 0.77, 0.3, 0.35, 0.21, 0.74, 0.5, 0.76, 0.65, 0.73, 0.3, 1.0, 0.23, 1.0]"
299,1564077,0.382,0.306,295,2025-02-23 02:54:10.543216,"['32215', '32216', '32218', '32221', '32223', '32227', '32228', '32230', '32238', '32250', '32251', '32255', '32261', '32264', '32274', '32276', '32280', '32285', '32286', '32288']","[5195, 3052, 2612, 3863, 4226, 2840, 4033, 4723, 2943, 539, 2379, 506, 823, 3720, 5216, 835, 4600, 5614, 5541, 2050, 4322, 1359, 637, 3703, 2378, 3094, 4825, 189, 238, 557, 3729, 2761, 882, 2058, 2948, 2505]","[0.68, 0.75, 1.0, 0.33, 1.0, 0.42, 0.53, 0.0, 0.44, 1.0, 0.52, 0.53, 0.62, 1.0, 0.0, 0.7, 0.25, 0.73, 0.68, 0.69, 0.48, 0.75, 0.59, 0.94, 1.0, 0.52, 0.44, 0.57, 0.59, 0.6, 0.55, 0.54, 0.56, 0.66, 0.6, 0.55, 1.0, 0.25, 0.53, 0.56, 0.56, 0.75, 0.57, 0.56, 0.88, 0.68, 0.59, 1.0, 0.46, 0.47, 0.75, 0.36, 0.45, 0.33, 0.25, 0.71, 0.67, 0.56, 0.25, 0.67, 1.0, 0.66, 0.67, 0.31, 0.49, 0.25, 0.67, 0.41, 0.72, 0.51, 0.55, 0.75, 0.75, 0.43, 0.75]"
300,866492,0.323,0.333,300,2025-02-23 02:54:10.831847,"['32216', '32224', '32229', '32231', '32232', '32233', '32235', '32248', '32259', '32260', '32264', '32266', '32268', '32269', '32272', '32277', '32278', '32279', '32282', '32286']","[5385, 525, 5326, 5562, 2839, 4927, 4319, 2011, 5114, 5915, 4861, 1569, 2338, 4641, 5733, 2879, 1204, 905, 3885, 277, 3383, 4099, 3260, 2334, 2609, 5771, 4554, 2910, 2009, 2762, 930, 3020, 1769, 3039, 4804, 1156]","[0.81, 0.25, 0.0, 0.3, 0.26, 0.24, 0.27, 0.27, 0.7, 0.73, 0.25, 0.3, 0.78, 0.29, 0.22, 0.0, 0.71, 0.0, 1.0, 0.75, 0.26, 1.0, 0.78, 0.95, 0.24, 0.25, 0.26, 0.29, 0.79, 0.79, 0.28, 0.76, 0.27, 0.79, 0.25, 0.75, 0.25, 0.24, 0.37, 0.28, 0.28, 0.29, 0.27, 0.28, 0.89, 0.25, 0.25, 0.82, 0.2, 0.77, 0.75, 0.32, 1.0, 0.17, 1.0, 0.25, 0.81, 0.29, 0.75, 0.82, 0.75, 0.81, 0.24, 0.17, 1.0, 0.67, 0.29, 0.22, 0.5, 0.64, 0.3, 0.73, 1.0, 0.73, 0.25]"
301,236811,0.349,0.306,300,2025-02-23 02:54:10.991690,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32252', '32261', '32264', '32266', '32267', '32275', '32278', '32281', '32283']","[1098, 2761, 1164, 5692, 5402, 3255, 4176, 5256, 3029, 3406, 598, 4987, 2843, 4547, 5216, 3063, 3474, 3593, 2620, 2943, 835, 506, 4396, 5460, 4322, 5541, 3310, 3285, 712, 1176, 216, 3084, 4757, 2664, 4257, 342]","[0.25, 0.75, 0.75, 0.33, 0.77, 1.0, 0.73, 0.74, 0.23, 0.25, 0.75, 0.74, 0.75, 0.77, 0.66, 0.83, 0.24, 0.84, 0.83, 0.8, 0.7, 0.85, 0.0, 0.95, 0.75, 0.76, 0.75, 0.77, 0.75, 0.25, 0.75, 0.35, 0.73, 0.75, 0.67, 0.0, 0.78, 0.72, 0.75, 0.74, 0.78, 0.75, 0.74, 0.74, 0.85, 0.84, 0.79, 0.25, 0.66, 0.26, 0.25, 0.37, 0.75, 0.25, 0.17, 0.85, 0.57, 0.75, 0.14, 0.6, 0.38, 0.5, 0.74, 0.19, 0.67, 0.15, 0.75, 0.5, 0.87, 0.25, 0.74, 0.35, 0.36, 0.27, 0.75]"
302,1424142,0.227,0.5,300,2025-02-23 02:54:11.150298,"['32214', '32216', '32226', '32238', '32240', '32247', '32248', '32249', '32252', '32261', '32262', '32264', '32266', '32267', '32270', '32273', '32275', '32278', '32283', '32286']","[5402, 1164, 4547, 3255, 3063, 2044, 5256, 1117, 3932, 5340, 295, 3113, 1293, 535, 3474, 3029, 2177, 5460, 214, 5127, 2253, 3188, 3424, 1787, 4504, 3273, 440, 1098, 3376, 5692, 1783, 1316, 806, 133, 598, 756]","[0.0, 0.8, 0.75, 0.27, 0.82, 0.71, 0.79, 0.8, 0.19, 0.2, 0.81, 0.79, 0.25, 0.82, 0.7, 0.83, 0.19, 0.85, 0.83, 0.81, 0.75, 0.86, 0.34, 0.94, 0.75, 0.82, 1.0, 0.82, 0.35, 0.32, 0.8, 0.29, 0.78, 0.25, 0.75, 0.25, 0.83, 0.77, 0.25, 0.79, 0.83, 0.8, 0.79, 0.8, 0.81, 0.85, 0.83, 0.0, 1.0, 0.2, 0.25, 0.3, 0.75, 0.25, 0.15, 0.86, 0.75, 0.8, 0.12, 0.0, 0.31, 0.17, 0.8, 0.19, 0.83, 0.13, 0.8, 0.67, 0.88, 0.25, 0.79, 0.28, 0.5, 0.22, 0.8]"
303,367371,0.301,0.25,300,2025-02-23 02:54:11.310980,"['32214', '32216', '32219', '32226', '32236', '32238', '32240', '32242', '32243', '32247', '32249', '32251', '32261', '32264', '32266', '32275', '32278', '32281', '32283', '32285']","[1098, 5216, 2761, 3029, 1176, 5692, 5460, 2843, 3285, 2664, 981, 2840, 1368, 3255, 5829, 4176, 3450, 3749, 5065, 5402, 4987, 216, 2943, 5195, 835, 5654, 1932, 5800, 3474, 598, 2281, 2498, 4322, 4184, 3706, 4547]","[0.25, 0.7, 1.0, 0.42, 0.72, 1.0, 0.69, 0.7, 0.28, 0.29, 0.71, 0.7, 0.75, 0.72, 0.63, 0.84, 0.28, 0.84, 0.85, 0.81, 0.68, 0.85, 0.0, 0.97, 0.75, 0.71, 1.0, 0.72, 1.0, 0.75, 0.7, 0.41, 0.67, 0.75, 0.7, 1.0, 0.73, 0.75, 0.66, 0.7, 0.73, 0.71, 0.69, 0.69, 0.88, 0.84, 0.74, 0.75, 0.63, 0.3, 0.25, 0.46, 1.0, 0.35, 0.17, 0.85, 0.67, 0.71, 0.14, 0.59, 0.43, 0.83, 0.69, 0.18, 1.0, 0.15, 0.71, 0.75, 0.87, 0.25, 0.7, 0.0, 0.35, 0.32, 0.7]"
