,User,RMSE,CRA,ModelVersion,TimeStamp,Queries,Neighbors,Predictions
310,53311,0.406,0.139,310,2025-02-22 11:25:46.490387,"['32246', '32266', '32267', '32276', '32279']","[4003, 3052, 990, 712, 2840, 5758, 1553, 3263, 5195, 4600, 506, 4322, 2761, 2943, 2664, 786, 449, 5614, 3106, 1176, 5460, 3285, 4033, 1466, 1359, 2050, 576, 5541, 3406, 5216, 4520, 185, 4000, 4455, 3266, 3701]","[0.56, 0.6, 0.65, 0.36, 0.2, 0.63, 0.38, 0.62, 0.25, 0.26, 0.58, 0.33, 0.4, 0.77, 0.67, 0.6, 0.6, 0.33, 0.71, 0.71, 0.39, 0.88, 0.29, 0.69, 0.71, 0.41, 0.63, 0.8, 0.34, 0.61, 0.67, 0.62, 0.0, 0.43, 0.66, 0.33, 0.86, 0.61, 0.33, 0.39, 0.44, 0.61, 0.66, 0.7, 0.67, 0.86, 0.89, 0.4, 0.57, 0.61, 0.15, 0.81, 1.0, 1.0, 0.09, 0.68, 0.58, 0.71, 0.29, 0.25, 0.66, 0.72, 0.33, 0.23, 0.77, 0.67, 0.78, 0.3, 0.71, 0.42, 0.62, 0.44, 0.41, 0.61, 0.39]"
311,558872,0.392,0.111,310,2025-02-22 11:25:46.539978,"['32246', '32254', '32267', '32276', '32279']","[4003, 3052, 5460, 712, 2840, 5195, 1359, 2943, 506, 990, 5758, 2664, 1176, 3094, 5216, 4322, 4600, 3263, 2761, 1077, 3883, 1553, 1098, 2058, 4345, 3285, 3500, 576, 2050, 637, 2753, 3665, 4033, 3406, 3720, 539]","[0.58, 0.6, 0.66, 0.35, 0.2, 0.66, 0.38, 0.62, 0.25, 0.24, 0.58, 0.33, 0.4, 0.77, 0.67, 0.62, 0.58, 0.33, 0.71, 0.72, 0.4, 0.89, 0.28, 0.72, 0.71, 0.42, 0.65, 0.8, 0.35, 0.6, 0.67, 0.61, 0.25, 0.43, 0.66, 0.34, 0.86, 0.6, 0.33, 0.4, 1.0, 0.63, 0.67, 0.69, 0.67, 0.86, 0.89, 0.4, 0.57, 0.6, 0.15, 0.82, 0.44, 0.0, 0.09, 0.69, 0.59, 0.72, 0.29, 0.25, 0.65, 0.7, 0.17, 0.23, 0.78, 0.33, 0.8, 0.29, 0.71, 0.41, 0.63, 0.4, 0.39, 0.62, 0.42]"
312,51883,0.269,0.417,310,2025-02-22 11:25:46.588276,"['32230', '32246', '32254', '32267', '32279']","[3052, 4003, 5460, 5216, 712, 2840, 2664, 4322, 3263, 506, 5195, 1359, 990, 1553, 2761, 1098, 2943, 5484, 1176, 576, 835, 3720, 5614, 3406, 3094, 2753, 2058, 2847, 4520, 3665, 1273, 786, 1077, 5541, 2620, 4846]","[0.56, 0.6, 0.67, 0.34, 0.2, 0.69, 0.39, 0.64, 0.25, 0.21, 0.59, 0.34, 0.4, 0.77, 0.67, 0.64, 0.75, 0.34, 0.71, 0.72, 0.4, 0.89, 0.27, 0.75, 0.71, 0.43, 0.68, 0.81, 0.35, 0.57, 0.67, 0.57, 0.75, 0.4, 0.64, 0.34, 0.85, 0.6, 0.34, 0.4, 1.0, 0.65, 0.69, 0.69, 0.67, 0.86, 0.9, 0.4, 0.57, 0.58, 0.15, 0.82, 0.43, 0.25, 0.09, 0.69, 0.6, 0.73, 0.29, 0.25, 0.62, 0.67, 0.55, 0.24, 0.8, 0.67, 0.81, 0.28, 0.7, 0.4, 0.63, 0.36, 0.38, 0.61, 0.45]"
313,1455207,0.389,0.0,310,2025-02-22 11:25:46.635986,"['32214', '32243', '32246', '32254', '32276']","[4003, 2840, 506, 3052, 712, 3263, 4322, 2943, 216, 5195, 5460, 2761, 1077, 1359, 2753, 5541, 5614, 5216, 539, 835, 2664, 990, 3285, 1176, 2050, 5256, 576, 3406, 637, 5758, 2620, 3094, 4600, 786, 889, 2640]","[0.25, 0.6, 0.66, 0.36, 0.2, 0.65, 0.41, 0.67, 0.25, 0.22, 0.59, 0.36, 0.4, 0.76, 0.67, 0.59, 0.55, 0.34, 0.71, 0.71, 0.39, 0.88, 0.26, 0.73, 0.71, 0.42, 0.67, 0.81, 0.33, 0.0, 0.67, 0.54, 0.0, 0.35, 0.62, 0.32, 0.85, 0.62, 0.34, 0.4, 1.0, 0.66, 0.67, 0.71, 0.67, 0.86, 0.9, 0.4, 0.57, 0.61, 0.15, 0.8, 0.44, 0.57, 0.09, 0.68, 0.59, 0.72, 0.28, 0.25, 0.59, 0.68, 1.0, 0.25, 0.79, 0.45, 0.79, 0.3, 0.72, 0.39, 0.63, 0.39, 0.39, 0.61, 0.46]"
314,889483,0.485,0.0,310,2025-02-22 11:25:46.684110,"['32230', '32246', '32254', '32267', '32279']","[4003, 3052, 5460, 4322, 712, 2840, 3263, 2664, 5216, 835, 2847, 1359, 5195, 990, 2943, 1273, 5484, 2753, 1176, 2761, 1098, 1290, 506, 4520, 576, 1553, 857, 5541, 3406, 1505, 5758, 3094, 2058, 2498, 1316, 2505]","[0.55, 0.6, 0.67, 0.33, 0.2, 0.7, 0.4, 0.64, 0.25, 0.2, 0.6, 0.34, 0.4, 0.77, 0.67, 0.64, 1.0, 0.34, 0.71, 0.72, 0.4, 0.89, 0.27, 0.76, 0.71, 0.43, 0.69, 0.81, 0.35, 0.55, 0.67, 0.56, 1.0, 0.39, 0.64, 0.34, 0.85, 0.6, 0.34, 0.4, 1.0, 0.66, 0.69, 0.69, 0.67, 0.86, 0.9, 0.4, 0.57, 0.57, 0.15, 0.82, 0.43, 0.0, 0.09, 0.69, 0.61, 0.73, 0.29, 0.25, 0.61, 0.66, 0.57, 0.24, 0.8, 0.0, 0.81, 0.28, 0.7, 0.39, 0.64, 0.34, 0.37, 0.61, 0.47]"
315,826136,0.432,0.028,315,2025-02-22 11:25:46.840148,"['32214', '32230', '32246', '32265', '32288']","[3052, 2840, 2761, 712, 5460, 4322, 2664, 5195, 4003, 835, 1553, 3263, 506, 5758, 2505, 5216, 2058, 2753, 2756, 2843, 4600, 576, 1176, 114, 4757, 4062, 3500, 1359, 1316, 2847, 990, 2498, 1273, 3406, 981, 5065]","[0.75, 0.6, 0.71, 0.23, 0.6, 0.75, 0.27, 0.57, 0.25, 0.32, 0.76, 0.34, 0.4, 0.63, 0.67, 0.68, 0.75, 0.34, 0.71, 0.93, 0.6, 0.89, 0.4, 0.83, 0.86, 0.14, 0.67, 0.76, 0.35, 0.61, 0.56, 0.64, 1.0, 0.48, 0.34, 0.34, 0.71, 0.6, 0.42, 0.6, 0.9, 0.56, 0.68, 0.68, 0.67, 0.86, 0.19, 0.4, 0.43, 0.53, 0.15, 1.0, 0.63, 0.53, 0.18, 0.81, 0.8, 0.82, 0.14, 0.18, 0.64, 0.68, 0.51, 0.42, 0.79, 0.31, 0.81, 0.6, 0.92, 0.45, 0.79, 0.18, 0.8, 0.21, 0.25]"
316,1043941,0.317,0.083,315,2025-02-22 11:25:46.889012,"['32230', '32243', '32246', '32263', '32288']","[2761, 2840, 712, 3052, 4322, 835, 506, 2753, 1273, 2664, 3263, 3406, 5195, 576, 2050, 889, 5460, 1316, 5216, 2058, 4003, 391, 5541, 637, 2943, 2420, 1164, 5402, 1787, 2505, 3593, 786, 3255, 3029, 3285, 2498]","[0.39, 0.6, 0.73, 0.2, 0.6, 0.78, 0.31, 0.61, 0.25, 0.28, 0.76, 0.4, 0.4, 0.61, 0.67, 0.68, 0.0, 0.35, 0.71, 0.93, 0.61, 0.89, 0.35, 0.83, 0.86, 0.14, 0.71, 0.77, 0.34, 0.0, 0.55, 0.54, 0.75, 0.38, 0.32, 0.33, 0.7, 0.6, 0.44, 0.59, 0.9, 0.62, 0.7, 0.69, 0.66, 0.86, 0.19, 0.4, 0.43, 0.0, 0.15, 0.46, 0.62, 0.57, 0.17, 0.81, 0.8, 0.82, 0.14, 0.17, 0.57, 0.66, 0.61, 0.39, 0.81, 0.29, 0.83, 0.61, 0.92, 0.44, 0.82, 0.17, 0.79, 0.2, 0.5]"
317,460296,0.303,0.083,315,2025-02-22 11:25:46.937278,"['32243', '32246', '32263', '32265', '32288']","[2840, 2761, 3052, 712, 4322, 506, 835, 5460, 2664, 2753, 3263, 4003, 391, 5195, 5216, 5541, 1316, 3406, 295, 2843, 2756, 637, 3310, 1273, 4547, 786, 576, 5256, 5065, 1098, 114, 342, 1553, 3255, 990, 2943]","[0.41, 0.6, 0.72, 0.2, 0.6, 0.78, 0.3, 0.61, 0.25, 0.29, 0.76, 0.39, 0.4, 0.61, 0.67, 0.68, 0.46, 0.35, 0.71, 0.93, 0.61, 0.89, 0.36, 0.83, 0.86, 0.14, 0.71, 0.77, 0.34, 0.25, 0.55, 0.56, 1.0, 0.39, 0.32, 0.33, 0.71, 0.6, 0.44, 0.59, 0.9, 0.61, 0.7, 0.69, 0.66, 0.86, 0.19, 0.4, 0.43, 0.75, 0.15, 0.75, 0.62, 0.56, 0.17, 0.81, 0.8, 0.82, 0.14, 0.17, 0.58, 0.66, 0.6, 0.39, 0.8, 0.3, 0.83, 0.61, 0.92, 0.44, 0.81, 0.17, 0.79, 0.21, 1.0]"
318,1326779,0.326,0.278,315,2025-02-22 11:25:46.985385,"['32214', '32230', '32246', '32265', '32276']","[3052, 2840, 712, 2761, 4003, 5195, 2664, 835, 5460, 4322, 1553, 506, 5216, 2505, 3263, 990, 5758, 2058, 3094, 2753, 4600, 2756, 1359, 1822, 3406, 637, 576, 786, 114, 2943, 1176, 3285, 4846, 5692, 4757, 3500]","[0.75, 0.6, 0.71, 0.24, 0.6, 0.75, 0.27, 0.56, 0.25, 0.33, 0.76, 0.34, 0.4, 0.63, 0.67, 0.67, 0.75, 0.34, 0.71, 0.93, 0.6, 0.89, 0.4, 0.83, 0.86, 0.14, 0.66, 0.75, 0.35, 0.62, 0.56, 0.65, 0.75, 0.49, 0.34, 0.34, 0.71, 0.61, 0.42, 0.6, 0.9, 0.55, 0.68, 0.68, 0.67, 0.86, 0.19, 0.4, 0.43, 0.53, 0.15, 0.75, 0.63, 0.54, 0.18, 0.81, 0.8, 0.81, 0.14, 0.18, 0.65, 0.69, 0.33, 0.42, 0.79, 0.32, 0.81, 0.6, 0.92, 0.45, 0.79, 0.19, 0.8, 0.21, 0.45]"
319,861291,0.477,0.0,315,2025-02-22 11:25:47.033547,"['32214', '32246', '32247', '32265', '32276']","[3052, 5195, 712, 2840, 4003, 835, 4600, 2761, 2664, 506, 637, 5758, 1359, 3285, 3094, 1553, 3703, 1176, 5460, 2050, 1822, 990, 2058, 2379, 4322, 4226, 4033, 3500, 2505, 4953, 2753, 4539, 4120, 114, 823, 2943]","[1.0, 0.6, 0.7, 0.26, 0.6, 0.71, 0.26, 0.53, 0.25, 0.36, 0.75, 0.32, 0.4, 0.63, 0.67, 0.65, 0.62, 0.33, 0.71, 0.93, 0.59, 0.89, 0.42, 0.83, 0.86, 0.14, 0.62, 0.74, 0.35, 0.67, 0.56, 0.68, 0.0, 1.0, 0.34, 0.33, 0.72, 0.61, 0.42, 0.62, 0.89, 0.52, 0.66, 0.69, 0.67, 0.86, 0.21, 0.4, 0.43, 0.54, 0.15, 0.25, 0.65, 0.57, 0.19, 0.82, 0.8, 0.81, 0.14, 0.18, 0.68, 0.72, 0.17, 0.43, 0.77, 0.34, 0.79, 0.59, 0.92, 0.46, 0.76, 0.21, 0.8, 0.21, 0.4]"
320,1199599,0.322,0.056,320,2025-02-22 11:25:47.181063,"['32233', '32243', '32246', '32263', '32276']","[3052, 2840, 2761, 5216, 4322, 506, 637, 5256, 5460, 712, 4003, 3263, 835, 5195, 2664, 3596, 1553, 5541, 4161, 786, 3406, 4600, 1176, 117, 990, 2943, 216, 4796, 3285, 2753, 1098, 2505, 114, 5123, 4033, 3094]","[0.49, 0.4, 0.83, 0.2, 0.4, 0.78, 0.49, 0.63, 0.25, 0.26, 0.72, 0.47, 0.4, 0.76, 0.67, 0.57, 0.39, 0.69, 0.72, 1.0, 0.6, 0.89, 0.3, 0.83, 0.71, 0.43, 0.71, 0.81, 0.34, 0.25, 0.78, 0.53, 0.75, 0.24, 0.32, 0.33, 0.85, 0.41, 0.43, 0.59, 0.78, 0.68, 0.69, 0.7, 0.66, 0.24, 0.69, 0.6, 0.29, 1.0, 0.08, 0.55, 0.75, 0.65, 0.25, 0.62, 0.8, 0.73, 0.14, 0.17, 0.58, 0.65, 1.0, 0.25, 0.8, 0.41, 0.76, 0.59, 0.76, 0.6, 0.57, 0.39, 0.82, 0.42, 0.5]"
321,968684,0.477,0.0,320,2025-02-22 11:25:47.229604,"['32229', '32230', '32243', '32246', '32263']","[3052, 4003, 5195, 1553, 712, 506, 2840, 3263, 1176, 637, 786, 2943, 3285, 4033, 1359, 4322, 3703, 3326, 4600, 5758, 835, 117, 2761, 5216, 557, 4846, 1249, 3094, 2948, 2664, 576, 4455, 1786, 4825, 480, 4796]","[0.58, 0.4, 0.83, 0.26, 0.4, 0.7, 0.42, 0.58, 0.25, 0.38, 0.71, 0.41, 0.4, 0.78, 0.67, 0.0, 0.75, 0.65, 0.71, 0.35, 0.59, 0.88, 0.35, 0.83, 0.71, 0.41, 0.62, 0.8, 0.34, 1.0, 0.78, 0.64, 0.0, 0.42, 0.33, 0.32, 0.86, 0.41, 0.41, 0.62, 0.78, 0.62, 0.65, 0.7, 0.67, 0.3, 0.68, 0.6, 0.29, 0.0, 0.09, 0.55, 0.77, 0.67, 0.29, 0.63, 0.8, 0.71, 0.14, 0.18, 0.66, 0.74, 0.41, 0.27, 0.77, 0.43, 0.69, 0.62, 0.75, 0.61, 0.56, 0.4, 0.79, 0.45, 0.41]"
322,506421,0.341,0.056,320,2025-02-22 11:25:47.278219,"['32233', '32243', '32246', '32263', '32288']","[4322, 3052, 2761, 2840, 5216, 506, 637, 3263, 712, 4003, 5460, 5195, 5541, 3406, 835, 2664, 786, 1553, 5256, 4161, 391, 990, 2753, 117, 4600, 3596, 1176, 2505, 1316, 1098, 2943, 5123, 1273, 5692, 216, 2847]","[0.53, 0.4, 0.82, 0.2, 0.4, 0.79, 0.48, 0.62, 0.25, 0.25, 0.73, 0.46, 0.4, 0.77, 0.67, 0.59, 0.38, 0.7, 0.72, 0.75, 0.61, 0.89, 0.31, 0.83, 0.71, 0.44, 0.71, 0.81, 0.34, 0.0, 0.78, 0.53, 1.0, 0.24, 0.32, 0.34, 0.85, 0.4, 0.43, 0.59, 0.78, 0.69, 0.7, 0.69, 0.66, 0.26, 0.7, 0.6, 0.29, 0.75, 0.08, 0.55, 0.75, 0.63, 0.25, 0.62, 0.8, 0.73, 0.14, 0.17, 0.59, 0.64, 0.54, 0.26, 0.81, 0.42, 0.76, 0.59, 0.76, 0.6, 0.57, 0.38, 0.82, 0.42, 1.0]"
323,700240,0.379,0.139,320,2025-02-22 11:25:47.326093,"['32230', '32243', '32246', '32263', '32288']","[3052, 1553, 4003, 5195, 4322, 2840, 2761, 3263, 5216, 2664, 5460, 712, 506, 835, 786, 637, 4600, 4846, 117, 990, 2943, 3094, 2847, 3703, 3406, 4033, 5541, 3596, 1098, 576, 4539, 4161, 1176, 3326, 4520, 2505]","[0.65, 0.4, 0.82, 0.23, 0.4, 0.75, 0.44, 0.57, 0.25, 0.31, 0.73, 0.41, 0.4, 0.78, 0.67, 0.57, 0.75, 0.68, 0.71, 0.42, 0.6, 0.89, 0.34, 0.83, 0.71, 0.43, 0.67, 0.8, 0.35, 1.0, 0.78, 0.61, 1.0, 0.36, 0.34, 0.34, 0.86, 0.4, 0.41, 0.6, 0.78, 0.66, 0.68, 0.68, 0.67, 0.34, 0.69, 0.6, 0.29, 0.75, 0.08, 0.55, 0.75, 0.63, 0.27, 0.63, 0.8, 0.72, 0.14, 0.17, 0.65, 0.69, 0.44, 0.27, 0.79, 0.44, 0.72, 0.6, 0.76, 0.63, 0.58, 0.38, 0.81, 0.45, 0.5]"
324,1316971,0.38,0.083,320,2025-02-22 11:25:47.374895,"['32229', '32230', '32243', '32246', '32263']","[3052, 4003, 5195, 712, 506, 1553, 2840, 1176, 3263, 637, 2943, 786, 4033, 4322, 1359, 3326, 4600, 5758, 5216, 3703, 835, 2761, 117, 3285, 4846, 1249, 3094, 2664, 576, 4455, 557, 480, 2948, 4825, 1786, 3406]","[0.6, 0.4, 0.83, 0.25, 0.4, 0.71, 0.42, 0.58, 0.25, 0.37, 0.71, 0.41, 0.4, 0.78, 0.67, 0.0, 0.75, 0.66, 0.71, 0.36, 0.59, 0.88, 0.34, 0.83, 0.71, 0.41, 0.63, 0.8, 0.34, 1.0, 0.78, 0.63, 0.25, 0.4, 0.33, 0.33, 0.86, 0.4, 0.41, 0.62, 0.78, 0.63, 0.66, 0.69, 0.67, 0.31, 0.68, 0.6, 0.29, 0.0, 0.09, 0.55, 0.77, 0.66, 0.29, 0.63, 0.8, 0.72, 0.14, 0.18, 0.66, 0.73, 0.41, 0.27, 0.77, 0.43, 0.69, 0.62, 0.76, 0.62, 0.56, 0.4, 0.79, 0.45, 0.42]"
325,197612,0.334,0.194,325,2025-02-22 11:25:47.519462,"['32229', '32230', '32245', '32246', '32282']","[3052, 712, 2840, 4003, 2761, 5195, 506, 4322, 3285, 1553, 2753, 2664, 786, 2943, 5216, 5460, 2640, 3883, 2058, 5758, 1176, 117, 990, 1359, 3263, 4600, 3500, 3094, 2050, 4161, 3951, 4033, 835, 4723, 539, 5256]","[0.44, 0.4, 0.69, 0.34, 0.4, 0.74, 0.32, 0.53, 0.25, 0.24, 0.77, 0.35, 0.4, 0.61, 0.67, 0.75, 0.0, 0.34, 0.86, 0.88, 0.6, 0.88, 0.27, 0.54, 0.71, 0.14, 0.76, 0.67, 0.34, 0.56, 0.67, 0.75, 0.25, 0.4, 0.69, 0.33, 0.71, 0.6, 0.26, 0.61, 0.89, 0.7, 0.67, 0.7, 0.67, 0.86, 0.9, 0.6, 0.57, 0.56, 0.36, 0.7, 0.64, 0.64, 0.18, 0.69, 0.59, 0.72, 0.29, 0.32, 0.6, 0.76, 0.56, 0.26, 0.6, 0.36, 0.59, 0.8, 0.5, 0.45, 0.55, 0.29, 0.8, 0.41, 0.52]"
326,605530,0.375,0.056,325,2025-02-22 11:25:47.568320,"['32230', '32243', '32245', '32246', '32282']","[2761, 4322, 2840, 3052, 5256, 506, 2753, 835, 712, 5460, 2664, 3406, 5402, 391, 1316, 5216, 5195, 3263, 5541, 1164, 1273, 3029, 4003, 786, 3951, 3249, 3255, 342, 3593, 4184, 2050, 4000, 576, 2420, 3084, 114]","[0.33, 0.4, 0.69, 0.3, 0.4, 0.79, 0.36, 0.57, 0.25, 0.19, 0.82, 0.4, 0.4, 0.61, 0.67, 0.59, 0.0, 0.35, 0.86, 0.87, 0.61, 0.89, 0.25, 0.6, 0.72, 0.14, 0.81, 0.69, 0.33, 0.0, 0.66, 0.0, 1.0, 0.28, 0.72, 0.33, 0.7, 0.6, 0.26, 0.59, 0.9, 0.73, 0.7, 0.69, 0.66, 0.86, 0.9, 0.6, 0.57, 0.56, 0.31, 0.67, 0.62, 0.63, 0.16, 0.67, 0.62, 0.74, 0.28, 0.33, 0.54, 0.74, 0.68, 0.25, 0.62, 0.38, 0.62, 0.79, 1.0, 0.42, 0.58, 0.24, 0.79, 0.41, 0.59]"
327,1081607,0.556,0.0,325,2025-02-22 11:25:47.615756,"['32214', '32221', '32237', '32246', '32288']","[3052, 5195, 712, 2840, 4003, 990, 2761, 3285, 2058, 1176, 1553, 5758, 2664, 5460, 4322, 4226, 4600, 1359, 835, 506, 5216, 3500, 1822, 2943, 4953, 4033, 3106, 4455, 637, 4796, 5098, 4951, 786, 3665, 2948, 2505]","[1.0, 0.4, 0.68, 0.37, 0.4, 0.72, 0.28, 0.0, 0.25, 0.26, 0.73, 0.32, 0.4, 0.62, 0.67, 0.51, 0.57, 0.33, 0.86, 0.89, 0.6, 0.89, 0.29, 1.0, 0.71, 0.14, 0.74, 0.67, 0.35, 0.65, 0.67, 0.63, 0.0, 0.5, 0.67, 0.33, 0.72, 0.61, 0.25, 0.61, 0.89, 0.68, 0.66, 0.69, 0.67, 0.86, 0.89, 0.6, 0.57, 0.55, 0.38, 0.72, 0.65, 0.61, 0.19, 0.7, 0.59, 0.71, 0.29, 0.32, 0.65, 0.77, 0.46, 0.28, 0.59, 0.35, 0.58, 0.81, 0.47, 0.49, 0.56, 0.31, 0.8, 0.43, 0.0]"
328,11697,0.381,0.056,325,2025-02-22 11:25:47.663755,"['32214', '32230', '32246', '32282', '32288']","[3052, 2840, 4003, 2761, 835, 5195, 712, 506, 2753, 1553, 4322, 5460, 786, 3263, 2664, 5216, 4520, 2058, 3094, 5758, 990, 576, 5256, 2943, 4600, 185, 5541, 4951, 3951, 2050, 3883, 1176, 3596, 3285, 2847, 5614]","[0.0, 0.4, 0.69, 0.33, 0.4, 0.76, 0.33, 0.54, 0.25, 0.22, 0.79, 0.37, 0.4, 0.61, 0.67, 0.54, 1.0, 0.34, 0.86, 0.88, 0.6, 0.89, 0.26, 0.56, 0.71, 0.14, 0.78, 0.67, 0.34, 0.53, 0.67, 0.51, 0.75, 0.36, 0.7, 0.33, 0.71, 0.6, 0.26, 0.6, 0.9, 0.71, 0.68, 0.69, 0.67, 0.86, 0.9, 0.6, 0.57, 0.56, 0.35, 0.69, 0.63, 0.64, 0.17, 0.68, 0.6, 0.73, 0.29, 0.32, 0.59, 0.76, 0.59, 0.26, 0.6, 0.36, 0.6, 0.8, 0.75, 0.44, 0.56, 0.27, 0.79, 0.41, 0.25]"
329,904085,0.328,0.028,325,2025-02-22 11:25:47.712184,"['32230', '32243', '32245', '32246', '32282']","[3052, 2761, 712, 2840, 2664, 4322, 5195, 5460, 506, 5216, 835, 4003, 5256, 786, 3951, 3263, 2753, 2058, 3406, 2050, 114, 3255, 1553, 4000, 2640, 2943, 576, 342, 3285, 3500, 4184, 1316, 5692, 391, 4600, 3029]","[0.39, 0.4, 0.69, 0.32, 0.4, 0.77, 0.34, 0.55, 0.25, 0.21, 0.8, 0.38, 0.4, 0.61, 0.67, 0.57, 0.0, 0.35, 0.86, 0.88, 0.6, 0.89, 0.26, 0.59, 0.71, 0.14, 0.79, 0.68, 0.34, 0.75, 0.67, 0.0, 0.75, 0.33, 0.7, 0.33, 0.71, 0.6, 0.26, 0.59, 0.9, 0.72, 0.69, 0.69, 0.67, 0.86, 0.9, 0.6, 0.57, 0.56, 0.33, 0.68, 0.63, 0.63, 0.17, 0.68, 0.61, 0.73, 0.29, 0.33, 0.57, 0.75, 0.62, 0.26, 0.61, 0.37, 0.61, 0.8, 1.0, 0.44, 0.57, 0.26, 0.79, 0.41, 0.56]"
330,713618,0.334,0.25,330,2025-02-22 11:25:47.858048,"['32229', '32246', '32252', '32263', '32266']","[2664, 5460, 3052, 4322, 2761, 2840, 712, 5195, 835, 3500, 990, 2505, 3285, 2050, 786, 4600, 2756, 5216, 506, 5535, 576, 3255, 5256, 2943, 4710, 4003, 2498, 4520, 2379, 5541, 1666, 3951, 391, 1316, 1553, 216]","[0.54, 0.6, 0.69, 0.21, 0.6, 0.78, 0.36, 0.55, 0.25, 0.29, 0.76, 0.47, 0.2, 0.92, 0.33, 0.75, 0.44, 0.69, 0.86, 0.88, 0.61, 0.89, 0.37, 0.86, 0.86, 0.29, 0.7, 0.7, 0.35, 0.6, 0.67, 0.45, 1.0, 0.35, 0.65, 0.34, 0.37, 0.6, 0.25, 0.59, 0.78, 0.7, 0.35, 0.85, 0.67, 0.69, 0.69, 0.4, 0.57, 0.75, 0.15, 0.66, 0.25, 0.52, 0.08, 0.62, 0.8, 0.73, 0.14, 0.17, 0.52, 0.65, 0.61, 0.13, 0.6, 0.4, 0.66, 0.41, 0.72, 0.28, 0.8, 0.17, 0.62, 0.82, 0.48]"
331,69928,0.345,0.222,330,2025-02-22 11:25:47.906818,"['32214', '32221', '32230', '32246', '32263']","[3052, 712, 2664, 5195, 3285, 3500, 2840, 990, 2761, 2058, 4322, 5460, 4600, 2050, 637, 5216, 2943, 506, 5594, 1176, 786, 2112, 5758, 5238, 331, 4455, 835, 5003, 2505, 3106, 5647, 4003, 216, 4953, 4412, 4757]","[1.0, 0.6, 0.7, 0.24, 0.6, 0.73, 0.33, 0.0, 0.25, 0.34, 0.72, 0.45, 0.2, 0.92, 0.33, 0.44, 0.0, 0.67, 0.86, 0.88, 0.59, 0.88, 0.4, 0.86, 0.86, 0.28, 0.65, 0.72, 0.35, 0.64, 0.67, 0.5, 0.0, 0.43, 0.66, 0.33, 0.38, 0.61, 0.5, 0.61, 0.78, 0.65, 0.33, 0.86, 0.67, 0.65, 0.66, 0.4, 0.57, 0.75, 0.15, 0.65, 0.52, 0.55, 0.09, 0.63, 0.8, 0.72, 0.14, 0.16, 0.54, 0.71, 0.52, 0.13, 0.58, 0.47, 0.59, 0.39, 0.71, 0.29, 0.77, 0.2, 0.6, 0.82, 0.38]"
332,956110,0.514,0.0,330,2025-02-22 11:25:47.954483,"['32221', '32230', '32246', '32263', '32266']","[712, 3052, 5195, 4455, 4322, 5758, 786, 3285, 2058, 2840, 2943, 1176, 2050, 2664, 2761, 3500, 990, 4003, 4600, 5460, 1466, 3106, 857, 637, 835, 480, 576, 1359, 1553, 4975, 2948, 4033, 4622, 2505, 5614, 4325]","[0.58, 0.6, 0.7, 0.25, 0.6, 0.71, 0.32, 0.0, 0.25, 0.36, 0.71, 0.44, 0.2, 0.92, 0.33, 0.43, 1.0, 0.66, 0.86, 0.88, 0.59, 0.88, 0.4, 0.86, 0.86, 0.28, 0.63, 0.73, 0.35, 0.66, 0.67, 0.52, 0.0, 0.46, 0.67, 0.33, 0.37, 0.61, 0.5, 0.62, 0.78, 0.64, 0.33, 0.86, 0.67, 0.65, 0.66, 0.4, 0.57, 0.0, 0.15, 0.65, 1.0, 0.55, 0.09, 0.63, 0.8, 0.72, 0.14, 0.15, 0.55, 0.72, 0.5, 0.13, 0.57, 0.49, 0.57, 0.38, 0.71, 0.3, 0.76, 0.21, 0.6, 0.82, 0.36]"
333,687620,0.471,0.0,330,2025-02-22 11:25:48.002298,"['32221', '32246', '32252', '32263', '32266']","[712, 3052, 2943, 2840, 5195, 786, 2761, 3285, 4455, 2050, 2058, 4322, 3500, 2664, 5758, 990, 1176, 5460, 506, 4600, 637, 576, 5216, 4003, 1359, 5614, 835, 4033, 2948, 2505, 4345, 3883, 3106, 4120, 4325, 480]","[0.54, 0.6, 0.7, 0.23, 0.6, 0.72, 0.34, 0.0, 0.25, 0.34, 0.72, 0.46, 0.2, 0.92, 0.33, 0.43, 0.5, 0.66, 0.86, 0.88, 0.59, 0.88, 0.39, 0.86, 0.86, 0.28, 0.64, 0.73, 0.34, 0.63, 0.67, 0.49, 0.0, 0.42, 0.66, 0.33, 0.39, 0.61, 1.0, 0.61, 0.78, 0.65, 0.33, 0.86, 0.67, 0.63, 0.66, 0.4, 0.57, 0.0, 0.15, 0.65, 0.75, 0.56, 0.09, 0.63, 0.8, 0.72, 0.14, 0.15, 0.53, 0.71, 0.53, 0.13, 0.58, 0.48, 0.59, 0.39, 0.72, 0.29, 0.77, 0.2, 0.6, 0.82, 0.38]"
