,User,RMSE,CRA,ModelVersion,TimeStamp,Queries
375,690932,0.3857323713494497,0.1111111111111111,375,2024-10-08 16:23:16.271235,"['32214', '32215', '32219', '32224', '32229', '32236', '32243', '32244', '32246', '32249', '32251', '32261', '32270', '32277', '32279']"
376,1607384,0.31822345859624757,0.3333333333333333,375,2024-10-08 16:23:16.408315,"['32220', '32226', '32228', '32231', '32234', '32236', '32245', '32249', '32251', '32262', '32263', '32270', '32275', '32287', '32288']"
377,849865,0.25865638838021404,0.4444444444444444,375,2024-10-08 16:23:16.545794,"['32225', '32226', '32228', '32230', '32231', '32243', '32245', '32262', '32263', '32265', '32270', '32275', '32277', '32287', '32288']"
378,1073378,0.19925962668328134,0.4166666666666667,375,2024-10-08 16:23:16.683018,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32245', '32249', '32262', '32263', '32270', '32275', '32287', '32288']"
379,1482419,0.30948560728604857,0.0,375,2024-10-08 16:23:16.820887,"['32220', '32225', '32226', '32230', '32234', '32245', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32286', '32287']"
380,257011,0.24685404902326166,0.25,380,2024-10-08 16:23:17.068997,"['32225', '32226', '32228', '32234', '32236', '32242', '32243', '32245', '32262', '32263', '32265', '32274', '32275', '32283', '32286']"
381,1607287,0.3470632293780899,0.3888888888888889,380,2024-10-08 16:23:17.204276,"['32214', '32215', '32219', '32224', '32229', '32231', '32236', '32247', '32251', '32263', '32281', '32283', '32285', '32287', '32288']"
382,805316,0.21344237825053292,0.2777777777777778,380,2024-10-08 16:23:17.341369,"['32220', '32226', '32228', '32236', '32242', '32243', '32262', '32263', '32265', '32270', '32274', '32275', '32283', '32284', '32286']"
383,1247577,0.3306343544084118,0.25,380,2024-10-08 16:23:17.479114,"['32214', '32219', '32220', '32225', '32228', '32230', '32236', '32243', '32245', '32249', '32251', '32263', '32275', '32279', '32285']"
384,1208012,0.3418623994329298,0.25,380,2024-10-08 16:23:17.617829,"['32214', '32225', '32229', '32236', '32243', '32245', '32249', '32263', '32270', '32275', '32279', '32283', '32285', '32286', '32287']"
385,202985,0.3351774015888385,0.25,385,2024-10-08 16:23:17.867432,"['32214', '32215', '32219', '32224', '32229', '32230', '32231', '32236', '32243', '32251', '32261', '32263', '32281', '32286', '32288']"
386,133144,0.34178245681116665,0.1388888888888889,385,2024-10-08 16:23:18.009590,"['32220', '32225', '32226', '32228', '32230', '32234', '32243', '32249', '32251', '32261', '32263', '32270', '32275', '32281', '32286']"
387,1020189,0.23694383436861258,0.3333333333333333,385,2024-10-08 16:23:18.150607,"['32225', '32226', '32228', '32229', '32230', '32243', '32247', '32251', '32261', '32263', '32270', '32275', '32281', '32286', '32287']"
388,1356799,0.39200505038791883,0.0,385,2024-10-08 16:23:18.286815,"['32225', '32226', '32228', '32230', '32234', '32236', '32247', '32261', '32262', '32263', '32264', '32265', '32274', '32275', '32283']"
389,1024694,0.3320247720695566,0.2777777777777778,385,2024-10-08 16:23:18.424087,"['32226', '32230', '32231', '32236', '32243', '32245', '32247', '32249', '32251', '32261', '32263', '32270', '32286', '32287', '32288']"
390,1424012,0.44694192921955217,0.027777777777777776,390,2024-10-08 16:23:18.665075,"['32226', '32229', '32230', '32231', '32243', '32244', '32245', '32246', '32251', '32261', '32265', '32270', '32275', '32281', '32288']"
391,149791,0.2690443711622476,0.3333333333333333,390,2024-10-08 16:23:18.802820,"['32220', '32226', '32229', '32230', '32231', '32243', '32244', '32246', '32249', '32251', '32261', '32265', '32270', '32281', '32288']"
392,492152,0.381128626600847,0.16666666666666666,390,2024-10-08 16:23:18.940615,"['32214', '32215', '32219', '32224', '32226', '32229', '32231', '32236', '32244', '32249', '32251', '32264', '32279', '32281', '32288']"
393,408303,0.32681596192846046,0.19444444444444445,390,2024-10-08 16:23:19.075502,"['32220', '32226', '32229', '32230', '32231', '32234', '32236', '32244', '32245', '32249', '32251', '32261', '32262', '32281', '32288']"
394,702552,0.3285594151997707,0.08333333333333333,390,2024-10-08 16:23:19.212626,"['32220', '32225', '32226', '32228', '32230', '32231', '32234', '32243', '32244', '32245', '32249', '32251', '32261', '32281', '32287']"
395,1572585,0.38216259433096983,0.027777777777777776,395,2024-10-08 16:23:19.459697,"['32215', '32217', '32224', '32227', '32229', '32230', '32236', '32244', '32245', '32272', '32277', '32279', '32281', '32287', '32288']"
396,230886,0.2781533558716711,0.25,395,2024-10-08 16:23:19.597547,"['32214', '32226', '32229', '32230', '32231', '32236', '32243', '32244', '32245', '32249', '32251', '32263', '32264', '32279', '32281']"
397,792737,0.41143026110898584,0.08333333333333333,395,2024-10-08 16:23:19.732867,"['32214', '32219', '32220', '32226', '32230', '32231', '32234', '32236', '32243', '32245', '32261', '32263', '32279', '32281', '32286']"
398,779625,0.35832096345668724,0.16666666666666666,395,2024-10-08 16:23:19.870002,"['32214', '32215', '32219', '32220', '32224', '32229', '32230', '32236', '32244', '32245', '32263', '32279', '32281', '32287', '32288']"
399,1615492,0.3368025163796676,0.08333333333333333,395,2024-10-08 16:23:20.004507,"['32214', '32220', '32225', '32226', '32228', '32231', '32243', '32245', '32261', '32262', '32263', '32264', '32274', '32275', '32286']"
400,598948,0.31972753247663627,0.3611111111111111,400,2024-10-08 16:23:20.258221,"['32215', '32226', '32228', '32229', '32230', '32234', '32243', '32245', '32261', '32262', '32263', '32265', '32275', '32279', '32286']"
401,889817,0.2549435713541188,0.2777777777777778,400,2024-10-08 16:23:20.396155,"['32225', '32226', '32228', '32230', '32234', '32242', '32243', '32261', '32262', '32263', '32265', '32274', '32275', '32279', '32286']"
402,196023,0.46781337871857964,0.0,400,2024-10-08 16:23:20.532070,"['32214', '32215', '32220', '32229', '32230', '32231', '32236', '32247', '32249', '32251', '32264', '32275', '32279', '32287', '32288']"
403,1543254,0.4345577014364836,0.0,400,2024-10-08 16:23:20.669633,"['32214', '32219', '32220', '32224', '32229', '32230', '32244', '32248', '32249', '32255', '32277', '32279', '32281', '32287', '32288']"
404,389656,0.3468148200949234,0.3333333333333333,400,2024-10-08 16:23:20.806651,"['32214', '32215', '32224', '32229', '32230', '32231', '32236', '32246', '32247', '32249', '32251', '32270', '32279', '32281', '32287']"
405,1465304,0.3105602329901873,0.19444444444444445,405,2024-10-08 16:23:21.088259,"['32224', '32225', '32226', '32228', '32229', '32230', '32243', '32251', '32261', '32262', '32275', '32279', '32281', '32283', '32287']"
406,867917,0.31059529632614996,0.2777777777777778,405,2024-10-08 16:23:21.223066,"['32220', '32224', '32225', '32226', '32228', '32230', '32234', '32236', '32245', '32251', '32261', '32262', '32263', '32279', '32287']"
407,1548791,0.22181103557631027,0.1388888888888889,405,2024-10-08 16:23:21.360737,"['32220', '32226', '32228', '32230', '32234', '32237', '32242', '32243', '32251', '32262', '32263', '32265', '32274', '32283', '32286']"
408,282309,0.388683989302165,0.2222222222222222,405,2024-10-08 16:23:21.497116,"['32224', '32225', '32226', '32230', '32245', '32251', '32261', '32262', '32263', '32270', '32279', '32281', '32283', '32287', '32288']"
409,244657,0.26585069692047714,0.19444444444444445,405,2024-10-08 16:23:21.632301,"['32216', '32220', '32225', '32226', '32228', '32230', '32234', '32237', '32242', '32243', '32251', '32263', '32265', '32270', '32274']"
410,723061,0.28782054367692145,0.2777777777777778,410,2024-10-08 16:23:21.884134,"['32220', '32225', '32226', '32230', '32234', '32243', '32249', '32261', '32262', '32263', '32265', '32270', '32274', '32275', '32286']"
411,45497,0.39472352628443386,0.3333333333333333,410,2024-10-08 16:23:22.021095,"['32224', '32226', '32229', '32230', '32247', '32249', '32261', '32262', '32264', '32265', '32270', '32275', '32281', '32286', '32288']"
412,925001,0.23452246780958505,0.4444444444444444,410,2024-10-08 16:23:22.160006,"['32220', '32225', '32226', '32228', '32230', '32234', '32242', '32249', '32262', '32265', '32274', '32275', '32283', '32286', '32288']"
413,333167,0.40604453681141905,0.1111111111111111,410,2024-10-08 16:23:22.297542,"['32214', '32215', '32219', '32224', '32226', '32229', '32230', '32231', '32243', '32244', '32246', '32251', '32279', '32281', '32285']"
414,193076,0.49376417438547915,0.0,410,2024-10-08 16:23:22.433760,"['32214', '32220', '32230', '32231', '32243', '32244', '32246', '32247', '32251', '32264', '32270', '32281', '32285', '32286', '32288']"
415,557938,0.3139478941631706,0.3611111111111111,415,2024-10-08 16:23:22.688175,"['32214', '32215', '32219', '32229', '32231', '32244', '32245', '32247', '32249', '32251', '32263', '32264', '32281', '32287', '32288']"
416,594888,0.44957549651465045,0.1111111111111111,415,2024-10-08 16:23:22.825341,"['32215', '32218', '32219', '32227', '32244', '32246', '32247', '32251', '32263', '32264', '32276', '32281', '32283', '32284', '32285']"
417,69928,0.3760138839837308,0.16666666666666666,415,2024-10-08 16:23:22.963027,"['32214', '32220', '32230', '32231', '32243', '32245', '32247', '32249', '32251', '32263', '32264', '32270', '32279', '32287', '32288']"
418,97670,0.2273306023408887,0.19444444444444445,415,2024-10-08 16:23:23.100656,"['32220', '32225', '32226', '32228', '32243', '32245', '32261', '32262', '32263', '32264', '32265', '32270', '32274', '32275', '32286']"
419,761015,0.2683250179190287,0.4722222222222222,415,2024-10-08 16:23:23.240154,"['32214', '32215', '32219', '32224', '32229', '32231', '32236', '32247', '32249', '32251', '32263', '32264', '32279', '32281', '32287']"
420,771194,0.24680363335608432,0.25,420,2024-10-08 16:23:23.490790,"['32220', '32226', '32242', '32245', '32262', '32263', '32265', '32274', '32275', '32278', '32283', '32285', '32286', '32287', '32288']"
421,260072,0.3245676926906364,0.19444444444444445,420,2024-10-08 16:23:23.628447,"['32219', '32220', '32229', '32230', '32231', '32236', '32243', '32245', '32246', '32249', '32261', '32263', '32264', '32287', '32288']"
422,178915,0.3671618757845087,0.25,420,2024-10-08 16:23:23.765584,"['32229', '32230', '32234', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32270', '32275', '32281', '32287', '32288']"
423,414450,0.36722915874178935,0.2222222222222222,420,2024-10-08 16:23:23.902677,"['32220', '32229', '32230', '32234', '32236', '32243', '32245', '32247', '32249', '32261', '32263', '32264', '32285', '32287', '32288']"
424,1020311,0.45432364323923563,0.16666666666666666,420,2024-10-08 16:23:24.041311,"['32214', '32229', '32231', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32263', '32281', '32287', '32288']"
425,27231,0.3709154466114795,0.0,425,2024-10-08 16:23:24.297106,"['32215', '32218', '32219', '32224', '32227', '32243', '32249', '32263', '32270', '32276', '32277', '32279', '32281', '32287', '32288']"
426,22021,0.5035301952788185,0.0,425,2024-10-08 16:23:24.433891,"['32214', '32215', '32229', '32230', '32231', '32234', '32236', '32246', '32249', '32261', '32270', '32275', '32285', '32286', '32287']"
427,1244823,0.2992954724410846,0.4722222222222222,425,2024-10-08 16:23:24.572554,"['32214', '32215', '32229', '32230', '32231', '32236', '32245', '32249', '32251', '32261', '32264', '32270', '32285', '32286', '32287']"
428,313567,0.2255259556807445,0.4166666666666667,425,2024-10-08 16:23:24.708487,"['32215', '32225', '32226', '32228', '32229', '32234', '32242', '32261', '32262', '32265', '32270', '32275', '32285', '32286', '32287']"
429,207551,0.34039172397288303,0.2777777777777778,425,2024-10-08 16:23:24.844067,"['32214', '32215', '32229', '32230', '32231', '32236', '32245', '32247', '32251', '32264', '32270', '32275', '32285', '32286', '32287']"
430,49866,0.2632733691495845,0.3888888888888889,430,2024-10-08 16:23:25.101418,"['32220', '32225', '32226', '32230', '32234', '32242', '32243', '32245', '32249', '32262', '32263', '32270', '32274', '32275', '32286']"
431,429906,0.2908446608330453,0.3888888888888889,430,2024-10-08 16:23:25.236666,"['32225', '32226', '32228', '32230', '32234', '32243', '32245', '32249', '32261', '32262', '32265', '32270', '32275', '32286', '32287']"
432,193926,0.3439390784045242,0.3055555555555556,430,2024-10-08 16:23:25.373672,"['32214', '32219', '32230', '32231', '32236', '32243', '32244', '32246', '32247', '32251', '32264', '32277', '32286', '32287', '32288']"
433,915347,0.375536268237077,0.1388888888888889,430,2024-10-08 16:23:25.510441,"['32220', '32225', '32230', '32231', '32236', '32243', '32246', '32247', '32249', '32251', '32261', '32270', '32281', '32286', '32287']"
434,1214948,0.250279472851751,0.5833333333333334,430,2024-10-08 16:23:25.645236,"['32214', '32215', '32218', '32219', '32229', '32230', '32244', '32251', '32277', '32279', '32284', '32285', '32286', '32287', '32288']"
435,395567,0.38316904618531356,0.2777777777777778,435,2024-10-08 16:23:25.897695,"['32214', '32219', '32229', '32231', '32243', '32244', '32245', '32246', '32249', '32251', '32264', '32281', '32285', '32287', '32288']"
436,240006,0.2595309747609945,0.3333333333333333,435,2024-10-08 16:23:26.032545,"['32220', '32225', '32226', '32229', '32232', '32242', '32245', '32252', '32261', '32262', '32263', '32265', '32274', '32283', '32286']"
437,759595,0.4663060442058119,0.027777777777777776,435,2024-10-08 16:23:26.173204,"['32224', '32225', '32229', '32230', '32245', '32246', '32249', '32261', '32263', '32264', '32265', '32275', '32283', '32286', '32287']"
438,1198133,0.3490673310842992,0.1388888888888889,435,2024-10-08 16:23:26.310363,"['32214', '32220', '32229', '32231', '32236', '32245', '32246', '32247', '32249', '32263', '32270', '32281', '32285', '32287', '32288']"
439,1333138,0.26817782964514747,0.05555555555555555,435,2024-10-08 16:23:26.448343,"['32220', '32225', '32226', '32228', '32229', '32243', '32245', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
440,1125105,0.27769044310491636,0.2777777777777778,440,2024-10-08 16:23:26.719044,"['32219', '32220', '32224', '32230', '32231', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32281']"
441,1645777,0.2829839561962799,0.3333333333333333,440,2024-10-08 16:23:26.853675,"['32225', '32226', '32228', '32229', '32234', '32236', '32243', '32245', '32261', '32262', '32265', '32274', '32275', '32286', '32287']"
442,939236,0.3576718461425962,0.1111111111111111,440,2024-10-08 16:23:26.988799,"['32214', '32219', '32224', '32229', '32243', '32244', '32245', '32246', '32249', '32251', '32264', '32276', '32279', '32281', '32288']"
443,1051672,0.4696415067964795,0.027777777777777776,440,2024-10-08 16:23:27.126471,"['32219', '32230', '32231', '32236', '32243', '32245', '32246', '32247', '32249', '32251', '32261', '32264', '32270', '32281', '32288']"
444,260120,0.3880971764877662,0.3055555555555556,440,2024-10-08 16:23:27.264043,"['32224', '32225', '32226', '32228', '32229', '32236', '32245', '32246', '32247', '32259', '32261', '32262', '32265', '32274', '32275']"
445,279013,0.526915831588677,0.0,445,2024-10-08 16:23:27.519843,"['32214', '32215', '32218', '32219', '32221', '32224', '32230', '32246', '32247', '32251', '32272', '32283', '32285', '32287', '32288']"
446,668676,0.30190374933364295,0.027777777777777776,445,2024-10-08 16:23:27.656855,"['32225', '32226', '32228', '32234', '32242', '32245', '32246', '32261', '32262', '32265', '32270', '32274', '32275', '32283', '32286']"
447,1486270,0.26989212411851304,0.1388888888888889,445,2024-10-08 16:23:27.795851,"['32220', '32225', '32226', '32228', '32234', '32243', '32246', '32261', '32262', '32263', '32270', '32274', '32275', '32283', '32286']"
448,419123,0.3727920939187383,0.1388888888888889,445,2024-10-08 16:23:27.931615,"['32220', '32225', '32229', '32230', '32236', '32243', '32244', '32245', '32246', '32247', '32249', '32261', '32264', '32270', '32287']"
